738.59,1.333,0.546,2,0.3,0.7,1
743.04,2.149,0.551,2,0.3,0.7,1
745.17,1.821,0.306,2,0.3,0.7,0
752.65,1.326,0.501,2,0.3,0.7,0
757.7,1.972,0.49,2,0.3,0.7,0
762.89,2.585,0.512,2,0.3,0.7,1
767.02,1.943,0.471,2,0.3,0.7,1
770.99,1.368,0.47,2,0.3,0.7,1
775.18,1.36,0.502,2,0.3,0.7,1
777.49,2.005,0.298,2,0.3,0.7,0
780.39,2.309,0.593,2,0.3,0.7,1
784.45,1.213,0.401,2,0.3,0.7,0
790.37,4.812,0.75,2,0.3,0.7,1
794.82,1.306,0.576,2,0.3,0.7,0
799.14,1.503,0.408,2,0.3,0.7,1
803.64,1.689,0.545,2,0.3,0.7,1
806.03,1.807,0.579,2,0.3,0.7,0
808.46,1.764,0.441,2,0.3,0.7,0
813.03,1.458,0.502,2,0.3,0.7,1
815.49,1.999,0.467,2,0.3,0.7,0
822.56,1.711,0.483,2,0.3,0.7,1
829.15,1.357,0.417,2,0.3,0.7,0
830.95,1.276,0.525,2,0.3,0.7,0
832.99,1.491,0.548,2,0.3,0.7,1
835.23,1.863,0.37,2,0.3,0.7,1
839.52,1.357,0.563,2,0.3,0.7,1
842.75,2.665,0.558,2,0.3,0.7,1
844.81,1.734,0.327,2,0.3,0.7,1
848.96,1.179,0.471,2,0.3,0.7,0
850.57,1.267,0.344,2,0.3,0.7,1
856.96,1.787,0.515,2,0.3,0.7,1
859.31,2.021,0.327,2,0.3,0.7,1
861.84,2.065,0.469,2,0.3,0.7,1
865.89,1.474,0.446,2,0.3,0.7,1
870.13,1.755,0.46,2,0.3,0.7,0
872.04,1.351,0.556,2,0.3,0.7,1
874.51,1.992,0.479,2,0.3,0.7,1
878.48,1.476,0.577,2,0.3,0.7,1
880.48,1.648,0.354,2,0.3,0.7,1
882.85,1.817,0.545,2,0.3,0.7,1
887.3,1.814,0.486,2,0.3,0.7,0
889.23,1.397,0.535,2,0.3,0.7,0
891.82,1.403,0.574,2,0.3,0.7,1
894.17,1.834,0.516,2,0.3,0.7,0
896.12,1.446,0.506,2,0.3,0.7,1
898.33,1.89,0.315,2,0.3,0.7,0
900.26,1.344,0.587,2,0.3,0.7,1
904.54,1.585,0.503,2,0.3,0.7,0
906.64,1.477,0.627,2,0.3,0.7,1
911.16,1.442,0.418,2,0.3,0.7,0
913.44,1.841,0.445,2,0.3,0.7,1
917.62,1.385,0.665,2,0.3,0.7,1
922.21,1.884,0.576,2,0.3,0.7,1
924.82,2.129,0.481,2,0.3,0.7,0
927.15,1.861,0.468,2,0.3,0.7,0
931.29,1.313,0.578,2,0.3,0.7,1
941.38,1.601,0.455,2,0.3,0.7,0
943.37,1.523,0.471,2,0.3,0.7,1
945.77,1.827,0.579,2,0.3,0.7,0
955.74,1.847,0.546,2,0.3,0.7,0
957.94,1.826,0.375,2,0.3,0.7,1
962.2,1.492,0.581,2,0.3,0.7,1
966.06,1.366,0.407,2,0.3,0.7,0
972.17,2.386,0.444,2,0.3,0.7,1
974.49,1.988,0.336,2,0.3,0.7,1
978.95,1.385,0.557,2,0.3,0.7,0
981.63,2.335,0.343,2,0.3,0.7,0
983.56,1.397,0.54,2,0.3,0.7,1
987.61,1.336,0.469,2,0.3,0.7,0
989.54,1.421,0.508,2,0.3,0.7,0
991.71,1.791,0.382,2,0.3,0.7,1
1000.6,1.648,0.548,2,0.3,0.7,1
1003.1,2.148,0.307,2,0.3,0.7,1
1007.7,1.836,0.533,2,0.3,0.7,1
1009.9,1.706,0.472,2,0.3,0.7,0
1011.7,1.338,0.432,2,0.3,0.7,0
1014.2,2,0.522,2,0.3,0.7,1
1016.4,1.735,0.482,2,0.3,0.7,1
1018.6,1.685,0.501,2,0.3,0.7,0
1020.2,1.34,0.322,2,0.3,0.7,0
1024.7,2.211,0.463,2,0.3,0.7,0
1026.8,1.589,0.481,2,0.3,0.7,1
1030.9,1.57,0.48,1,0.3,0.7,0
1032.3,1.064,0.366,1,0.3,0.7,0
1035,1.442,0.271,1,0.3,0.7,0
1040.3,1.316,0.585,2,0.3,0.7,1
1047.1,1.803,0.574,2,0.3,0.7,0
1048.8,1.403,0.34,2,0.3,0.7,0
1050.5,1.231,0.421,2,0.3,0.7,1
1054.9,1.459,0.567,2,0.3,0.7,1
1057,1.812,0.229,2,0.3,0.7,1
1059.4,2.1,0.298,2,0.3,0.7,0
1061.7,1.825,0.535,2,0.3,0.7,0
1064.1,1.936,0.466,2,0.3,0.7,1
1068.6,1.623,0.574,2,0.3,0.7,1
1072.4,1.329,0.451,2,0.3,0.7,0
1078.4,5.418,0.569,2,0.3,0.7,0
1080.6,1.48,0.519,2,0.3,0.7,1
1082.8,1.721,0.549,2,0.3,0.7,1
1084.8,1.699,0.276,2,0.3,0.7,1
1087.3,2.004,0.486,2,0.3,0.7,1
1089.5,1.681,0.49,2,0.3,0.7,1
1092.2,2.166,0.553,2,0.3,0.7,1
1097.5,2.293,0.514,2,0.3,0.7,1
1101.4,1.337,0.53,2,0.7,0.3,1
1103.5,1.788,0.301,2,0.7,0.3,0
1105.6,1.365,0.406,2,0.7,0.3,1
1113,1.564,0.603,2,0.7,0.3,0
1114.7,1.375,0.395,2,0.7,0.3,0
1116.9,1.788,0.423,2,0.7,0.3,0
1118.9,1.351,0.626,2,0.7,0.3,0
1120.9,1.308,0.672,2,0.7,0.3,0
1122.8,1.601,0.299,2,0.7,0.3,0
1124.5,1.28,0.401,2,0.7,0.3,0
1130,1.243,0.562,2,0.7,0.3,0
1132.4,1.888,0.527,2,0.7,0.3,0
1138.3,1.137,0.375,2,0.7,0.3,0
1142.6,2.302,0.419,2,0.7,0.3,0
1144.7,1.375,0.701,2,0.7,0.3,0
1147,1.39,0.686,2,0.7,0.3,0
1149.5,1.342,0.509,2,0.7,0.3,1
1154.7,2.241,0.625,2,0.7,0.3,0
1156.8,1.476,0.697,2,0.7,0.3,0
1158.9,1.385,0.655,2,0.7,0.3,1
1161.2,1.787,0.516,2,0.7,0.3,0
1163.5,1.616,0.661,2,0.7,0.3,0
1165.1,1.292,0.385,2,0.7,0.3,1
1169.2,1.271,0.412,2,0.7,0.3,1
1173.3,1.492,0.438,2,0.3,0.7,1
1175.5,1.876,0.326,2,0.3,0.7,0
1177.4,1.323,0.531,2,0.3,0.7,1
1182.6,1.166,0.576,2,0.3,0.7,0
1184.4,1.296,0.498,2,0.3,0.7,0
1186.1,1.267,0.432,2,0.3,0.7,1
1188,1.671,0.25,2,0.3,0.7,0
1189.6,1.077,0.476,2,0.3,0.7,0
1191.5,1.53,0.381,2,0.3,0.7,1
1195.5,1.26,0.57,2,0.3,0.7,0
1197.5,1.631,0.415,2,0.3,0.7,0
1202.3,1.054,0.42,2,0.3,0.7,1
1206.2,1.359,0.381,2,0.3,0.7,1
1210.3,1.345,0.463,2,0.3,0.7,0
1212.2,1.386,0.556,2,0.3,0.7,1
1215.9,1.306,0.536,2,0.3,0.7,0
1219.4,1.76,0.343,2,0.3,0.7,0
1222.9,1.228,0.353,2,0.3,0.7,1
1226.8,1.213,0.569,2,0.3,0.7,1
1228.7,1.49,0.458,2,0.3,0.7,0
1230.8,1.58,0.537,2,0.3,0.7,1
1234.3,1.368,0.379,2,0.3,0.7,1
1237.8,1.199,0.387,2,0.3,0.7,1
1241.4,1.252,0.338,2,0.3,0.7,1
1244,1.993,0.569,2,0.3,0.7,1
1246.4,1.913,0.475,2,0.3,0.7,0
1248.4,1.45,0.603,2,0.3,0.7,0
1251.1,2.177,0.473,2,0.3,0.7,0
1255,1.771,0.359,2,0.3,0.7,1
1257.2,1.797,0.467,2,0.3,0.7,1
1259.2,1.634,0.328,2,0.3,0.7,1
1261.4,1.743,0.464,2,0.3,0.7,1
1263.8,1.819,0.557,2,0.3,0.7,1
1268.3,2.052,0.553,2,0.3,0.7,0
1272.2,1.59,0.552,2,0.3,0.7,1
1276.1,1.049,0.552,2,0.3,0.7,1
1279.9,1.17,0.578,2,0.3,0.7,1
1284.3,1.792,0.545,2,0.3,0.7,0
1286.1,1.357,0.51,2,0.3,0.7,1
1288,1.556,0.279,2,0.3,0.7,1
1292,1.185,0.461,2,0.3,0.7,0
1293.6,1.308,0.3,2,0.3,0.7,1
1295.8,1.745,0.52,2,0.3,0.7,1
1301.5,1.332,0.477,2,0.3,0.7,1
1306.4,1.428,0.316,2,0.3,0.7,1
1308.4,1.51,0.468,2,0.3,0.7,1
1310.3,1.45,0.392,2,0.3,0.7,0
1312.5,1.782,0.467,2,0.3,0.7,0
1314.8,1.719,0.546,2,0.3,0.7,0
1319.9,1.321,0.398,2,0.3,0.7,0
1322.1,1.648,0.546,2,0.3,0.7,1
1324.2,1.617,0.519,2,0.3,0.7,1
1326.3,1.538,0.544,2,0.3,0.7,0
1329.6,1.806,0.548,2,0.3,0.7,1
1335.5,1.666,0.45,2,0.3,0.7,0
1337.3,1.394,0.4,2,0.3,0.7,0
1339,1.379,0.358,2,0.7,0.3,0
1340.6,1.277,0.367,2,0.7,0.3,0
1345.9,1.39,0.539,1,0.7,0.3,1
1347.8,1.327,0.489,1,0.7,0.3,1
1350,1.793,0.454,1,0.7,0.3,1
1352.5,1.973,0.523,1,0.7,0.3,0
1354.2,1.388,0.36,1,0.7,0.3,0
1357.7,1.743,0.344,2,0.3,0.7,1
1362.1,1.336,0.559,2,0.3,0.7,1
1366.1,1.352,0.462,2,0.3,0.7,0
1367.8,1.124,0.519,2,0.3,0.7,0
1373.3,1.102,0.365,2,0.3,0.7,1
1375.5,1.693,0.558,2,0.3,0.7,1
1384.5,1.292,0.475,2,0.3,0.7,1
1386.8,1.772,0.48,2,0.3,0.7,0
1389.2,1.901,0.493,2,0.3,0.7,1
1391.4,1.707,0.514,2,0.3,0.7,1
1396.3,2.579,0.52,2,0.3,0.7,0
1398.5,1.776,0.433,2,0.3,0.7,1
1408.1,1.747,0.362,2,0.3,0.7,0
1412.6,1.831,0.536,2,0.3,0.7,1
1417.8,2.401,0.589,2,0.3,0.7,0
1420.5,2.216,0.549,2,0.3,0.7,0
1423.3,1.321,0.52,2,0.3,0.7,1
1425.6,1.752,0.559,2,0.3,0.7,1
1427.5,1.68,0.276,2,0.3,0.7,0
1432.4,2.459,0.512,2,0.3,0.7,1
1434.3,1.607,0.265,2,0.3,0.7,1
1438.2,1.386,0.349,2,0.3,0.7,1
1443.6,1.201,0.568,2,0.3,0.7,1
1445.3,1.366,0.278,2,0.3,0.7,0
1447.5,1.775,0.458,2,0.3,0.7,0
1449.4,1.393,0.549,2,0.3,0.7,1
1453.2,1.336,0.59,2,0.3,0.7,1
1455.2,1.583,0.436,2,0.3,0.7,0
1458.2,2.558,0.374,2,0.3,0.7,1
1461.9,1.836,0.327,2,0.3,0.7,1
1465.9,1.458,0.557,2,0.3,0.7,1
1469.7,1.785,0.393,2,0.3,0.7,0
1472.5,2.185,0.529,2,0.3,0.7,1
1474.3,1.597,0.267,2,0.3,0.7,0
1482.7,1.319,0.544,2,0.3,0.7,1
1484.8,1.601,0.525,2,0.3,0.7,1
1487.2,1.824,0.534,2,0.3,0.7,1
1496.5,2.114,0.543,2,0.3,0.7,1
1498.7,1.67,0.509,2,0.3,0.7,1
1500.8,1.805,0.239,2,0.3,0.7,1
1505.5,1.989,0.55,2,0.3,0.7,0
1508.1,2.1,0.544,2,0.3,0.7,1
1512.3,1.937,0.478,2,0.3,0.7,1
1514.6,1.657,0.601,2,0.3,0.7,1
1519.7,3.02,0.493,2,0.3,0.7,0
1525.2,1.818,0.511,2,0.3,0.7,0
1527.1,1.491,0.343,2,0.3,0.7,1
1531.1,1.942,0.36,2,0.3,0.7,1
1533.5,1.828,0.545,2,0.3,0.7,1
1536.9,1.25,0.345,2,0.3,0.7,1
1539,1.809,0.314,2,0.3,0.7,0
1541.5,1.607,0.561,2,0.3,0.7,1
1546.8,1.414,0.523,2,0.3,0.7,0
1549.2,1.946,0.495,2,0.3,0.7,1
1554.3,2.569,0.567,2,0.3,0.7,0
1556.8,1.926,0.538,2,0.3,0.7,1
1559.2,1.817,0.584,2,0.3,0.7,1
1565.1,1.463,0.503,2,0.3,0.7,0
1566.9,1.24,0.6,2,0.3,0.7,0
1568.6,1.378,0.334,2,0.3,0.7,1
1571.2,2.001,0.553,2,0.3,0.7,1
1572.9,1.571,0.217,2,0.3,0.7,0
1574.5,1.188,0.401,2,0.3,0.7,1
1576.9,1.909,0.464,2,0.3,0.7,0
1578.8,1.585,0.337,2,0.3,0.7,0
1582.5,1.35,0.356,2,0.3,0.7,0
1584.7,1.764,0.459,2,0.3,0.7,1
1586.9,1.878,0.313,2,0.3,0.7,1
1589,1.829,0.272,2,0.3,0.7,0
1594.7,1.301,0.552,2,0.3,0.7,1
1596.4,1.394,0.361,2,0.3,0.7,0
1598.3,1.341,0.532,2,0.3,0.7,0
1600.2,1.527,0.337,2,0.3,0.7,1
1602.5,1.841,0.541,2,0.3,0.7,1
1604.6,1.536,0.554,2,0.3,0.7,1
1606.6,1.418,0.563,2,0.3,0.7,1
1608.4,1.551,0.271,2,0.3,0.7,1
1612.7,1.521,0.536,2,0.3,0.7,0
1614.9,1.765,0.479,2,0.3,0.7,0
1616.7,1.23,0.562,2,0.3,0.7,0
1618.2,1.161,0.349,2,0.3,0.7,0
1621.7,1.338,0.378,2,0.3,0.7,1
1623.5,1.545,0.283,2,0.3,0.7,1
1633.5,1.415,0.574,2,0.3,0.7,1
1637.5,1.785,0.594,2,0.3,0.7,1
1645.6,2.049,0.327,2,0.3,0.7,1
1652.5,1.807,0.332,2,0.3,0.7,1
1654.8,1.781,0.5,2,0.3,0.7,1
1656.8,1.479,0.492,2,0.3,0.7,0
1659.1,1.881,0.484,2,0.3,0.7,1
1664.9,1.837,0.469,2,0.3,0.7,1
1667.1,1.881,0.367,2,0.3,0.7,1
1671.3,1.881,0.469,2,0.3,0.7,0
1673.1,1.296,0.444,2,0.3,0.7,1
1677.1,1.629,0.574,2,0.3,0.7,1
1678.8,1.432,0.3,2,0.3,0.7,0
1680.6,1.397,0.434,2,0.3,0.7,0
1682.6,1.356,0.589,2,0.3,0.7,1
1684.7,1.543,0.582,2,0.3,0.7,0
1687.3,1.194,0.557,2,0.3,0.7,1
1689.1,1.343,0.463,2,0.3,0.7,1
1693.8,2.319,0.577,2,0.3,0.7,1
1698,2.143,0.355,2,0.3,0.7,0
1700.1,1.489,0.592,2,0.3,0.7,0
1702.3,1.861,0.34,2,0.3,0.7,1
1706,1.274,0.499,2,0.3,0.7,1
1710.1,1.703,0.393,2,0.3,0.7,1
1712.2,1.671,0.434,2,0.3,0.7,1
1716.6,1.894,0.561,2,0.3,0.7,1
1723.2,1.704,0.588,2,0.3,0.7,0
1729.2,1.416,0.596,2,0.3,0.7,1
1731.2,1.438,0.513,2,0.3,0.7,1
1737.3,1.827,0.576,2,0.3,0.7,1
1748.9,2.079,0.373,2,0.3,0.7,1
1751.1,1.715,0.493,2,0.3,0.7,1
1755.2,1.631,0.465,2,0.3,0.7,0
1757.1,1.316,0.603,2,0.3,0.7,1
1758.9,1.315,0.484,2,0.3,0.7,0
1760.8,1.532,0.352,2,0.3,0.7,1
1764.7,1.428,0.587,2,0.3,0.7,0
1768.1,1.296,0.455,2,0.3,0.7,1
1770.3,1.72,0.491,2,0.3,0.7,1
1772.3,1.66,0.272,2,0.3,0.7,1
1776.3,1.37,0.524,2,0.3,0.7,0
1778.1,1.301,0.439,2,0.3,0.7,1
1782.4,1.379,0.589,2,0.3,0.7,0
1784.1,1.291,0.405,2,0.3,0.7,1
1788.1,1.761,0.33,2,0.3,0.7,0
1790,1.436,0.505,2,0.3,0.7,0
1792,1.409,0.581,2,0.3,0.7,1
1794.1,1.512,0.582,2,0.3,0.7,1
1795.8,1.385,0.364,2,0.3,0.7,1
1799.7,1.527,0.463,2,0.3,0.7,1
1803.5,1.079,0.56,2,0.3,0.7,1
1805.3,1.522,0.272,2,0.3,0.7,1
1809.2,1.584,0.305,2,0.3,0.7,1
1812.8,1.193,0.328,2,0.3,0.7,1
1814.9,1.548,0.555,2,0.3,0.7,0
1817.7,1.337,0.575,2,0.3,0.7,1
1821.7,1.727,0.475,2,0.3,0.7,1
1825.6,1.706,0.319,2,0.3,0.7,1
1829.6,1.565,0.362,2,0.3,0.7,0
1831.6,1.475,0.52,2,0.3,0.7,1
1833.7,1.651,0.485,2,0.3,0.7,1
1838.2,2.146,0.58,2,0.3,0.7,1
1839.9,1.475,0.276,2,0.3,0.7,0
1842.4,1.879,0.565,2,0.3,0.7,1
1848.2,1.301,0.535,2,0.3,0.7,1
1850.4,1.605,0.561,2,0.3,0.7,0
1852.1,1.31,0.36,2,0.3,0.7,1
1856.3,1.738,0.568,2,0.3,0.7,0
1858.4,1.652,0.453,2,0.3,0.7,0
1860.6,1.576,0.58,2,0.3,0.7,0
1862.2,1.307,0.368,2,0.3,0.7,1
1866.3,1.678,0.418,2,0.3,0.7,1
1869.9,1.29,0.549,2,0.3,0.7,1
1871.8,1.613,0.272,2,0.3,0.7,1
1875.5,1.314,0.365,2,0.3,0.7,1
1877.9,1.923,0.491,2,0.3,0.7,1
1879.9,1.731,0.28,2,0.3,0.7,1
1885.2,1.358,0.424,2,0.3,0.7,0
1889.2,1.021,0.597,2,0.3,0.7,1
1892.7,1.229,0.56,2,0.3,0.7,1
1894.5,1.461,0.355,2,0.3,0.7,1
1898.5,1.362,0.538,2,0.3,0.7,1
1903,2.32,0.518,2,0.3,0.7,1
1907.1,1.797,0.557,2,0.3,0.7,1
1909.3,1.767,0.509,2,0.3,0.7,0
1910.9,1.11,0.497,2,0.3,0.7,0
1913.1,1.571,0.6,2,0.3,0.7,1
1914.7,1.332,0.241,2,0.3,0.7,1
1919.4,1.903,0.579,2,0.3,0.7,0
1921,1.215,0.469,2,0.3,0.7,1
1922.9,1.619,0.259,2,0.3,0.7,1
1927.5,2.085,0.559,2,0.3,0.7,1
1929.3,1.441,0.395,2,0.3,0.7,1
1933.7,1.848,0.382,2,0.3,0.7,1
1935.3,1.396,0.244,2,0.3,0.7,1
1939.5,1.324,0.584,2,0.3,0.7,1
1941.6,1.496,0.586,2,0.3,0.7,1
1943.4,1.567,0.298,2,0.3,0.7,0
1945.7,1.571,0.365,2,0.3,0.7,1
1949.3,1.238,0.555,2,0.3,0.7,0
1953.1,1.587,0.558,2,0.3,0.7,1
1954.8,1.3,0.398,2,0.3,0.7,1
1957.1,1.83,0.481,2,0.3,0.7,1
1959.2,1.495,0.599,2,0.7,0.3,0
1961.8,2.092,0.573,2,0.7,0.3,0
1963.6,1.281,0.477,2,0.7,0.3,0
1965.6,1.576,0.378,2,0.7,0.3,0
1970.5,1.35,0.484,2,0.7,0.3,1
1972.4,1.656,0.31,2,0.7,0.3,1
1979.5,1.287,0.609,2,0.7,0.3,1
1984.6,2.332,0.561,1,0.7,0.3,1
1988.7,1.523,0.564,2,0.7,0.3,1
1994.6,1.428,0.537,2,0.7,0.3,0
1998,2.778,0.559,2,0.7,0.3,0
1999.8,1.385,0.495,2,0.7,0.3,0
2005.3,1.635,0.316,2,0.7,0.3,1
2007.5,1.639,0.566,2,0.7,0.3,0
2009.7,1.654,0.588,2,0.7,0.3,0
2011.3,1.096,0.459,2,0.7,0.3,0
2013.3,1.444,0.598,2,0.7,0.3,0
2014.8,1.138,0.402,2,0.7,0.3,0
2016.4,1.245,0.344,2,0.7,0.3,0
2018.4,1.416,0.6,2,0.7,0.3,0
2020.5,1.502,0.593,2,0.7,0.3,0
2022.3,1.185,0.544,2,0.7,0.3,1
2024.4,1.682,0.488,2,0.7,0.3,0
2033.3,2.317,0.468,2,0.7,0.3,0
2036.8,1.336,0.368,2,0.7,0.3,0
2038.6,1.292,0.566,2,0.7,0.3,0
2040.7,1.386,0.488,1,0.7,0.3,0
2042.5,1.505,0.3,1,0.7,0.3,0
2052,2.052,0.463,2,0.7,0.3,0
2058,1.063,0.487,2,0.7,0.3,0
2062.9,4.322,0.592,2,0.7,0.3,1
2067.2,1.793,0.546,2,0.7,0.3,0
2069,1.327,0.495,2,0.7,0.3,0
2073.7,1.344,0.236,1,0.7,0.3,0
2076,1.804,0.555,1,0.7,0.3,1
2078.4,1.83,0.548,1,0.7,0.3,1
2080.1,1.077,0.654,1,0.7,0.3,1
2082.5,1.77,0.537,1,0.7,0.3,1
2084.7,1.77,0.477,1,0.7,0.3,0
2086.3,1.051,0.563,1,0.7,0.3,1
2088.2,1.303,0.566,1,0.7,0.3,0
2089.9,1.36,0.313,1,0.7,0.3,1
2091.7,1.334,0.52,1,0.7,0.3,1
2103.3,1.322,0.368,2,0.7,0.3,1
2105.5,1.748,0.469,2,0.7,0.3,1
2109.5,1.29,0.485,2,0.7,0.3,1
2113.2,1.397,0.572,2,0.7,0.3,0
2117.5,1.838,0.59,2,0.7,0.3,0
2119.5,1.538,0.547,2,0.7,0.3,1
