414.49,2.31,0.575,1,0.2,0.8,0
417.42,1.63,0.276,1,0.2,0.8,0
419.64,1.59,0.626,1,0.2,0.8,0
421.32,1.322,0.364,1,0.2,0.8,1
424.25,2.378,0.547,1,0.2,0.8,0
426.05,1.224,0.572,1,0.2,0.8,0
439.87,2.797,0.477,1,0.2,0.8,0
444.34,1.284,0.463,1,0.2,0.8,0
447.34,2.527,0.472,2,0.2,0.8,1
450.35,2.556,0.454,2,0.2,0.8,1
453.64,2.805,0.485,2,0.2,0.8,1
456.66,2.487,0.537,2,0.2,0.8,1
459.74,2.539,0.538,2,0.2,0.8,1
462.41,2.303,0.365,2,0.2,0.8,1
465.33,2.433,0.488,2,0.2,0.8,1
469.17,3.302,0.545,2,0.2,0.8,1
471.98,2.269,0.534,2,0.2,0.8,1
475.34,2.819,0.543,2,0.2,0.8,1
478.42,2.813,0.267,2,0.2,0.8,1
481.82,2.998,0.401,2,0.2,0.8,0
483.57,1.221,0.526,2,0.2,0.8,1
487.36,3.257,0.541,2,0.2,0.8,1
491.55,3.715,0.472,2,0.2,0.8,1
494.44,2.416,0.472,2,0.2,0.8,1
499.03,1.088,0.662,2,0.2,0.8,1
502.18,2.595,0.564,2,0.2,0.8,0
504.55,1.818,0.544,2,0.2,0.8,0
506.62,1.449,0.624,2,0.2,0.8,1
509.08,2.09,0.369,2,0.2,0.8,1
513,3.374,0.547,2,0.2,0.8,1
516.53,2.997,0.532,2,0.2,0.8,1
519.9,2.838,0.534,2,0.2,0.8,1
523.78,3.319,0.555,2,0.2,0.8,1
526.92,2.6,0.55,2,0.2,0.8,1
529.83,2.339,0.565,2,0.2,0.8,1
532.94,2.568,0.541,2,0.2,0.8,1
536.36,2.928,0.498,2,0.2,0.8,0
538.32,1.378,0.582,2,0.2,0.8,1
541.59,2.95,0.318,2,0.2,0.8,0
544.31,2.212,0.508,2,0.2,0.8,0
546.67,1.815,0.545,2,0.2,0.8,0
549.48,2.32,0.491,1,0.2,0.8,0
551.23,1.243,0.508,2,0.2,0.8,1
553.65,1.843,0.573,2,0.2,0.8,1
556.24,2.061,0.527,2,0.2,0.8,1
559.51,2.73,0.538,2,0.2,0.8,1
562.88,2.831,0.543,2,0.2,0.8,1
565.15,1.754,0.512,2,0.2,0.8,1
568.24,2.551,0.548,2,0.2,0.8,1
571.47,2.648,0.576,2,0.2,0.8,1
574.1,2.369,0.263,2,0.2,0.8,1
577.45,2.963,0.382,2,0.2,0.8,1
580.34,2.603,0.293,2,0.2,0.8,1
583.44,2.687,0.415,2,0.2,0.8,1
586.58,2.605,0.533,2,0.2,0.8,1
589.67,2.682,0.405,2,0.2,0.8,1
592.9,2.79,0.446,2,0.2,0.8,0
595.05,1.49,0.654,2,0.2,0.8,1
597.83,2.351,0.434,2,0.2,0.8,1
600.75,2.451,0.464,2,0.2,0.8,1
603.75,2.701,0.3,2,0.2,0.8,0
607.6,2.593,0.475,2,0.2,0.8,1
610.5,2.351,0.548,2,0.2,0.8,1
613.38,2.422,0.463,2,0.2,0.8,1
616.97,3.045,0.546,2,0.2,0.8,1
619.58,2.064,0.546,2,0.2,0.8,1
623.26,3.122,0.555,2,0.2,0.8,1
626.51,2.77,0.477,2,0.2,0.8,1
629.6,2.536,0.55,2,0.2,0.8,1
634.08,1.506,0.446,2,0.2,0.8,1
636.36,1.761,0.519,2,0.2,0.8,1
640.51,3.627,0.525,2,0.2,0.8,1
642.84,1.986,0.342,2,0.2,0.8,1
645.72,2.409,0.476,2,0.2,0.8,1
648.92,2.882,0.313,2,0.2,0.8,1
652.16,2.934,0.314,2,0.2,0.8,0
654.13,1.52,0.449,2,0.8,0.2,0
660.69,6.03,0.529,1,0.8,0.2,1
663.3,2.159,0.452,1,0.8,0.2,1
666.28,2.685,0.289,1,0.8,0.2,1
669.3,2.496,0.527,1,0.8,0.2,1
671.66,1.806,0.555,1,0.8,0.2,1
674.57,2.638,0.272,1,0.2,0.8,0
676.99,1.893,0.526,1,0.2,0.8,0
678.75,1.458,0.305,1,0.2,0.8,0
680.57,1.35,0.464,1,0.2,0.8,0
683.01,1.882,0.561,1,0.2,0.8,0
684.69,1.094,0.588,2,0.2,0.8,1
687.34,2.341,0.303,2,0.2,0.8,1
690.43,2.532,0.559,2,0.2,0.8,1
693.57,2.668,0.474,2,0.2,0.8,0
695.4,1.293,0.534,2,0.2,0.8,0
699.35,1.287,0.364,1,0.2,0.8,0
706.36,1.133,0.527,2,0.2,0.8,1
708.42,1.711,0.346,2,0.2,0.8,0
710.11,1.207,0.482,2,0.2,0.8,1
711.97,1.572,0.292,2,0.2,0.8,1
714.77,2.332,0.468,2,0.2,0.8,1
717.49,2.157,0.558,2,0.2,0.8,1
720.44,2.486,0.47,2,0.2,0.8,1
724.08,3.072,0.571,2,0.2,0.8,1
726.92,2.473,0.366,2,0.2,0.8,1
730.21,2.811,0.475,2,0.2,0.8,1
733.31,2.606,0.496,2,0.2,0.8,1
736.32,2.475,0.529,2,0.2,0.8,1
739.04,2.406,0.317,2,0.2,0.8,1
742.13,2.792,0.303,2,0.2,0.8,1
745.38,2.711,0.537,2,0.2,0.8,1
748.4,2.506,0.516,2,0.2,0.8,1
751.65,2.732,0.518,2,0.2,0.8,1
754.6,2.619,0.326,2,0.2,0.8,1
758.14,3.031,0.506,2,0.2,0.8,1
760.98,2.538,0.304,2,0.2,0.8,1
764.59,3.315,0.299,2,0.2,0.8,1
767.82,2.741,0.483,2,0.2,0.8,0
770.04,1.697,0.528,2,0.2,0.8,1
772.47,1.992,0.441,2,0.2,0.8,1
776.55,3.72,0.356,2,0.2,0.8,1
779.53,2.47,0.513,2,0.2,0.8,1
783,2.921,0.545,2,0.2,0.8,1
785.64,2.267,0.373,2,0.2,0.8,1
789.25,3.216,0.394,2,0.2,0.8,1
792.27,2.448,0.569,2,0.2,0.8,0
795.93,3.083,0.586,2,0.2,0.8,1
798.26,1.775,0.546,2,0.2,0.8,0
800.29,1.604,0.43,2,0.2,0.8,1
802.48,1.877,0.312,2,0.2,0.8,0
804.88,1.849,0.553,2,0.8,0.2,0
807.45,1.329,0.596,1,0.8,0.2,0
809.84,1.053,0.494,2,0.8,0.2,0
841.12,7.44,0.548,2,0.8,0.2,0
845.31,3.727,0.463,2,0.8,0.2,0
849.26,3.53,0.421,2,0.8,0.2,0
852.53,1.122,0.396,1,0.8,0.2,1
857.26,4.183,0.545,1,0.8,0.2,1
860.34,2.53,0.555,1,0.8,0.2,1
863.2,2.282,0.573,1,0.8,0.2,1
865.73,2.213,0.317,1,0.8,0.2,1
868.34,2.186,0.427,1,0.8,0.2,1
871.07,2.167,0.564,1,0.8,0.2,1
873.55,2.123,0.356,1,0.8,0.2,1
876.26,2.407,0.3,1,0.8,0.2,1
879.23,2.451,0.524,1,0.8,0.2,1
881.74,1.963,0.547,1,0.8,0.2,1
884.65,2.639,0.266,1,0.8,0.2,1
887.07,1.968,0.455,1,0.8,0.2,0
888.75,1.13,0.552,1,0.8,0.2,1
891.37,2.12,0.501,1,0.8,0.2,1
893.34,1.662,0.308,1,0.8,0.2,1
897.2,3.307,0.55,1,0.8,0.2,1
900.25,2.498,0.554,1,0.8,0.2,1
902.66,1.821,0.583,1,0.8,0.2,1
905.78,2.539,0.579,1,0.8,0.2,1
907.92,1.6,0.545,1,0.8,0.2,1
910.21,1.804,0.484,1,0.8,0.2,1
912.58,1.902,0.466,1,0.8,0.2,1
919.73,1.205,0.483,1,0.8,0.2,0
921.47,1.173,0.57,1,0.8,0.2,1
924.49,2.442,0.574,1,0.8,0.2,1
926.87,1.895,0.484,1,0.8,0.2,1
929.72,2.266,0.589,1,0.8,0.2,0
940.39,1.282,0.457,2,0.8,0.2,0
942.04,1.203,0.454,2,0.8,0.2,0
944.6,1.337,0.389,1,0.8,0.2,1
947.69,2.523,0.568,1,0.8,0.2,0
949.48,1.214,0.575,1,0.8,0.2,1
951.79,1.839,0.465,1,0.8,0.2,0
953.93,1.617,0.531,1,0.8,0.2,1
956.87,2.373,0.559,1,0.2,0.8,1
959.57,2.161,0.546,1,0.2,0.8,0
965.22,1.878,0.458,1,0.2,0.8,0
967.28,1.492,0.567,2,0.2,0.8,1
969.44,1.643,0.525,2,0.2,0.8,1
972.14,2.134,0.565,2,0.2,0.8,1
974.74,2.248,0.348,2,0.2,0.8,1
977.44,2.153,0.553,2,0.2,0.8,1
980.21,2.191,0.578,2,0.2,0.8,0
982.61,1.1,0.527,2,0.2,0.8,1
984.85,1.756,0.485,2,0.2,0.8,1
987.46,2.047,0.568,2,0.2,0.8,1
991.97,3.924,0.582,2,0.2,0.8,0
994.31,1.778,0.562,2,0.2,0.8,1
996.71,1.899,0.505,2,0.2,0.8,1
999.48,2.265,0.501,2,0.2,0.8,1
1002.2,2.252,0.478,2,0.2,0.8,1
1007.5,4.82,0.434,2,0.2,0.8,1
1011.1,3.117,0.491,2,0.2,0.8,0
1012.7,1.152,0.509,2,0.2,0.8,1
1015.6,2.282,0.572,2,0.2,0.8,0
1017.3,1.323,0.355,2,0.2,0.8,1
1019.5,1.928,0.301,2,0.2,0.8,1
1022.4,2.357,0.56,2,0.2,0.8,1
1025.8,2.983,0.42,2,0.2,0.8,1
1030.5,4.255,0.469,2,0.2,0.8,1
1034,2.932,0.561,2,0.2,0.8,1
1036.6,2.157,0.367,2,0.2,0.8,1
1039.2,2.15,0.543,2,0.2,0.8,0
1040.9,1.268,0.383,2,0.2,0.8,0
1043.4,1.072,0.44,2,0.2,0.8,1
1046.9,3.011,0.557,2,0.2,0.8,1
1049.1,1.896,0.302,2,0.2,0.8,1
1051.8,2.138,0.504,2,0.2,0.8,1
1056.6,4.293,0.485,2,0.2,0.8,1
1058.9,2.062,0.331,2,0.2,0.8,0
1061.5,2.05,0.551,2,0.2,0.8,1
1064.4,2.308,0.569,2,0.2,0.8,1
1068.1,3.159,0.558,2,0.2,0.8,1
1071.5,2.767,0.559,2,0.2,0.8,0
1074.7,1.407,0.504,2,0.2,0.8,1
1076.6,1.62,0.306,2,0.2,0.8,0
1078.4,1.379,0.377,2,0.2,0.8,0
1080.7,1.104,0.393,1,0.2,0.8,1
1083.9,2.638,0.553,1,0.2,0.8,0
1085.8,1.627,0.323,1,0.2,0.8,0
1087.3,1.138,0.34,1,0.2,0.8,0
1089.3,1.48,0.526,1,0.2,0.8,0
1091,1.307,0.374,1,0.2,0.8,0
1092.6,1.1,0.529,2,0.2,0.8,1
1094.8,1.717,0.491,2,0.2,0.8,1
1098.8,3.378,0.568,2,0.2,0.8,1
1104.3,4.948,0.553,2,0.2,0.8,1
1106.3,1.651,0.349,2,0.2,0.8,0
1109.3,1.351,0.456,2,0.2,0.8,1
1111.8,1.96,0.501,2,0.2,0.8,1
1115.3,3.011,0.519,2,0.2,0.8,1
1118,2.354,0.315,2,0.2,0.8,1
1121,2.513,0.464,2,0.2,0.8,1
1124.1,2.798,0.317,2,0.2,0.8,0
1126,1.365,0.548,2,0.2,0.8,1
1129.3,2.679,0.575,2,0.2,0.8,1
1132.6,2.765,0.578,2,0.2,0.8,0
1135.8,1.89,0.541,2,0.2,0.8,1
1138.1,1.894,0.461,2,0.2,0.8,1
1141.5,3.009,0.317,2,0.2,0.8,1
1143.7,1.941,0.3,2,0.2,0.8,1
1146.8,2.566,0.543,2,0.2,0.8,0
1148.6,1.387,0.439,2,0.2,0.8,1
1150.9,1.996,0.312,2,0.2,0.8,1
1154,2.548,0.462,2,0.2,0.8,0
1155.9,1.363,0.567,1,0.2,0.8,0
1157.8,1.517,0.412,2,0.2,0.8,0
1159.4,1.24,0.368,2,0.2,0.8,1
1161.6,1.869,0.357,2,0.2,0.8,1
1165.4,3.231,0.55,2,0.2,0.8,1
1168.4,2.45,0.566,2,0.2,0.8,1
1171.4,2.416,0.564,2,0.2,0.8,1
1173.9,1.905,0.541,2,0.2,0.8,1
1177.8,3.391,0.548,2,0.2,0.8,1
1181.2,2.977,0.457,2,0.2,0.8,1
1185.1,3.319,0.553,2,0.2,0.8,1
1188.5,2.865,0.532,2,0.2,0.8,1
1191.2,2.12,0.545,2,0.2,0.8,1
1194,2.293,0.576,2,0.8,0.2,0
1196.7,1.192,0.531,2,0.8,0.2,0
1198.3,1.071,0.529,2,0.8,0.2,0
1203.6,1.382,0.491,1,0.8,0.2,1
1207.1,2.865,0.574,1,0.8,0.2,1
1210.2,2.549,0.548,1,0.8,0.2,1
1212.7,1.953,0.578,1,0.8,0.2,0
1214.3,1.084,0.556,1,0.8,0.2,1
1216.4,1.815,0.265,1,0.8,0.2,1
1218.8,2.118,0.265,1,0.8,0.2,1
1221.6,2.486,0.293,1,0.8,0.2,1
1224.3,2.488,0.262,1,0.8,0.2,0
1226,1.207,0.48,1,0.8,0.2,1
1228.8,2.167,0.565,1,0.8,0.2,1
1230.8,1.733,0.305,1,0.8,0.2,1
1233.3,1.932,0.539,1,0.8,0.2,0
1237.5,1.769,0.449,1,0.8,0.2,0
1241.4,3.358,0.551,1,0.8,0.2,1
1243.2,1.453,0.335,1,0.8,0.2,1
1245.1,1.585,0.323,1,0.8,0.2,1
1247.1,1.641,0.324,1,0.8,0.2,0
1249,1.415,0.537,1,0.8,0.2,1
1252.3,2.959,0.31,1,0.8,0.2,0
1254.6,1.647,0.633,1,0.8,0.2,0
1256.6,1.703,0.315,1,0.8,0.2,1
1259.1,2.242,0.319,1,0.8,0.2,1
1262,2.369,0.529,1,0.8,0.2,1
1265.3,2.858,0.447,1,0.8,0.2,1
1268.4,2.457,0.557,1,0.8,0.2,1
1271,2.038,0.569,1,0.8,0.2,1
1273,1.675,0.402,1,0.8,0.2,1
1275.9,2.281,0.574,1,0.8,0.2,1
1279.4,3.012,0.478,1,0.8,0.2,1
1281.9,2.148,0.395,1,0.8,0.2,1
1284.6,2.093,0.548,1,0.8,0.2,1
1286.5,1.58,0.309,1,0.8,0.2,1
1289.8,2.859,0.522,1,0.8,0.2,1
1292,1.641,0.518,1,0.8,0.2,1
1294.2,1.791,0.369,1,0.8,0.2,1
1297.2,2.676,0.412,1,0.8,0.2,0
1299.5,1.667,0.551,1,0.8,0.2,1
1301.5,1.475,0.519,1,0.8,0.2,1
1303.8,1.949,0.385,1,0.8,0.2,0
1305.5,1.338,0.333,1,0.8,0.2,1
1308.1,2.17,0.473,1,0.8,0.2,1
1311.2,2.53,0.541,1,0.8,0.2,0
1312.9,1.215,0.464,1,0.8,0.2,1
1315.2,1.811,0.562,1,0.8,0.2,1
1317.6,1.77,0.582,1,0.8,0.2,1
1320.2,2.231,0.366,1,0.8,0.2,1
1322.4,1.599,0.593,1,0.8,0.2,1
1326.3,1.35,0.374,1,0.8,0.2,1
1329.1,2.229,0.541,1,0.8,0.2,1
1331.4,1.75,0.564,1,0.8,0.2,1
1336,2.163,0.554,1,0.8,0.2,1
1338.4,1.83,0.577,1,0.8,0.2,0
1340.3,1.373,0.562,1,0.8,0.2,0
1342,1.153,0.485,1,0.8,0.2,0
1345.9,1.337,0.509,2,0.2,0.8,0
1347.9,1.346,0.573,2,0.2,0.8,0
1351,1.61,0.562,2,0.2,0.8,1
1353.2,1.665,0.489,2,0.2,0.8,0
1355.2,1.573,0.406,1,0.2,0.8,0
1375.3,19.555,0.601,1,0.2,0.8,1
1378.2,2.475,0.461,1,0.2,0.8,0
1381.9,3.069,0.54,1,0.2,0.8,0
1383.9,1.502,0.547,2,0.2,0.8,1
1387.7,3.218,0.527,2,0.2,0.8,1
1390.1,2.082,0.34,2,0.2,0.8,1
1392.6,2.13,0.413,2,0.2,0.8,1
1395.4,2.227,0.56,2,0.2,0.8,1
1398.3,2.269,0.58,2,0.2,0.8,1
1401.3,2.683,0.319,2,0.2,0.8,0
1402.7,1.084,0.396,2,0.2,0.8,0
1405.5,2.207,0.553,2,0.2,0.8,1
1407.9,1.823,0.538,2,0.2,0.8,1
1410.6,2.262,0.523,2,0.2,0.8,1
1414.2,3.002,0.558,2,0.2,0.8,0
1417.1,2.423,0.443,2,0.2,0.8,1
1419.2,1.669,0.503,2,0.2,0.8,1
1422,2.311,0.42,2,0.2,0.8,0
1423.8,1.278,0.515,2,0.2,0.8,1
1427.2,2.914,0.537,2,0.2,0.8,1
1429.8,2.034,0.547,2,0.2,0.8,1
1432.6,2.381,0.375,2,0.2,0.8,1
1436.5,3.4,0.52,2,0.2,0.8,0
1438.4,1.414,0.505,2,0.2,0.8,1
1440.9,2.144,0.339,2,0.2,0.8,0
1442.6,1.249,0.488,2,0.2,0.8,1
1445.1,1.888,0.564,2,0.2,0.8,1
1447.9,2.357,0.461,2,0.2,0.8,0
1449.9,1.384,0.609,2,0.2,0.8,0
1451.9,1.381,0.599,2,0.2,0.8,1
1454.2,1.995,0.33,2,0.2,0.8,1
1457.8,3.072,0.549,2,0.2,0.8,1
1460.1,1.968,0.318,2,0.2,0.8,1
1464.1,3.499,0.543,2,0.2,0.8,1
1467.4,2.724,0.541,2,0.2,0.8,1
1470.2,2.208,0.558,2,0.2,0.8,1
1474.1,3.545,0.42,2,0.2,0.8,1
1477.2,2.561,0.537,2,0.2,0.8,1
1479.6,1.806,0.591,2,0.2,0.8,1
1483.4,3.249,0.575,2,0.2,0.8,0
1486.4,1.447,0.54,2,0.2,0.8,1
1488.3,1.51,0.319,2,0.2,0.8,1
1491.4,2.826,0.3,2,0.2,0.8,0
1493.8,1.842,0.557,2,0.2,0.8,1
1496.6,2.273,0.542,2,0.2,0.8,1
1500.6,3.528,0.444,2,0.2,0.8,1
1502.6,1.637,0.427,2,0.2,0.8,1
1508.9,1.384,0.564,2,0.2,0.8,1
1512.4,3.065,0.449,2,0.2,0.8,1
1514.4,1.692,0.334,2,0.2,0.8,1
1517.3,2.28,0.553,2,0.2,0.8,1
1519.7,2.114,0.311,2,0.2,0.8,0
1521.3,1.076,0.547,2,0.2,0.8,1
1523.8,1.968,0.519,2,0.2,0.8,1
1527.3,2.962,0.548,2,0.2,0.8,1
1530.3,2.449,0.566,2,0.2,0.8,1
1533.3,2.401,0.539,2,0.2,0.8,1
1536.1,2.241,0.581,2,0.2,0.8,1
1539.3,2.668,0.564,2,0.2,0.8,0
1541.8,1.025,0.447,2,0.2,0.8,1
1543.9,1.585,0.497,2,0.2,0.8,0
1546.3,1.899,0.534,1,0.2,0.8,0
1549.2,1.409,0.51,2,0.2,0.8,1
1552.6,2.814,0.543,2,0.2,0.8,1
1555.6,2.486,0.547,2,0.2,0.8,1
1558.4,2.281,0.539,2,0.2,0.8,1
1560.4,1.651,0.372,2,0.2,0.8,0
1562.2,1.236,0.545,2,0.2,0.8,0
1565,1.331,0.537,2,0.2,0.8,1
1567.6,1.963,0.587,2,0.2,0.8,1
1570.8,2.738,0.446,2,0.2,0.8,0
1572.4,1.23,0.368,2,0.2,0.8,0
1574,1.117,0.481,1,0.2,0.8,0
1576,1.434,0.655,2,0.2,0.8,1
1578.2,1.601,0.586,2,0.2,0.8,1
1582.9,1.283,0.537,2,0.2,0.8,1
1585.4,1.956,0.552,2,0.2,0.8,0
1587.2,1.267,0.559,2,0.2,0.8,0
1590.8,1.204,0.578,1,0.2,0.8,1
1593.2,1.791,0.559,1,0.2,0.8,1
1596,2.237,0.604,1,0.2,0.8,0
1600.1,2.047,0.498,1,0.2,0.8,0
1602.1,1.486,0.561,1,0.2,0.8,1
1606.1,3.684,0.33,1,0.2,0.8,0
1607.8,1.255,0.372,1,0.2,0.8,0
1609.8,1.447,0.597,1,0.2,0.8,0
1611.4,1.109,0.474,1,0.2,0.8,0
1614.3,1.187,0.463,2,0.2,0.8,0
1616.4,1.38,0.675,1,0.2,0.8,0
1618,1.054,0.547,2,0.2,0.8,1
1619.8,1.464,0.389,2,0.2,0.8,1
1622.6,2.373,0.368,2,0.2,0.8,1
1627.3,1.553,0.52,2,0.2,0.8,1
1629.5,1.696,0.512,2,0.2,0.8,0
1632.5,1.322,0.507,2,0.2,0.8,0
1634.2,1.32,0.388,2,0.2,0.8,1
1637.2,2.527,0.454,2,0.2,0.8,0
1641.1,3.419,0.525,1,0.2,0.8,0
1642.7,1.113,0.518,2,0.2,0.8,0
1644.5,1.317,0.433,2,0.8,0.2,0
1647.4,2.401,0.529,2,0.8,0.2,0
1649.5,1.469,0.566,1,0.8,0.2,1
1652,1.986,0.554,1,0.8,0.2,1
1656.6,4.109,0.477,1,0.8,0.2,1
1659.9,2.784,0.549,1,0.8,0.2,1
1663.3,2.869,0.546,1,0.8,0.2,1
1666.8,2.933,0.543,1,0.8,0.2,1
1669.2,2.064,0.333,1,0.8,0.2,0
1671.4,1.618,0.569,1,0.8,0.2,1
1673.4,1.664,0.33,1,0.8,0.2,1
1682.7,1.559,0.486,1,0.8,0.2,1
1684.9,1.932,0.305,1,0.8,0.2,0
1686.8,1.512,0.359,1,0.8,0.2,0
1689,1.76,0.5,1,0.8,0.2,1
1691.6,1.97,0.562,1,0.8,0.2,1
1693.7,1.624,0.524,1,0.8,0.2,1
1696.7,2.449,0.515,1,0.8,0.2,1
1698.4,1.422,0.339,1,0.8,0.2,1
1701.9,2.989,0.528,1,0.8,0.2,1
1705.5,3.123,0.439,1,0.8,0.2,1
1707.7,1.701,0.539,1,0.8,0.2,1
1710.2,1.858,0.559,1,0.8,0.2,1
1712.7,2.004,0.55,1,0.8,0.2,0
1714.9,1.727,0.444,1,0.8,0.2,1
1718.2,2.747,0.548,1,0.8,0.2,1
1720.6,1.822,0.559,1,0.8,0.2,1
1723.5,2.617,0.369,1,0.8,0.2,1
1725.6,1.719,0.319,1,0.8,0.2,1
1728.7,2.597,0.485,1,0.8,0.2,1
1736.4,1.941,0.535,1,0.8,0.2,1
1738.6,1.931,0.327,1,0.8,0.2,1
1741.7,2.571,0.462,1,0.8,0.2,1
1744.2,2.067,0.497,1,0.8,0.2,1
1746.9,2.111,0.552,1,0.8,0.2,1
1749.1,1.655,0.542,1,0.8,0.2,0
1753.5,3.901,0.548,1,0.8,0.2,1
1755.7,1.735,0.471,1,0.8,0.2,1
1757.6,1.498,0.369,1,0.8,0.2,0
1760.6,2.462,0.548,1,0.2,0.8,1
1762.9,1.782,0.531,1,0.2,0.8,1
1764.7,1.433,0.326,1,0.2,0.8,0
1767,1.805,0.521,1,0.2,0.8,1
1769.7,2.158,0.55,1,0.2,0.8,1
1772.4,2.106,0.575,1,0.2,0.8,0
1774.5,1.58,0.471,1,0.2,0.8,0
1777.1,2.082,0.538,1,0.2,0.8,0
1778.8,1.094,0.632,1,0.2,0.8,1
1782.3,2.911,0.573,1,0.2,0.8,0
1784.1,1.24,0.578,1,0.2,0.8,1
1787.6,2.982,0.55,1,0.2,0.8,1
1790,1.862,0.502,1,0.2,0.8,0
