960.6,1.446,0.417,1,0.9,0.1,1
963.72,2.873,0.248,1,0.1,0.9,0
966.39,1.117,0.448,1,0.1,0.9,0
968.8,1.962,0.45,1,0.1,0.9,0
976.23,1.28,0.598,1,0.1,0.9,0
983.79,1.505,0.432,1,0.1,0.9,0
985.75,1.551,0.404,2,0.1,0.9,1
990.89,1.58,0.522,2,0.1,0.9,1
993.39,2.219,0.273,2,0.1,0.9,1
996.47,2.791,0.295,2,0.1,0.9,1
999.21,2.467,0.27,2,0.1,0.9,1
1002.9,3.124,0.524,2,0.1,0.9,1
1005.2,1.812,0.524,2,0.1,0.9,1
1007.8,2.346,0.23,2,0.1,0.9,1
1011.4,3.098,0.544,2,0.1,0.9,1
1015.6,1.263,0.494,2,0.1,0.9,1
1017.7,1.914,0.223,2,0.1,0.9,1
1020.1,2.106,0.266,2,0.1,0.9,1
1023,2.355,0.558,2,0.1,0.9,1
1025.7,2.264,0.429,2,0.1,0.9,1
1029.1,3.003,0.477,2,0.1,0.9,1
1033.4,1.329,0.578,2,0.1,0.9,1
1035.8,2.142,0.29,2,0.1,0.9,1
1038.6,2.547,0.216,2,0.1,0.9,1
1041.1,2.332,0.239,2,0.1,0.9,1
1043.4,2.06,0.25,2,0.1,0.9,0
1044.9,1.249,0.251,2,0.1,0.9,0
1046.8,1.294,0.536,2,0.1,0.9,0
1049.1,1.814,0.474,2,0.1,0.9,1
1052.1,2.776,0.254,2,0.1,0.9,1
1055.1,2.411,0.554,2,0.1,0.9,1
1058.1,2.496,0.519,2,0.1,0.9,1
1060.6,2.301,0.258,2,0.1,0.9,1
1063.5,2.556,0.277,2,0.1,0.9,1
1066.4,2.606,0.308,2,0.1,0.9,1
1069,2.293,0.285,2,0.1,0.9,1
1071.6,2.06,0.535,2,0.1,0.9,1
1074.8,2.64,0.562,2,0.1,0.9,1
1077.9,2.586,0.547,2,0.1,0.9,1
1080.8,2.648,0.27,2,0.1,0.9,1
1084.1,2.962,0.287,2,0.1,0.9,1
1086.6,2.325,0.25,2,0.1,0.9,1
1090.1,3.209,0.248,2,0.1,0.9,0
1092.3,1.801,0.443,2,0.1,0.9,0
1096.5,1.979,0.284,2,0.1,0.9,1
1099.4,2.532,0.329,2,0.1,0.9,0
1101.3,1.346,0.572,2,0.1,0.9,1
1105.7,1.265,0.519,2,0.1,0.9,0
1107.4,1.222,0.459,2,0.1,0.9,1
1112,1.35,0.496,2,0.1,0.9,0
1114.1,1.742,0.359,2,0.1,0.9,1
1117.5,2.931,0.487,2,0.1,0.9,1
1120.4,2.353,0.537,2,0.1,0.9,1
1123.5,2.577,0.541,2,0.1,0.9,1
1125.6,1.824,0.329,2,0.1,0.9,0
1127.5,1.335,0.52,2,0.1,0.9,1
1132.1,1.094,0.487,2,0.1,0.9,1
1136.6,1.363,0.49,2,0.1,0.9,1
1139.6,2.754,0.273,2,0.1,0.9,0
1141.2,1.17,0.374,2,0.1,0.9,1
1144,2.603,0.259,2,0.1,0.9,1
1148.3,3.724,0.541,2,0.1,0.9,1
1151.1,2.312,0.451,2,0.1,0.9,1
1153.7,2.15,0.472,2,0.1,0.9,1
1156.3,2.351,0.219,2,0.1,0.9,1
1160.1,3.558,0.292,2,0.9,0.1,0
1161.5,1.107,0.291,2,0.9,0.1,0
1163.3,1.272,0.553,2,0.9,0.1,0
1165.1,1.24,0.541,1,0.9,0.1,1
1167.5,1.92,0.448,1,0.9,0.1,1
1170.2,2.182,0.537,1,0.9,0.1,1
1175.3,1.771,0.58,2,0.9,0.1,0
1179.6,2.016,0.569,1,0.9,0.1,1
1183.5,1.455,0.277,1,0.9,0.1,0
1190.1,1.378,0.267,1,0.9,0.1,1
1193.4,2.807,0.443,1,0.9,0.1,1
1197.2,3.631,0.231,1,0.9,0.1,1
1200.5,2.972,0.276,1,0.9,0.1,1
1204,3.138,0.434,1,0.9,0.1,1
1207.7,3.166,0.517,1,0.9,0.1,1
1210.4,2.085,0.554,1,0.9,0.1,1
1213.4,2.466,0.536,1,0.9,0.1,1
1218.9,1.219,0.339,1,0.9,0.1,0
1221.2,1.766,0.509,1,0.9,0.1,1
1224.1,2.359,0.478,1,0.9,0.1,1
1228.4,4.112,0.258,1,0.9,0.1,1
1238.5,1.532,0.701,1,0.9,0.1,1
1241,2.22,0.256,1,0.9,0.1,1
1244.3,3.081,0.28,1,0.9,0.1,0
1246.3,1.423,0.496,1,0.9,0.1,1
1249,2.499,0.234,1,0.9,0.1,0
1251.1,1.635,0.498,1,0.9,0.1,1
1253.9,2.486,0.265,1,0.9,0.1,1
1258.9,1.352,0.481,2,0.9,0.1,0
1260.7,1.479,0.32,1,0.9,0.1,1
1264.1,2.806,0.547,1,0.9,0.1,1
1267,2.551,0.33,1,0.9,0.1,1
1271.3,3.808,0.497,1,0.9,0.1,1
1275,3.491,0.256,1,0.9,0.1,1
1278.3,2.919,0.324,1,0.9,0.1,0
1281.6,2.728,0.582,2,0.9,0.1,0
1283.3,1.145,0.532,1,0.9,0.1,1
1285.9,2.099,0.574,1,0.9,0.1,1
1288.6,2.097,0.571,1,0.9,0.1,1
1299.6,1.631,0.577,1,0.9,0.1,1
1309.6,3.347,0.577,1,0.9,0.1,0
1315.4,1.238,0.568,1,0.9,0.1,1
1332,13.279,0.459,1,0.9,0.1,1
1334.2,1.814,0.348,1,0.9,0.1,1
1337,2.242,0.541,1,0.9,0.1,1
1339.6,2.351,0.267,1,0.9,0.1,1
1343,2.86,0.478,1,0.9,0.1,0
1348.6,2.926,0.45,1,0.9,0.1,1
1351.9,1.05,0.449,1,0.9,0.1,1
1356.9,1.11,0.541,1,0.9,0.1,1
1359.6,2.302,0.452,1,0.9,0.1,1
1363.2,3.225,0.314,1,0.9,0.1,0
1364.9,1.124,0.544,1,0.9,0.1,1
1370.1,1.525,0.32,1,0.9,0.1,1
1373,2.381,0.522,1,0.9,0.1,1
1375.6,1.993,0.557,1,0.9,0.1,1
1379,3.209,0.238,1,0.9,0.1,1
1382.7,3.358,0.283,1,0.9,0.1,1
1386.6,3.36,0.569,1,0.9,0.1,1
1391.1,4.116,0.383,1,0.9,0.1,1
1400,1.992,0.594,1,0.9,0.1,1
1402.6,2.181,0.346,1,0.9,0.1,1
1405.2,2.404,0.281,1,0.9,0.1,1
1409.2,3.698,0.281,1,0.9,0.1,1
1412.9,3.1,0.542,1,0.1,0.9,0
1416.1,1.171,0.543,1,0.1,0.9,0
1421.9,1.677,0.577,1,0.1,0.9,0
1426,1.501,0.562,1,0.1,0.9,0
1429.1,2.592,0.541,1,0.1,0.9,0
1442.1,1.261,0.557,2,0.1,0.9,1
1444.1,1.698,0.272,2,0.1,0.9,1
1446.3,1.937,0.269,2,0.1,0.9,1
1451.2,1.059,0.542,2,0.1,0.9,1
1455.2,3.299,0.699,2,0.1,0.9,1
1457.5,1.681,0.569,2,0.1,0.9,1
1461,2.803,0.683,2,0.1,0.9,1
1463,1.766,0.234,2,0.1,0.9,1
1465.8,2.626,0.241,2,0.1,0.9,1
1473,1.235,0.52,2,0.1,0.9,1
1475.6,2.061,0.556,2,0.1,0.9,1
1478.3,2.17,0.538,2,0.1,0.9,1
1481.9,3.301,0.292,2,0.1,0.9,1
1484.2,1.952,0.323,2,0.1,0.9,1
1490,2.812,0.362,2,0.1,0.9,1
1493.1,2.578,0.48,2,0.1,0.9,1
1495.4,2.125,0.262,2,0.1,0.9,1
1497.9,2.146,0.301,2,0.1,0.9,1
1500.8,2.686,0.241,2,0.1,0.9,1
1503.6,2.249,0.539,2,0.1,0.9,1
1507,2.833,0.559,2,0.1,0.9,1
1514.2,1.254,0.547,2,0.1,0.9,1
1516.7,2.112,0.413,2,0.1,0.9,1
1519.6,2.61,0.264,2,0.1,0.9,1
1522.1,2.195,0.267,2,0.1,0.9,1
1524.8,2.176,0.514,2,0.1,0.9,1
1527.3,2.047,0.516,2,0.1,0.9,1
1529.7,1.767,0.582,2,0.1,0.9,1
1532.4,2.205,0.547,2,0.1,0.9,1
1536.1,1.225,0.317,2,0.1,0.9,1
1539,2.63,0.28,2,0.1,0.9,1
1542.2,2.869,0.279,2,0.1,0.9,0
1546.6,3.881,0.569,1,0.1,0.9,0
1549.3,1.995,0.732,2,0.1,0.9,1
1558.3,1.572,0.361,1,0.1,0.9,1
1560.7,1.878,0.526,1,0.1,0.9,0
1562.4,1.137,0.531,1,0.1,0.9,0
1564.8,1.775,0.579,2,0.1,0.9,1
1567,1.91,0.274,2,0.1,0.9,1
1571.1,1.141,0.507,2,0.1,0.9,1
1574.7,2.89,0.618,2,0.1,0.9,1
1576.9,1.956,0.274,2,0.1,0.9,1
1579.4,2.22,0.298,2,0.1,0.9,1
1581.7,2.001,0.299,2,0.1,0.9,1
1585.5,3.427,0.394,2,0.1,0.9,1
1588.2,2.194,0.494,2,0.1,0.9,1
1590.8,2.219,0.357,2,0.1,0.9,1
1593.1,2.071,0.288,2,0.1,0.9,1
1596.2,2.516,0.538,2,0.1,0.9,1
1598.2,1.74,0.287,2,0.1,0.9,1
1600.5,1.95,0.354,2,0.1,0.9,1
1605.8,1.113,0.574,2,0.1,0.9,1
1609.1,3.016,0.296,2,0.1,0.9,1
1611.3,1.979,0.257,2,0.1,0.9,1
1614.3,2.706,0.283,2,0.9,0.1,0
1617.7,1.239,0.312,2,0.9,0.1,0
1620.4,2.108,0.546,1,0.9,0.1,1
1622.7,1.981,0.363,1,0.9,0.1,1
1637.4,1.39,0.51,1,0.9,0.1,0
1643.6,1.245,0.652,2,0.9,0.1,0
1652.7,1.267,0.523,1,0.9,0.1,1
1659.2,1.568,0.53,1,0.9,0.1,1
1662.7,3.158,0.26,1,0.9,0.1,1
1667.9,1.333,0.33,1,0.9,0.1,1
1671.9,3.411,0.66,1,0.9,0.1,1
1675.2,2.65,0.586,1,0.9,0.1,1
1681.6,6.081,0.323,1,0.9,0.1,1
1684,2.131,0.294,1,0.9,0.1,1
1689.7,1.555,0.556,1,0.9,0.1,1
1692.2,2.15,0.388,1,0.9,0.1,1
1697.6,1.123,0.356,1,0.9,0.1,1
1700.1,2.244,0.307,1,0.9,0.1,0
1702,1.331,0.538,1,0.9,0.1,1
1705.8,3.376,0.393,1,0.9,0.1,1
1708.7,2.638,0.274,1,0.9,0.1,1
1712.4,3.36,0.358,1,0.9,0.1,1
1716.4,3.472,0.525,1,0.9,0.1,1
1721.6,4.686,0.547,1,0.9,0.1,1
1725.2,3.309,0.296,1,0.9,0.1,1
1729.5,3.887,0.376,1,0.9,0.1,1
1733,3.148,0.327,1,0.9,0.1,0
1734.8,1.308,0.506,1,0.9,0.1,1
1737,1.919,0.315,1,0.9,0.1,1
1740,2.725,0.285,1,0.9,0.1,1
1743.3,3.071,0.266,1,0.9,0.1,1
1747.3,3.698,0.297,1,0.9,0.1,1
1752.4,4.745,0.277,1,0.9,0.1,1
1755.5,2.641,0.538,1,0.9,0.1,1
1758.5,2.663,0.328,1,0.9,0.1,1
1762.6,3.83,0.278,1,0.9,0.1,1
1767,4.053,0.292,1,0.9,0.1,1
1770.5,3.205,0.332,1,0.9,0.1,1
1773.4,2.341,0.518,1,0.9,0.1,1
1778.1,1.678,0.496,1,0.9,0.1,1
1780.8,2.122,0.561,1,0.9,0.1,1
1783.9,2.759,0.367,1,0.9,0.1,1
1787.4,3.126,0.345,1,0.9,0.1,0
1789.2,1.416,0.417,1,0.9,0.1,0
1793.4,3.671,0.493,1,0.9,0.1,1
1796.4,2.492,0.541,1,0.9,0.1,1
1799.7,2.733,0.557,1,0.9,0.1,1
1805,1.596,0.26,1,0.9,0.1,1
1807.5,2.306,0.257,1,0.9,0.1,1
1812.1,1.138,0.574,1,0.9,0.1,1
1815,2.28,0.532,1,0.9,0.1,1
1817.5,2.041,0.464,1,0.9,0.1,1
1820.4,2.619,0.298,1,0.9,0.1,1
1823.7,2.824,0.517,1,0.9,0.1,1
1827.5,3.273,0.537,1,0.9,0.1,1
1829.7,1.936,0.261,1,0.9,0.1,1
1832.2,1.993,0.484,1,0.9,0.1,1
1835,2.293,0.545,1,0.9,0.1,1
1841,1.482,0.557,1,0.1,0.9,0
1842.8,1.463,0.378,1,0.1,0.9,1
1845.2,1.891,0.504,1,0.1,0.9,0
1847.9,2.21,0.544,1,0.1,0.9,0
1856.8,1.393,0.485,2,0.1,0.9,0
1858.6,1.27,0.539,2,0.1,0.9,1
1861.3,2.096,0.604,2,0.1,0.9,1
1864.7,1.045,0.576,2,0.1,0.9,0
1867.6,1.364,0.568,2,0.1,0.9,1
1869.7,1.844,0.238,2,0.1,0.9,1
1873.1,2.845,0.56,2,0.1,0.9,1
1874.8,1.453,0.271,2,0.1,0.9,1
1877.1,1.986,0.27,2,0.1,0.9,1
1879.2,1.901,0.227,2,0.1,0.9,1
1881.8,2.352,0.223,2,0.1,0.9,0
1883.6,1.368,0.506,2,0.1,0.9,1
1886,2.02,0.29,2,0.1,0.9,1
1892.3,1.268,0.346,2,0.1,0.9,1
1895.7,2.857,0.53,2,0.1,0.9,1
1898,1.791,0.514,2,0.1,0.9,1
1900.5,2.04,0.524,2,0.1,0.9,1
1903.7,2.805,0.345,2,0.1,0.9,1
1906.1,1.986,0.46,2,0.1,0.9,1
1908.3,1.645,0.527,2,0.1,0.9,1
1910.9,2.063,0.571,2,0.1,0.9,1
1913.4,2.102,0.381,2,0.1,0.9,1
1915.7,2.021,0.302,2,0.1,0.9,1
1918.6,2.341,0.507,2,0.1,0.9,1
1922.8,1.338,0.537,2,0.1,0.9,1
1924.6,1.596,0.281,2,0.1,0.9,1
1927.1,2.168,0.279,2,0.1,0.9,0
1928.8,1.164,0.535,2,0.1,0.9,1
1931.5,2.194,0.502,2,0.1,0.9,1
1934.3,2.483,0.363,2,0.1,0.9,0
1935.7,1.084,0.334,2,0.1,0.9,1
1938.1,2.022,0.363,2,0.1,0.9,1
1941.6,1.06,0.374,2,0.1,0.9,1
1948.1,1.343,0.44,1,0.1,0.9,0
1950.7,2.112,0.468,1,0.1,0.9,0
1952.5,1.265,0.572,1,0.1,0.9,0
1962.2,7.466,0.372,2,0.1,0.9,1
1964.2,1.441,0.553,2,0.1,0.9,1
1966.1,1.336,0.565,2,0.1,0.9,0
1976.3,4.852,0.472,1,0.1,0.9,0
1995.6,18.767,0.475,1,0.1,0.9,0
2013.5,17.499,0.435,1,0.1,0.9,0
2015.7,1.755,0.46,1,0.1,0.9,0
2017.8,1.698,0.397,1,0.1,0.9,0
2040.3,21.649,0.581,1,0.1,0.9,0
2087,46.263,0.389,1,0.1,0.9,0
2106.7,19.373,0.337,1,0.1,0.9,0
2110.1,2.962,0.445,1,0.1,0.9,0
2129.3,17.536,0.416,1,0.1,0.9,0
2131.8,2.132,0.356,1,0.1,0.9,0
2133.9,1.553,0.577,2,0.1,0.9,1
2136,1.85,0.294,2,0.1,0.9,1
2138.8,2.205,0.586,2,0.1,0.9,1
2141,1.811,0.312,2,0.1,0.9,1
2143.4,2.053,0.388,2,0.1,0.9,1
2145.8,2.177,0.243,2,0.1,0.9,1
2149.7,3.492,0.364,2,0.1,0.9,1
2151.9,1.904,0.292,2,0.1,0.9,1
2154.2,2.074,0.293,2,0.1,0.9,1
2156.5,1.709,0.521,2,0.1,0.9,1
2158.4,1.656,0.326,2,0.1,0.9,1
2162.1,1.036,0.502,2,0.1,0.9,1
2167.6,4.977,0.549,2,0.1,0.9,1
2169.8,1.495,0.614,2,0.1,0.9,0
2172.3,2.082,0.46,2,0.1,0.9,1
2174.4,1.553,0.557,2,0.1,0.9,1
2176.7,2.037,0.294,2,0.1,0.9,1
2179.3,2.136,0.443,2,0.1,0.9,1
2184.1,1.266,0.543,2,0.1,0.9,1
2186.3,1.595,0.56,2,0.1,0.9,1
2188.7,1.914,0.467,2,0.9,0.1,0
2190.1,1.202,0.26,2,0.9,0.1,0
2211.7,21.035,0.494,1,0.9,0.1,1
2213.8,1.688,0.427,1,0.9,0.1,1
2217.1,3.048,0.267,1,0.9,0.1,1
2220.5,3.117,0.26,1,0.9,0.1,1
2222.7,1.972,0.241,1,0.9,0.1,1
2236,9.107,0.524,2,0.9,0.1,0
2251.9,13.61,0.367,2,0.9,0.1,0
2269.5,17.308,0.332,1,0.9,0.1,1
2272,2.18,0.377,1,0.9,0.1,1
2275.1,2.518,0.553,1,0.9,0.1,1
2277.3,1.866,0.275,1,0.9,0.1,1
2279.8,1.962,0.528,1,0.9,0.1,1
2282,1.975,0.282,1,0.9,0.1,1
2285.1,2.57,0.518,1,0.9,0.1,1
2296.2,5,0.274,1,0.9,0.1,1
2299.1,2.511,0.349,1,0.9,0.1,0
2302.4,2.959,0.345,1,0.9,0.1,1
2305.7,2.711,0.58,1,0.9,0.1,1
2309.4,3.166,0.597,1,0.9,0.1,1
2314.2,4.238,0.562,1,0.9,0.1,1
2316.8,1.96,0.55,1,0.9,0.1,1
2319.3,2.001,0.572,1,0.9,0.1,1
2322.2,2.607,0.314,1,0.9,0.1,1
2327.1,1.214,0.298,1,0.9,0.1,1
2330.2,2.894,0.248,1,0.9,0.1,1
2332.9,2.151,0.543,1,0.9,0.1,1
2336.7,3.235,0.529,1,0.9,0.1,1
2342.1,1.44,0.563,1,0.9,0.1,1
2344.3,1.93,0.323,1,0.9,0.1,1
2362.2,10.829,0.31,1,0.9,0.1,1
2364.9,2.136,0.563,1,0.9,0.1,1
