222.07,1.914,0.544,2,0.1,0.9,1
224.56,1.969,0.527,2,0.1,0.9,1
227.33,2.214,0.556,2,0.1,0.9,1
229.62,1.972,0.316,2,0.9,0.1,0
231.19,1.291,0.282,2,0.9,0.1,0
233.06,1.312,0.557,2,0.9,0.1,0
236.89,1.154,0.539,2,0.9,0.1,0
238.59,1.301,0.399,2,0.9,0.1,0
240.1,1.236,0.279,2,0.9,0.1,0
244.09,1.39,0.574,2,0.9,0.1,0
248.97,1.413,0.542,2,0.9,0.1,0
251.86,2.344,0.544,1,0.9,0.1,1
255.76,1.394,0.297,1,0.9,0.1,1
262.97,1.41,0.542,2,0.9,0.1,0
270.54,1.968,0.275,1,0.9,0.1,0
272.82,1.792,0.488,1,0.9,0.1,1
277.29,1.772,0.375,2,0.9,0.1,0
281.72,1.287,0.555,1,0.9,0.1,0
283.86,1.462,0.475,1,0.9,0.1,1
288.02,2.305,0.42,2,0.9,0.1,0
289.86,1.465,0.371,1,0.9,0.1,1
292.05,1.216,0.271,1,0.9,0.1,1
297.63,1.374,0.541,1,0.9,0.1,1
302.22,1.695,0.56,1,0.9,0.1,1
304.56,2.102,0.244,1,0.9,0.1,1
308.44,3.474,0.401,1,0.9,0.1,0
310.62,1.764,0.417,1,0.9,0.1,0
314.67,3.53,0.519,2,0.9,0.1,0
316.39,1.292,0.434,1,0.9,0.1,1
321.08,1.847,0.25,1,0.9,0.1,1
323.9,2.485,0.337,1,0.9,0.1,1
333.84,2.171,0.524,1,0.9,0.1,1
336.44,2.047,0.556,1,0.9,0.1,1
339.45,2.819,0.193,1,0.9,0.1,1
342.53,2.62,0.459,1,0.9,0.1,1
345.5,2.718,0.248,1,0.9,0.1,1
351.84,1.492,0.445,1,0.9,0.1,1
354.58,2.439,0.3,1,0.9,0.1,1
359.22,1.364,0.551,1,0.9,0.1,1
365.57,1.981,0.542,1,0.9,0.1,1
368.72,2.578,0.577,1,0.9,0.1,1
372.02,2.919,0.379,1,0.9,0.1,1
376.06,3.512,0.525,1,0.9,0.1,1
380.9,1.538,0.595,1,0.9,0.1,1
383.47,2.071,0.499,1,0.9,0.1,1
386.11,2.379,0.256,1,0.9,0.1,1
393.4,1.19,0.517,1,0.9,0.1,0
396.27,2.383,0.487,1,0.9,0.1,1
404.24,1.407,0.531,2,0.9,0.1,0
410.85,1.459,0.507,1,0.9,0.1,1
415.01,1.294,0.544,1,0.9,0.1,1
419.04,1.248,0.299,1,0.9,0.1,1
422.23,2.668,0.52,1,0.9,0.1,1
424.67,1.894,0.548,1,0.9,0.1,1
427.29,2.38,0.234,1,0.9,0.1,1
432.19,1.52,0.529,1,0.9,0.1,1
436.16,1.258,0.331,1,0.9,0.1,0
437.98,1.343,0.479,1,0.9,0.1,1
440.57,2.117,0.47,1,0.9,0.1,1
443.41,2.385,0.454,1,0.9,0.1,0
444.76,1.083,0.274,1,0.9,0.1,1
449.19,3.863,0.564,1,0.9,0.1,1
451.31,1.833,0.282,1,0.9,0.1,0
453.69,1.923,0.46,1,0.9,0.1,1
457.69,1.29,0.266,1,0.9,0.1,1
462.3,1.496,0.344,1,0.9,0.1,1
464.81,2.049,0.459,1,0.9,0.1,1
468.02,2.659,0.548,1,0.9,0.1,1
470.38,1.953,0.406,1,0.9,0.1,1
473.03,2.2,0.454,1,0.9,0.1,1
475.55,2.27,0.246,1,0.9,0.1,0
479.5,1.357,0.485,1,0.9,0.1,1
482.16,2.358,0.305,1,0.9,0.1,1
486.29,2.034,0.457,1,0.9,0.1,1
488.96,2.195,0.475,1,0.9,0.1,0
491.33,1.812,0.556,2,0.9,0.1,0
493.51,1.65,0.533,2,0.9,0.1,0
504.12,1.314,0.395,1,0.9,0.1,1
506.39,2.032,0.233,1,0.1,0.9,0
508.11,1.407,0.314,1,0.1,0.9,0
512.16,3.359,0.697,1,0.1,0.9,0
518.67,1.291,0.642,1,0.1,0.9,0
521.61,2.456,0.492,1,0.1,0.9,0
523.57,1.355,0.599,2,0.1,0.9,1
526.39,2.261,0.559,2,0.1,0.9,0
530.99,1.356,0.472,2,0.1,0.9,1
533.3,1.899,0.408,2,0.1,0.9,1
535.33,1.785,0.245,2,0.1,0.9,0
538.42,1.28,0.252,2,0.1,0.9,1
540.58,1.898,0.258,2,0.1,0.9,1
543.26,2.15,0.526,2,0.1,0.9,1
547.01,1.242,0.319,2,0.1,0.9,1
551.65,1.866,0.459,2,0.1,0.9,1
554.29,2.385,0.25,2,0.1,0.9,1
558.26,1.245,0.311,2,0.1,0.9,1
562.19,3.389,0.537,2,0.1,0.9,1
564.25,1.669,0.392,2,0.1,0.9,1
566.81,2,0.56,2,0.1,0.9,1
568.84,1.773,0.254,2,0.1,0.9,1
574.22,1.276,0.286,2,0.1,0.9,1
577.27,2.511,0.543,2,0.1,0.9,1
579.63,1.809,0.545,2,0.1,0.9,1
581.74,1.526,0.591,2,0.1,0.9,1
586.41,1.186,0.56,2,0.1,0.9,1
590.91,1.249,0.331,2,0.1,0.9,1
593.64,2.188,0.541,2,0.1,0.9,1
595.72,1.822,0.264,2,0.1,0.9,1
598.48,2.185,0.573,2,0.1,0.9,1
602.46,1.239,0.477,2,0.1,0.9,1
605.22,2.202,0.55,2,0.1,0.9,1
607.34,1.911,0.212,2,0.1,0.9,1
610.42,2.828,0.256,2,0.1,0.9,1
613.12,2.121,0.574,2,0.1,0.9,1
615.06,1.675,0.271,2,0.1,0.9,1
620.11,1.221,0.298,2,0.1,0.9,1
622.57,1.95,0.512,2,0.1,0.9,1
626.88,1.82,0.483,2,0.1,0.9,0
628.49,1.283,0.328,2,0.1,0.9,1
630.72,2.012,0.225,2,0.1,0.9,1
633.26,2.336,0.197,2,0.1,0.9,0
635.13,1.328,0.544,2,0.1,0.9,0
638.27,2.655,0.483,2,0.1,0.9,1
640.8,1.966,0.564,2,0.1,0.9,1
645.04,1.255,0.545,2,0.1,0.9,1
647.46,1.898,0.526,2,0.1,0.9,0
649.23,1.242,0.527,2,0.1,0.9,1
653.57,3.788,0.551,2,0.1,0.9,1
655.99,1.872,0.547,2,0.1,0.9,1
658.15,1.878,0.286,2,0.1,0.9,1
660.52,2.114,0.254,2,0.1,0.9,1
663.15,2.154,0.479,2,0.1,0.9,1
666.16,2.47,0.54,2,0.1,0.9,1
668.5,1.752,0.591,2,0.1,0.9,1
670.9,1.877,0.524,2,0.1,0.9,1
673.4,1.956,0.544,2,0.1,0.9,1
677.31,1.384,0.511,2,0.1,0.9,1
681.23,1.436,0.471,2,0.1,0.9,1
683.73,2.234,0.264,2,0.1,0.9,0
685.61,1.368,0.51,2,0.1,0.9,1
687.8,1.654,0.543,2,0.1,0.9,1
691.73,1.236,0.538,2,0.9,0.1,1
694.98,2.93,0.32,2,0.9,0.1,0
696.73,1.19,0.561,2,0.9,0.1,0
700.24,1.346,0.431,2,0.9,0.1,1
702.76,2.179,0.34,2,0.9,0.1,0
704.69,1.254,0.674,2,0.9,0.1,0
706.27,1.254,0.331,2,0.9,0.1,0
711.65,3.232,0.371,1,0.9,0.1,1
715.72,1.471,0.479,1,0.9,0.1,1
719.66,1.41,0.425,1,0.9,0.1,1
722.16,2.234,0.263,1,0.9,0.1,1
730.72,1.254,0.305,2,0.9,0.1,0
732.71,1.218,0.407,2,0.9,0.1,1
737.86,1.275,0.575,2,0.9,0.1,0
745.67,1.224,0.776,2,0.9,0.1,0
747.51,1.376,0.461,2,0.9,0.1,0
749.34,1.376,0.455,1,0.9,0.1,1
753.02,1.294,0.484,1,0.9,0.1,0
755.39,1.791,0.574,1,0.9,0.1,1
758.93,3.076,0.47,1,0.9,0.1,1
761.49,2.339,0.22,1,0.9,0.1,1
764.08,2.339,0.25,1,0.9,0.1,1
767.05,2.711,0.257,1,0.9,0.1,1
772.56,1.319,0.344,1,0.9,0.1,1
774.86,1.942,0.358,1,0.9,0.1,1
777.58,2.246,0.471,1,0.9,0.1,1
781.22,1.12,0.361,1,0.9,0.1,1
784.64,2.871,0.542,1,0.9,0.1,1
786.86,1.98,0.248,1,0.9,0.1,1
792.26,1.079,0.754,1,0.9,0.1,1
795.3,2.561,0.474,1,0.9,0.1,1
797.82,2.239,0.286,1,0.9,0.1,1
800.95,2.788,0.335,1,0.9,0.1,1
806.19,1.652,0.564,1,0.9,0.1,1
808.37,1.709,0.463,1,0.9,0.1,1
811.02,2.418,0.237,1,0.9,0.1,1
815.17,1.078,0.375,1,0.9,0.1,1
822.06,1.389,0.421,1,0.9,0.1,1
828.26,1.494,0.586,1,0.9,0.1,1
830.59,1.921,0.412,1,0.9,0.1,1
833.14,2.289,0.259,1,0.9,0.1,1
835.5,2.071,0.289,1,0.9,0.1,1
838.73,2.928,0.305,1,0.9,0.1,1
841.65,2.372,0.552,1,0.9,0.1,1
843.99,2.119,0.215,1,0.9,0.1,1
846.56,2.379,0.188,1,0.9,0.1,1
851.97,1.272,0.272,1,0.9,0.1,1
854.57,2.371,0.227,1,0.9,0.1,1
860.4,1.032,0.638,1,0.9,0.1,1
865.61,1.964,0.476,1,0.9,0.1,0
867.56,1.437,0.509,1,0.9,0.1,0
871,1.304,0.382,2,0.9,0.1,0
872.84,1.306,0.535,1,0.9,0.1,1
878.74,2.263,0.601,1,0.9,0.1,1
881.24,1.95,0.553,1,0.9,0.1,1
883.67,2.142,0.285,1,0.9,0.1,1
886.78,2.537,0.574,1,0.9,0.1,0
888.85,1.647,0.426,1,0.9,0.1,1
891.13,2.085,0.195,1,0.9,0.1,1
893.87,2.187,0.553,1,0.9,0.1,1
897.57,3.372,0.325,1,0.9,0.1,1
902.2,1.495,0.551,1,0.9,0.1,0
905.96,1.224,0.415,2,0.9,0.1,0
908.69,2.241,0.491,1,0.9,0.1,1
921.29,1.286,0.471,2,0.9,0.1,0
924.91,1.757,0.278,1,0.9,0.1,1
926.84,1.714,0.223,1,0.9,0.1,1
930.86,1.326,0.282,1,0.1,0.9,1
933.67,2.265,0.548,1,0.1,0.9,0
946.18,1.371,0.534,1,0.1,0.9,0
948.02,1.459,0.378,1,0.1,0.9,0
953.83,1.266,0.398,2,0.1,0.9,1
958.04,1.067,0.404,2,0.1,0.9,1
960.64,2.058,0.543,2,0.1,0.9,1
962.82,1.965,0.212,2,0.1,0.9,1
965.07,1.943,0.308,2,0.1,0.9,1
967.39,1.859,0.463,2,0.1,0.9,1
969.53,1.89,0.249,2,0.1,0.9,1
971.68,1.896,0.253,2,0.1,0.9,1
975.24,1.236,0.293,2,0.1,0.9,1
977.64,1.833,0.564,2,0.1,0.9,1
980.23,2.094,0.496,2,0.1,0.9,1
982.78,1.994,0.557,2,0.1,0.9,1
984.74,1.689,0.272,2,0.1,0.9,1
987.79,2.479,0.568,2,0.1,0.9,0
990.37,1.276,0.32,2,0.1,0.9,0
992.61,1.196,0.553,2,0.1,0.9,1
994.78,1.888,0.28,2,0.1,0.9,1
999.81,1.054,0.663,2,0.1,0.9,1
1003.3,2.966,0.533,2,0.1,0.9,1
1005.4,1.644,0.469,2,0.1,0.9,1
1007.8,2.069,0.266,2,0.1,0.9,1
1011.4,1.238,0.563,2,0.1,0.9,1
1014,2.257,0.285,2,0.1,0.9,1
1019.8,1.225,0.661,1,0.1,0.9,0
1021.4,1.192,0.388,2,0.1,0.9,0
1024.2,2.433,0.332,1,0.1,0.9,0
1027.7,1.171,0.545,2,0.1,0.9,1
1030.1,1.869,0.586,2,0.1,0.9,1
1032.1,1.789,0.215,2,0.1,0.9,0
1033.9,1.219,0.528,2,0.1,0.9,1
1037.3,2.906,0.502,2,0.1,0.9,1
1039.7,1.818,0.569,2,0.1,0.9,1
1042,2.057,0.294,2,0.1,0.9,1
1044,1.753,0.254,2,0.1,0.9,1
1055,1.072,0.382,2,0.1,0.9,1
1057.8,2.34,0.526,2,0.1,0.9,1
1060.7,2.621,0.225,2,0.1,0.9,1
1069.3,3.203,0.579,2,0.1,0.9,1
1071.2,1.568,0.3,2,0.1,0.9,1
1076.9,1.326,0.606,1,0.1,0.9,0
1078.8,1.368,0.553,2,0.1,0.9,1
1080.9,1.572,0.548,2,0.1,0.9,1
1083.4,1.887,0.536,2,0.1,0.9,1
1085.8,2.173,0.264,2,0.1,0.9,1
1089.7,1.339,0.357,2,0.1,0.9,1
1092.2,1.972,0.512,2,0.1,0.9,0
1094.1,1.415,0.541,2,0.1,0.9,1
1096.2,1.531,0.565,2,0.1,0.9,0
1097.9,1.297,0.343,2,0.1,0.9,0
1100.8,2.511,0.396,2,0.1,0.9,0
1103,1.86,0.397,2,0.1,0.9,1
1105.6,2.105,0.437,2,0.1,0.9,1
1107.6,1.828,0.235,2,0.1,0.9,1
1110.1,1.922,0.517,2,0.1,0.9,1
1112.4,1.773,0.571,2,0.1,0.9,1
1114.1,1.462,0.257,2,0.1,0.9,1
1116.6,1.985,0.479,2,0.1,0.9,1
1119.4,2.264,0.55,2,0.1,0.9,1
1122,2.004,0.56,2,0.1,0.9,1
1125.1,2.508,0.561,2,0.1,0.9,1
1127.3,1.732,0.502,2,0.9,0.1,0
1129.2,1.344,0.592,2,0.9,0.1,0
1130.8,1.114,0.505,2,0.9,0.1,0
1133.1,1.681,0.552,1,0.9,0.1,1
1134.9,1.608,0.227,1,0.9,0.1,1
1139.7,2.427,0.468,1,0.9,0.1,1
1141.7,1.787,0.185,1,0.9,0.1,1
1146.7,1.096,0.366,1,0.9,0.1,1
1150.4,1.223,0.375,1,0.9,0.1,1
1154.5,1.32,0.355,1,0.9,0.1,1
1156.7,1.844,0.313,1,0.9,0.1,1
1158.6,1.74,0.211,1,0.9,0.1,1
1163.9,1.864,0.288,1,0.9,0.1,1
1166.4,2.299,0.219,1,0.9,0.1,1
1173,1.43,0.472,1,0.9,0.1,1
1177,3.547,0.42,1,0.9,0.1,1
1179.9,2.331,0.542,1,0.9,0.1,1
1182.1,1.943,0.258,1,0.9,0.1,1
1184.6,2.282,0.216,1,0.9,0.1,1
1187.6,2.832,0.224,1,0.9,0.1,1
1191.2,3.048,0.548,1,0.9,0.1,1
1194.1,2.278,0.555,1,0.9,0.1,1
1202.8,1.999,0.473,1,0.9,0.1,1
1207,1.478,0.331,1,0.9,0.1,1
1209.5,2.006,0.553,1,0.9,0.1,1
1211.6,1.802,0.2,1,0.9,0.1,1
1217.4,1.736,0.573,1,0.9,0.1,1
1221.8,1.495,0.575,1,0.9,0.1,1
1224.2,1.861,0.536,1,0.9,0.1,1
1226.4,1.899,0.274,1,0.9,0.1,1
1231.1,1.303,0.31,1,0.9,0.1,1
1234,2.386,0.542,1,0.9,0.1,1
1236.2,1.936,0.264,1,0.9,0.1,0
1238.2,1.371,0.536,1,0.9,0.1,1
1240.2,1.669,0.362,1,0.9,0.1,1
1243.2,2.764,0.284,1,0.9,0.1,1
1245.8,2.3,0.247,1,0.9,0.1,1
1249.1,2.84,0.521,1,0.9,0.1,0
1254.4,1.477,0.571,1,0.9,0.1,1
1257.4,2.48,0.559,1,0.9,0.1,1
1262.1,1.641,0.495,1,0.9,0.1,1
1263.7,1.422,0.263,1,0.9,0.1,1
1266,2.043,0.253,1,0.9,0.1,1
1268.7,2.062,0.574,1,0.9,0.1,1
1272.3,1.055,0.553,1,0.9,0.1,1
1276.9,1.631,0.545,1,0.9,0.1,1
1278.8,1.607,0.327,1,0.9,0.1,1
1281.9,2.474,0.563,1,0.9,0.1,1
1284.1,1.78,0.492,1,0.9,0.1,1
1286.8,2.419,0.28,1,0.9,0.1,0
1292.4,1.066,0.424,2,0.9,0.1,0
1294.4,1.292,0.723,2,0.9,0.1,0
1298.1,1.276,0.516,2,0.9,0.1,0
1302.2,1.801,0.557,1,0.9,0.1,1
1304.2,1.669,0.236,1,0.9,0.1,1
1306.6,1.943,0.459,1,0.9,0.1,1
1311.3,1.676,0.317,1,0.9,0.1,1
1319.9,1.248,1.903,2,0.9,0.1,0
1323.3,1.161,0.546,1,0.9,0.1,1
1325.2,1.652,0.255,1,0.9,0.1,1
1328,2.245,0.537,1,0.1,0.9,0
1346,1.286,0.486,2,0.1,0.9,1
1350.5,1.85,0.301,2,0.1,0.9,1
1353,2.176,0.254,2,0.1,0.9,1
1356.4,3.155,0.274,2,0.1,0.9,1
1358.5,1.884,0.265,2,0.1,0.9,1
1361.8,2.796,0.451,2,0.1,0.9,1
1363.8,1.473,0.586,2,0.1,0.9,0
1366.8,1.151,0.524,2,0.1,0.9,1
1370.5,1.33,0.492,2,0.1,0.9,1
1373,1.885,0.584,2,0.1,0.9,1
1374.9,1.691,0.238,2,0.1,0.9,1
1376.9,1.61,0.37,2,0.1,0.9,0
1378.8,1.308,0.569,2,0.1,0.9,1
1380.9,1.685,0.454,2,0.1,0.9,1
1383.3,2.097,0.278,2,0.1,0.9,1
1390.7,1.223,0.382,2,0.1,0.9,1
1394.8,1.141,0.546,2,0.1,0.9,1
1396.8,1.753,0.279,2,0.1,0.9,1
1399.1,2.08,0.228,2,0.1,0.9,1
1402.1,2.71,0.261,2,0.1,0.9,0
1409.8,5.139,0.543,1,0.1,0.9,0
1415.5,1.274,0.648,2,0.1,0.9,1
1418.4,2.491,0.347,2,0.1,0.9,1
1422.6,1.186,0.322,2,0.1,0.9,1
1424.8,1.672,0.56,2,0.1,0.9,1
1426.9,1.875,0.211,2,0.1,0.9,1
1429.3,1.924,0.505,2,0.1,0.9,1
1431.8,2.211,0.321,2,0.1,0.9,1
1435.7,1.306,0.57,2,0.1,0.9,1
1437.9,1.882,0.251,2,0.1,0.9,1
1440.1,2.004,0.231,2,0.1,0.9,1
1442.2,1.75,0.337,2,0.1,0.9,1
1446.3,1.21,0.554,2,0.1,0.9,0
1448.9,2.363,0.324,1,0.1,0.9,0
1450.5,1.27,0.301,1,0.1,0.9,0
1455.5,1.257,0.533,2,0.1,0.9,1
1458.5,2.445,0.562,2,0.1,0.9,1
1461.2,2.479,0.241,2,0.1,0.9,1
1463.5,1.82,0.451,2,0.1,0.9,1
1467.9,1.232,0.546,2,0.1,0.9,1
1470.4,2.126,0.354,2,0.1,0.9,1
1472.6,1.654,0.529,2,0.1,0.9,1
1474.7,1.53,0.571,2,0.1,0.9,1
1477.5,2.37,0.479,2,0.1,0.9,1
1479.5,1.462,0.467,2,0.1,0.9,0
1481,1.131,0.444,2,0.1,0.9,0
1492.5,1.361,0.423,2,0.1,0.9,0
1494.3,1.343,0.443,1,0.1,0.9,0
1496.8,2.136,0.37,2,0.1,0.9,1
1498.9,1.75,0.343,2,0.1,0.9,1
1501.1,1.637,0.562,2,0.1,0.9,1
1503.6,2.014,0.477,2,0.1,0.9,1
1506.3,2.214,0.556,2,0.1,0.9,1
1508.2,1.5,0.313,2,0.1,0.9,1
1510.8,2.328,0.32,2,0.1,0.9,1
1513.1,1.831,0.457,2,0.1,0.9,1
1514.8,1.496,0.231,2,0.1,0.9,1
1517.2,1.843,0.556,2,0.1,0.9,1
1519.3,1.814,0.272,2,0.1,0.9,1
1521.4,1.839,0.241,2,0.1,0.9,1
1524.9,2.952,0.524,2,0.1,0.9,1
1527.4,2.294,0.274,2,0.9,0.1,0
1531.6,3.86,0.346,2,0.9,0.1,0
1534.6,2.472,0.447,2,0.9,0.1,0
1536.4,1.378,0.488,1,0.9,0.1,0
1538.3,1.277,0.551,1,0.9,0.1,1
1542.3,1.684,0.541,1,0.9,0.1,1
1544.1,1.57,0.203,1,0.9,0.1,1
1545.9,1.629,0.226,1,0.9,0.1,1
1551.8,1.261,0.597,1,0.9,0.1,1
1556.1,1.287,0.545,1,0.9,0.1,1
1559.1,2.716,0.28,1,0.9,0.1,1
1561.7,2.253,0.342,1,0.9,0.1,1
1564.3,2.146,0.505,1,0.9,0.1,1
1566.2,1.7,0.181,1,0.9,0.1,1
1577.4,1.213,0.462,1,0.9,0.1,0
1579.2,1.16,0.618,2,0.9,0.1,0
1582.3,1.551,0.549,1,0.9,0.1,1
1584,1.498,0.236,1,0.9,0.1,1
1587.9,1.384,0.495,1,0.9,0.1,1
1594.1,1.741,0.529,1,0.9,0.1,1
1595.8,1.5,0.206,1,0.9,0.1,1
1597.8,1.749,0.216,1,0.9,0.1,1
1600.2,1.834,0.562,1,0.9,0.1,0
1605,1.686,0.459,1,0.9,0.1,1
1607.6,1.995,0.558,1,0.9,0.1,1
1609.6,1.823,0.215,1,0.9,0.1,0
1612,1.84,0.592,1,0.9,0.1,1
1614,1.709,0.27,1,0.9,0.1,1
1616.7,2.222,0.48,1,0.9,0.1,1
1622.4,1.347,0.45,1,0.9,0.1,1
1624.5,1.828,0.269,1,0.9,0.1,1
1626.8,2.082,0.236,1,0.9,0.1,1
1629.5,2.359,0.313,1,0.9,0.1,1
1631.9,1.814,0.523,1,0.9,0.1,1
1636.3,1.693,0.552,1,0.9,0.1,0
1638.5,1.624,0.555,1,0.9,0.1,1
1640.2,1.4,0.333,1,0.9,0.1,1
1643.8,1.221,0.334,1,0.9,0.1,1
1645.6,1.558,0.253,1,0.9,0.1,1
1648.9,2.686,0.601,1,0.9,0.1,1
1653.1,1.784,0.543,1,0.9,0.1,1
1657,1.408,0.499,1,0.9,0.1,1
1660.7,3.204,0.549,1,0.9,0.1,1
1664.7,1.445,0.533,1,0.9,0.1,1
1669.2,1.251,0.612,1,0.9,0.1,1
1671.4,1.881,0.382,1,0.9,0.1,1
1674.1,2.15,0.538,1,0.9,0.1,1
1678.5,1.87,0.446,1,0.9,0.1,1
1682.3,3.265,0.522,1,0.9,0.1,1
1689.7,1.353,0.363,1,0.9,0.1,1
1691.5,1.535,0.29,1,0.9,0.1,1
1695,3.156,0.308,1,0.9,0.1,1
1698.6,1.253,0.528,1,0.9,0.1,1
1700.5,1.545,0.313,1,0.9,0.1,0
1702.5,1.565,0.427,1,0.9,0.1,1
1705.5,2.614,0.409,1,0.9,0.1,1
1707.9,1.834,0.541,1,0.9,0.1,1
1710.5,2.036,0.542,1,0.9,0.1,1
1712.6,1.575,0.525,1,0.9,0.1,1
1714.7,1.617,0.546,1,0.9,0.1,0
1717,1.753,0.469,1,0.9,0.1,1
1718.8,1.566,0.25,1,0.1,0.9,1
1722.3,1.154,0.313,1,0.1,0.9,0
1736.1,1.816,0.358,1,0.1,0.9,0
1765.9,1.274,0.581,1,0.1,0.9,0
1767.6,1.238,0.391,2,0.1,0.9,1
1770,2.013,0.462,2,0.1,0.9,1
1773.5,3.263,0.246,2,0.1,0.9,1
1777.2,3.155,0.516,2,0.1,0.9,1
1779.6,1.82,0.567,2,0.1,0.9,1
1781.7,1.787,0.257,2,0.1,0.9,1
1785.8,1.251,0.557,2,0.1,0.9,1
1787.8,1.721,0.256,2,0.1,0.9,1
1791.1,2.884,0.5,2,0.1,0.9,1
1795.4,1.048,0.465,2,0.1,0.9,1
1801.7,1.139,0.621,1,0.1,0.9,0
1803.5,1.267,0.511,2,0.1,0.9,1
1808.9,1.464,0.27,1,0.1,0.9,0
1810.6,1.235,0.404,1,0.1,0.9,0
1812.5,1.451,0.47,2,0.1,0.9,0
1821,1.163,0.291,1,0.1,0.9,0
1828.9,1.139,0.553,2,0.1,0.9,1
1831.8,2.282,0.29,2,0.1,0.9,1
1835.7,1.101,0.485,2,0.1,0.9,1
1838,1.829,0.523,2,0.1,0.9,1
1840.2,1.62,0.572,2,0.1,0.9,0
1841.8,1.154,0.403,2,0.1,0.9,1
1843.5,1.431,0.279,2,0.1,0.9,1
1845.8,1.772,0.539,2,0.1,0.9,1
1849,1.208,0.364,2,0.1,0.9,1
1851.5,2.107,0.376,2,0.1,0.9,1
1853.6,1.876,0.252,2,0.1,0.9,1
1856.4,2.46,0.296,2,0.1,0.9,0
1879.3,20.387,0.581,2,0.1,0.9,1
1882.7,2.825,0.571,2,0.1,0.9,0
1886.8,1.467,0.484,2,0.1,0.9,1
1891.4,1.065,0.532,2,0.1,0.9,0
1896.6,1.134,0.461,2,0.1,0.9,1
1899.1,1.848,0.621,2,0.1,0.9,1
1901.2,1.749,0.384,2,0.1,0.9,1
1903.6,2.046,0.35,2,0.1,0.9,1
1906,2.071,0.288,2,0.1,0.9,0
1907.6,1.31,0.312,2,0.1,0.9,1
1909.8,1.913,0.277,2,0.1,0.9,1
1912.7,2.412,0.528,2,0.1,0.9,1
1914.7,1.639,0.37,2,0.1,0.9,1
1918.1,2.838,0.552,2,0.1,0.9,1
1920.2,1.617,0.51,2,0.1,0.9,1
1921.9,1.381,0.244,2,0.1,0.9,0
1923.5,1.296,0.333,2,0.1,0.9,1
1926.9,2.893,0.53,2,0.1,0.9,1
1929.1,1.629,0.552,2,0.1,0.9,1
1931.1,1.442,0.571,2,0.1,0.9,1
1933.2,1.656,0.419,2,0.1,0.9,1
1936.7,1.207,0.367,2,0.1,0.9,1
1939,1.794,0.538,2,0.1,0.9,1
1940.7,1.457,0.222,2,0.1,0.9,1
1943,1.866,0.468,2,0.1,0.9,1
1945.1,1.494,0.575,2,0.1,0.9,1
1946.8,1.298,0.419,2,0.1,0.9,1
1948.9,1.58,0.567,2,0.1,0.9,1
1950.9,1.42,0.57,2,0.1,0.9,1
1953,1.559,0.501,2,0.1,0.9,1
