173.48,1.831,0.482,1,0.8,0.2,1
175.57,1.812,0.275,1,0.8,0.2,1
178.34,2.221,0.547,1,0.8,0.2,1
181.34,2.387,0.622,1,0.8,0.2,0
183.52,1.562,0.613,1,0.8,0.2,1
186.33,2.537,0.275,1,0.8,0.2,1
188.74,1.948,0.458,1,0.8,0.2,1
190.74,1.746,0.257,1,0.8,0.2,0
192.39,1.376,0.277,1,0.8,0.2,1
194.61,1.969,0.251,1,0.8,0.2,1
197.65,2.495,0.542,1,0.8,0.2,0
199.75,1.826,0.277,1,0.8,0.2,1
202.67,2.368,0.55,1,0.8,0.2,1
205.31,2.094,0.544,1,0.8,0.2,1
207.44,1.887,0.243,1,0.8,0.2,1
210.32,2.399,0.481,1,0.8,0.2,1
212.58,2.021,0.237,1,0.8,0.2,0
214.55,1.452,0.521,1,0.8,0.2,1
216.93,2.109,0.274,1,0.2,0.8,0
219.19,1.753,0.506,1,0.2,0.8,0
221.33,1.644,0.492,1,0.2,0.8,0
226.86,1.251,0.571,1,0.2,0.8,1
230.26,2.83,0.564,1,0.2,0.8,0
232.17,1.409,0.507,1,0.2,0.8,0
234.13,1.407,0.55,1,0.2,0.8,0
238.17,1.05,0.499,1,0.2,0.8,0
240.07,1.587,0.307,2,0.2,0.8,1
241.66,1.137,0.459,1,0.2,0.8,0
246.33,4.084,0.58,1,0.2,0.8,0
248.15,1.348,0.476,1,0.2,0.8,0
249.86,1.377,0.333,2,0.2,0.8,0
251.64,1.321,0.456,2,0.2,0.8,0
257.97,1.074,0.319,1,0.2,0.8,0
267.23,1.394,0.557,1,0.2,0.8,1
269.76,2.238,0.296,1,0.2,0.8,0
271.76,1.488,0.509,1,0.2,0.8,0
274.33,1.176,0.563,1,0.2,0.8,0
276.81,1.125,0.488,2,0.2,0.8,0
278.64,1.408,0.424,2,0.2,0.8,0
280.3,1.255,0.403,2,0.2,0.8,0
282.08,1.416,0.365,1,0.2,0.8,0
283.95,1.34,0.537,2,0.2,0.8,1
285.88,1.324,0.606,1,0.2,0.8,0
288.18,1.775,0.525,1,0.2,0.8,0
291.68,1.246,0.552,1,0.2,0.8,0
293.69,1.446,0.562,2,0.2,0.8,1
296.53,2.507,0.332,2,0.2,0.8,1
299.55,2.726,0.293,2,0.2,0.8,1
309.82,1.033,0.489,1,0.2,0.8,1
313.31,2.924,0.57,1,0.2,0.8,1
316.41,2.792,0.308,1,0.2,0.8,1
319.12,2.414,0.3,1,0.2,0.8,0
321.01,1.476,0.406,1,0.2,0.8,1
323.91,2.355,0.547,1,0.2,0.8,0
327.84,1.502,0.524,1,0.2,0.8,1
330.54,2.382,0.317,1,0.2,0.8,0
332.44,1.388,0.515,1,0.2,0.8,0
334.55,1.582,0.528,1,0.8,0.2,1
337.74,2.933,0.263,1,0.8,0.2,1
340.78,2.782,0.254,1,0.8,0.2,1
343.7,2.395,0.527,1,0.8,0.2,1
346.25,2.265,0.287,1,0.8,0.2,0
348.64,1.848,0.537,1,0.8,0.2,1
351.87,2.663,0.568,1,0.8,0.2,1
354.39,2.231,0.293,1,0.8,0.2,1
357.14,2.169,0.578,1,0.8,0.2,0
358.98,1.314,0.528,1,0.8,0.2,0
361.21,1.749,0.474,1,0.8,0.2,0
363.65,1.902,0.537,1,0.8,0.2,1
366.3,2.407,0.248,1,0.8,0.2,1
368.93,2.13,0.5,1,0.8,0.2,1
371.98,2.512,0.538,1,0.8,0.2,1
374.78,2.251,0.545,1,0.8,0.2,0
376.61,1.344,0.489,1,0.8,0.2,1
379.29,2.156,0.523,1,0.8,0.2,1
384.69,1.336,0.554,1,0.8,0.2,0
386.75,1.606,0.454,1,0.8,0.2,0
388.72,1.377,0.592,1,0.8,0.2,1
391.39,2.155,0.523,1,0.8,0.2,1
394.23,2.569,0.267,1,0.8,0.2,1
397.4,2.865,0.308,1,0.8,0.2,1
402.04,1.326,0.279,1,0.8,0.2,1
404.81,2.506,0.268,1,0.8,0.2,1
407.69,2.554,0.321,1,0.8,0.2,1
409.93,2.037,0.205,1,0.8,0.2,0
411.85,1.673,0.244,1,0.8,0.2,1
414.52,2.415,0.255,1,0.8,0.2,0
419.64,1.496,0.594,1,0.8,0.2,0
422.17,1.816,0.546,1,0.8,0.2,1
425.49,2.774,0.541,1,0.8,0.2,0
427.15,1.422,0.24,1,0.8,0.2,1
429.83,2.151,0.532,1,0.8,0.2,1
432.24,2.176,0.228,1,0.8,0.2,1
434.78,2.159,0.384,1,0.8,0.2,1
437.32,1.992,0.542,1,0.8,0.2,1
439.47,1.902,0.252,1,0.8,0.2,1
442.46,2.534,0.452,1,0.8,0.2,1
444.94,2.207,0.278,1,0.8,0.2,1
447.98,2.59,0.453,1,0.8,0.2,0
450.46,1.812,0.663,1,0.8,0.2,1
453.07,2.063,0.553,1,0.8,0.2,1
456.23,2.667,0.485,1,0.8,0.2,1
461.97,1.937,1.027,1,0.8,0.2,1
464.29,1.573,0.747,1,0.8,0.2,1
467.29,2.398,0.603,1,0.8,0.2,0
469.46,1.886,0.285,1,0.8,0.2,1
472.11,2.351,0.295,1,0.8,0.2,1
475.35,2.675,0.566,1,0.8,0.2,1
477.85,1.963,0.537,1,0.8,0.2,1
480.67,2.224,0.596,1,0.8,0.2,1
483.56,2.314,0.578,1,0.8,0.2,0
485.68,1.541,0.572,1,0.8,0.2,1
488.16,1.978,0.51,1,0.8,0.2,0
489.92,1.204,0.556,1,0.8,0.2,1
492.55,2.199,0.432,1,0.8,0.2,0
494.68,1.572,0.551,1,0.8,0.2,1
497.34,2.104,0.556,1,0.8,0.2,1
499.81,1.962,0.51,1,0.8,0.2,1
502.69,2.335,0.548,1,0.8,0.2,1
505.01,1.751,0.566,1,0.8,0.2,0
507.68,2.123,0.547,1,0.8,0.2,1
510,2.07,0.248,1,0.2,0.8,0
511.92,1.347,0.578,1,0.2,0.8,0
513.75,1.384,0.255,1,0.2,0.8,0
516.02,1.829,0.433,1,0.2,0.8,0
518.45,1.949,0.488,1,0.2,0.8,0
520.73,1.936,0.339,1,0.2,0.8,1
523.74,2.736,0.272,1,0.2,0.8,0
525.41,1.384,0.286,1,0.2,0.8,1
527.97,2.299,0.266,1,0.2,0.8,0
530.24,1.974,0.293,1,0.2,0.8,0
532.35,1.693,0.423,1,0.2,0.8,0
534.09,1.361,0.379,1,0.2,0.8,0
535.91,1.235,0.58,1,0.2,0.8,0
537.71,1.397,0.405,2,0.2,0.8,1
539.64,1.303,0.627,2,0.2,0.8,1
541.96,1.986,0.33,2,0.2,0.8,1
544.76,2.232,0.569,2,0.2,0.8,1
547.24,1.928,0.554,2,0.2,0.8,0
549.86,1.344,0.374,2,0.2,0.8,0
551.83,1.37,0.6,2,0.2,0.8,0
553.96,1.604,0.522,1,0.2,0.8,0
555.61,1.109,0.538,2,0.2,0.8,1
558.12,2.071,0.437,2,0.8,0.2,0
560.9,1.264,0.503,2,0.2,0.8,1
563.59,2.121,0.57,2,0.2,0.8,0
569.11,1.346,0.353,2,0.2,0.8,1
571.64,2.099,0.43,2,0.2,0.8,0
575.59,1.363,0.488,2,0.2,0.8,0
578.54,2.369,0.577,2,0.2,0.8,1
581.24,2.204,0.499,2,0.2,0.8,1
585.06,3.264,0.552,2,0.2,0.8,1
588.47,3.142,0.266,2,0.2,0.8,1
591.69,2.673,0.547,2,0.2,0.8,1
594.73,2.53,0.512,2,0.2,0.8,1
597.82,2.558,0.535,2,0.2,0.8,1
600.48,2.344,0.316,2,0.2,0.8,1
602.16,1.319,0.363,2,0.2,0.8,1
604.21,1.467,0.584,2,0.2,0.8,1
607.02,1.339,0.485,2,0.2,0.8,0
609.14,1.543,0.585,2,0.2,0.8,1
611.38,1.893,0.345,2,0.2,0.8,1
614.46,2.813,0.263,2,0.2,0.8,1
617.47,2.47,0.543,2,0.2,0.8,0
619.17,1.22,0.483,2,0.2,0.8,1
622.09,2.645,0.271,2,0.2,0.8,1
625.23,2.649,0.487,2,0.2,0.8,1
629.02,3.228,0.562,2,0.2,0.8,1
631.75,2.124,0.609,2,0.2,0.8,1
634.91,2.558,0.604,2,0.2,0.8,0
640.86,1.455,0.564,2,0.2,0.8,1
643.45,2.033,0.553,2,0.2,0.8,1
647.98,1.215,0.411,2,0.2,0.8,0
649.96,1.445,0.533,2,0.2,0.8,1
652.42,1.942,0.517,2,0.2,0.8,1
655.38,2.708,0.251,2,0.2,0.8,1
658.22,2.555,0.282,2,0.2,0.8,1
663.1,1.286,0.577,2,0.2,0.8,1
665.95,2.327,0.525,2,0.2,0.8,1
669.56,3.134,0.479,2,0.2,0.8,0
671.68,1.649,0.475,2,0.2,0.8,1
674.47,2.237,0.546,2,0.2,0.8,1
677.62,2.61,0.545,2,0.2,0.8,0
679.34,1.3,0.419,2,0.2,0.8,1
682.17,2.547,0.284,2,0.2,0.8,1
686.81,1.366,0.351,2,0.2,0.8,1
688.74,1.3,0.624,2,0.2,0.8,1
692.28,2.321,0.577,2,0.2,0.8,1
696.29,1.371,0.547,1,0.2,0.8,0
698.13,1.205,0.644,1,0.2,0.8,0
699.84,1.216,0.493,2,0.2,0.8,1
701.79,1.377,0.574,2,0.2,0.8,1
708.89,1.46,0.559,2,0.2,0.8,1
711.56,2.109,0.565,2,0.2,0.8,1
714.69,2.79,0.34,2,0.2,0.8,1
717.8,2.549,0.557,2,0.2,0.8,1
720.48,2.319,0.364,2,0.2,0.8,1
726.18,1.263,0.649,2,0.2,0.8,0
728.08,1.284,0.622,2,0.2,0.8,0
730.02,1.322,0.616,2,0.2,0.8,1
731.7,1.335,0.346,2,0.2,0.8,0
733.47,1.26,0.509,2,0.2,0.8,1
736.78,2.657,0.653,2,0.2,0.8,1
740.09,2.761,0.549,2,0.2,0.8,1
743.23,2.589,0.547,2,0.2,0.8,1
745.9,2.112,0.564,2,0.2,0.8,1
748.84,2.652,0.287,2,0.2,0.8,1
752.83,1.4,0.541,2,0.2,0.8,1
754.6,1.272,0.494,2,0.2,0.8,1
756.48,1.197,0.688,1,0.2,0.8,0
759.85,1.266,0.445,1,0.2,0.8,0
762.13,1.655,0.621,2,0.2,0.8,1
763.94,1.296,0.515,2,0.2,0.8,1
766.68,2.228,0.519,2,0.2,0.8,1
770.37,3.178,0.504,2,0.2,0.8,0
772.02,1.097,0.557,2,0.2,0.8,0
778.84,1.633,0.46,2,0.2,0.8,1
781.71,2.291,0.576,2,0.2,0.8,1
784.66,2.572,0.38,2,0.2,0.8,1
790.73,1.133,0.463,2,0.2,0.8,1
793.48,2.243,0.506,2,0.2,0.8,1
796.35,2.408,0.462,2,0.2,0.8,1
799.16,2.518,0.291,2,0.2,0.8,1
802.17,2.552,0.459,2,0.2,0.8,1
804.82,2.298,0.347,2,0.2,0.8,1
809.04,1.508,0.607,2,0.2,0.8,1
810.98,1.365,0.579,2,0.2,0.8,1
813.01,1.383,0.638,1,0.2,0.8,0
815.09,1.527,0.562,1,0.2,0.8,0
818.24,2.694,0.453,2,0.2,0.8,0
820.06,1.456,0.363,2,0.2,0.8,1
821.92,1.467,0.395,2,0.2,0.8,1
824.47,2.043,0.508,2,0.2,0.8,1
827.2,2.258,0.466,2,0.2,0.8,0
829.08,1.342,0.537,2,0.2,0.8,1
832.42,2.827,0.516,2,0.2,0.8,1
835.46,2.499,0.537,2,0.2,0.8,1
838.44,2.483,0.501,2,0.2,0.8,1
842.29,3.343,0.509,2,0.2,0.8,1
845.31,2.446,0.577,2,0.2,0.8,1
847.95,2.132,0.504,2,0.2,0.8,1
849.91,1.383,0.577,2,0.2,0.8,1
851.97,1.486,0.573,2,0.2,0.8,1
854.03,1.408,0.657,1,0.2,0.8,0
858.37,1.478,0.456,2,0.2,0.8,1
860.32,1.381,0.575,2,0.2,0.8,0
862.24,1.523,0.395,2,0.2,0.8,1
864.19,1.502,0.448,2,0.2,0.8,1
866.43,1.645,0.593,2,0.2,0.8,1
869.48,2.473,0.576,2,0.2,0.8,1
874.05,1.261,0.47,2,0.2,0.8,1
878.33,1.375,0.359,2,0.2,0.8,1
881.26,2.425,0.501,2,0.2,0.8,1
884.63,2.849,0.526,2,0.2,0.8,1
887.34,2.128,0.578,2,0.2,0.8,1
890.73,2.838,0.556,2,0.2,0.8,0
892.44,1.387,0.323,2,0.2,0.8,1
894.45,1.589,0.423,2,0.2,0.8,1
898.19,3.195,0.547,2,0.2,0.8,1
901.16,2.369,0.597,2,0.2,0.8,1
903.99,2.212,0.618,2,0.2,0.8,1
906.69,2.083,0.616,2,0.2,0.8,1
910.45,3.153,0.607,2,0.2,0.8,1
913.66,2.654,0.556,2,0.2,0.8,0
915.65,1.349,0.646,2,0.2,0.8,0
917.74,1.553,0.536,2,0.2,0.8,1
920.53,2.193,0.593,2,0.2,0.8,0
924.63,1.177,0.493,2,0.2,0.8,1
927.53,2.35,0.556,2,0.2,0.8,0
929.44,1.431,0.478,2,0.2,0.8,1
931.79,2.04,0.309,2,0.2,0.8,1
935.08,2.758,0.535,2,0.2,0.8,1
937.95,2.592,0.278,2,0.2,0.8,0
939.67,1.43,0.288,2,0.2,0.8,0
941.41,1.392,0.35,2,0.2,0.8,0
943.27,1.474,0.38,2,0.2,0.8,1
945.67,1.823,0.585,2,0.2,0.8,1
949.1,2.879,0.545,2,0.2,0.8,1
952.17,2.431,0.637,2,0.2,0.8,0
953.77,1.151,0.452,2,0.2,0.8,1
956.87,2.739,0.361,2,0.2,0.8,1
959.7,2.494,0.337,2,0.2,0.8,1
961.46,1.385,0.374,2,0.2,0.8,0
963.14,1.322,0.354,2,0.2,0.8,1
964.92,1.375,0.405,2,0.2,0.8,0
970.23,1.207,0.553,1,0.2,0.8,0
972.39,1.515,0.649,2,0.2,0.8,0
974.15,1.281,0.483,2,0.2,0.8,1
976.22,1.412,0.654,2,0.2,0.8,1
978.06,1.279,0.564,2,0.2,0.8,0
979.97,1.341,0.569,2,0.2,0.8,0
981.86,1.28,0.603,1,0.2,0.8,1
984.42,2.071,0.495,1,0.2,0.8,0
996.72,1.31,0.321,1,0.2,0.8,0
998.41,1.217,0.474,2,0.2,0.8,1
1000.7,2.012,0.315,2,0.2,0.8,0
1002.7,1.397,0.513,2,0.2,0.8,1
1005.4,2.318,0.431,2,0.2,0.8,0
1007.2,1.342,0.467,2,0.2,0.8,1
1010,2.185,0.632,2,0.2,0.8,1
1012.3,1.698,0.622,2,0.2,0.8,1
1015.7,2.829,0.529,2,0.2,0.8,1
1018.4,2.333,0.388,2,0.2,0.8,1
1021.9,2.937,0.545,2,0.2,0.8,0
1023.7,1.124,0.626,2,0.2,0.8,0
1025.4,1.341,0.379,2,0.2,0.8,0
1027.3,1.389,0.565,2,0.2,0.8,1
1029.8,2.211,0.284,2,0.2,0.8,0
1031.7,1.398,0.518,2,0.2,0.8,1
1034.5,2.511,0.27,2,0.2,0.8,1
1037.5,2.641,0.376,2,0.2,0.8,0
1039.3,1.358,0.375,2,0.2,0.8,1
1041.2,1.376,0.58,2,0.2,0.8,1
1043.1,1.326,0.585,2,0.2,0.8,0
1044.8,1.3,0.343,2,0.2,0.8,1
1046.4,1.274,0.377,2,0.2,0.8,1
1048.2,1.426,0.344,2,0.2,0.8,1
1050,1.415,0.388,1,0.2,0.8,0
1063.2,12.687,0.528,1,0.2,0.8,1
1066,2.265,0.555,1,0.2,0.8,0
1068.3,1.668,0.566,1,0.2,0.8,0
1069.8,1.193,0.345,1,0.2,0.8,1
1072.7,2.407,0.465,1,0.2,0.8,0
1074.6,1.303,0.593,1,0.2,0.8,1
1077.5,2.492,0.409,1,0.2,0.8,1
1080.5,2.573,0.481,1,0.2,0.8,0
1082.4,1.397,0.512,1,0.2,0.8,1
1084.8,1.93,0.399,1,0.2,0.8,0
1086.5,1.109,0.583,1,0.2,0.8,1
1089.1,2.074,0.578,1,0.2,0.8,0
1090.8,1.11,0.555,1,0.2,0.8,0
1093,1.594,0.575,1,0.2,0.8,0
1095.2,1.558,0.697,1,0.2,0.8,0
1098,1.166,0.601,1,0.2,0.8,0
1099.8,1.34,0.419,1,0.2,0.8,0
1101.4,1.18,0.445,1,0.2,0.8,0
1103.3,1.352,0.563,2,0.2,0.8,1
1105.3,1.648,0.273,2,0.2,0.8,1
1108.1,2.356,0.457,2,0.2,0.8,1
1110.7,1.984,0.621,2,0.2,0.8,1
1112.3,1.275,0.33,2,0.2,0.8,1
1114.2,1.401,0.554,2,0.2,0.8,1
1117.9,1.279,0.434,2,0.2,0.8,0
1122.7,4.354,0.448,2,0.2,0.8,1
1124.4,1.405,0.358,2,0.2,0.8,0
1126,1.24,0.357,2,0.8,0.2,0
1127.7,1.221,0.465,1,0.8,0.2,1
1130.6,2.309,0.612,1,0.8,0.2,0
1132.6,1.361,0.644,2,0.8,0.2,0
1134.5,1.13,0.736,2,0.8,0.2,1
1137.3,2.252,0.548,2,0.8,0.2,0
1138.8,1.072,0.383,2,0.8,0.2,0
1140.6,1.393,0.441,2,0.8,0.2,1
1143.3,2.112,0.562,2,0.8,0.2,1
1145.9,2.406,0.27,2,0.8,0.2,1
1149.5,2.989,0.531,2,0.8,0.2,1
1152.5,2.723,0.295,2,0.8,0.2,0
1154.2,1.339,0.367,2,0.8,0.2,0
1160.5,1.161,0.564,1,0.8,0.2,1
1163.3,2.249,0.515,1,0.8,0.2,1
1166.6,2.733,0.55,1,0.8,0.2,0
1168,1.175,0.299,1,0.8,0.2,0
1170.1,1.281,0.612,1,0.8,0.2,1
1172.4,2.045,0.252,1,0.8,0.2,1
1176.6,3.67,0.539,1,0.8,0.2,1
1179.9,2.844,0.441,1,0.8,0.2,1
1182.5,2.082,0.533,1,0.8,0.2,1
1185.1,2.328,0.268,1,0.8,0.2,1
1188,2.612,0.269,1,0.8,0.2,1
1190.8,2.371,0.463,1,0.8,0.2,0
1193,1.865,0.332,1,0.8,0.2,1
1196.6,3.033,0.509,1,0.8,0.2,1
1199,2.111,0.292,1,0.8,0.2,1
1203.9,1.696,0.568,1,0.8,0.2,1
1206.6,2.142,0.555,1,0.8,0.2,0
1212.6,1.487,0.564,1,0.8,0.2,1
1215.4,2.138,0.673,1,0.8,0.2,1
1217.5,1.806,0.338,1,0.8,0.2,1
1220.4,2.308,0.539,1,0.8,0.2,1
1222.6,1.995,0.266,1,0.8,0.2,1
1225.8,2.759,0.397,1,0.8,0.2,1
1228.3,2.202,0.287,1,0.8,0.2,1
1230.7,2.199,0.228,1,0.8,0.2,1
1233.7,2.732,0.276,1,0.8,0.2,0
1235.4,1.302,0.396,1,0.8,0.2,0
1237.2,1.534,0.293,1,0.8,0.2,1
1240.7,2.876,0.547,1,0.8,0.2,0
1243.1,1.861,0.538,1,0.8,0.2,0
1245.6,1.926,0.581,1,0.8,0.2,1
1248.6,2.727,0.267,1,0.8,0.2,0
1250.5,1.626,0.316,1,0.8,0.2,1
1253,2.197,0.281,1,0.8,0.2,0
1255.4,1.947,0.516,1,0.8,0.2,1
1257.5,1.841,0.252,1,0.8,0.2,1
1260.3,2.487,0.26,1,0.8,0.2,1
1266.8,1.52,0.308,1,0.8,0.2,1
1270.4,3.051,0.518,1,0.8,0.2,1
1272.7,2.062,0.254,1,0.8,0.2,0
1274.8,1.529,0.569,1,0.8,0.2,1
1277.1,1.968,0.252,1,0.8,0.2,1
1280,2.424,0.529,1,0.8,0.2,1
1283.4,2.844,0.521,1,0.8,0.2,1
1286.7,2.796,0.523,1,0.8,0.2,1
1289.5,2.284,0.497,1,0.8,0.2,0
1291.2,1.463,0.28,1,0.8,0.2,1
1294.1,2.388,0.534,1,0.8,0.2,1
1297.3,2.562,0.597,1,0.8,0.2,1
1299.8,1.962,0.516,1,0.8,0.2,1
1302,1.789,0.454,1,0.8,0.2,1
1304.9,2.598,0.248,1,0.8,0.2,1
1308,2.638,0.508,1,0.8,0.2,1
1310.4,2.077,0.27,1,0.8,0.2,1
1313,2.254,0.415,1,0.8,0.2,1
1316.2,2.658,0.539,1,0.8,0.2,1
1318.7,1.984,0.48,1,0.8,0.2,1
1321.1,2.207,0.224,1,0.8,0.2,1
1324.4,2.732,0.515,1,0.8,0.2,1
1327.5,2.557,0.574,1,0.8,0.2,1
1329.9,1.978,0.463,1,0.8,0.2,1
1332.3,2.061,0.3,1,0.8,0.2,1
1335.8,2.939,0.517,1,0.8,0.2,1
1338.9,2.593,0.528,1,0.8,0.2,1
1341.8,2.379,0.546,1,0.8,0.2,1
1345.2,2.828,0.559,1,0.8,0.2,1
1347.9,2.368,0.303,1,0.8,0.2,1
1350.7,2.331,0.542,1,0.8,0.2,0
1353.3,2.081,0.51,1,0.8,0.2,1
1356.2,2.39,0.503,1,0.8,0.2,1
1359.2,2.496,0.537,1,0.8,0.2,1
1361.9,2.077,0.57,1,0.8,0.2,0
1363.6,1.324,0.347,1,0.8,0.2,1
1367.4,3.269,0.586,1,0.8,0.2,1
1370.1,2.431,0.268,1,0.8,0.2,0
1372.5,1.95,0.484,1,0.8,0.2,1
1375.8,2.952,0.278,1,0.2,0.8,1
1378.2,2.096,0.307,1,0.2,0.8,0
1379.9,1.4,0.327,1,0.2,0.8,1
1383,2.588,0.48,1,0.2,0.8,0
1384.9,1.612,0.327,1,0.2,0.8,0
1387.3,1.779,0.581,1,0.2,0.8,0
1389.4,1.692,0.404,1,0.2,0.8,0
1391.2,1.53,0.293,1,0.2,0.8,0
1393.6,1.889,0.517,1,0.2,0.8,0
1395.7,1.72,0.335,1,0.2,0.8,0
1397.6,1.627,0.338,1,0.2,0.8,0
1399.1,1.231,0.29,1,0.2,0.8,0
1400.7,1.232,0.295,1,0.2,0.8,0
1403.8,1.079,0.446,1,0.2,0.8,0
1406,1.712,0.526,1,0.2,0.8,0
1409.1,1.316,0.563,2,0.2,0.8,1
1410.9,1.365,0.478,1,0.2,0.8,0
1413.1,1.74,0.45,1,0.2,0.8,0
1415.9,1.25,0.348,1,0.2,0.8,0
1421.1,1.202,0.493,2,0.2,0.8,0
1422.9,1.283,0.451,2,0.2,0.8,1
1424.9,1.456,0.618,2,0.2,0.8,1
1426.8,1.313,0.572,2,0.2,0.8,1
1428.7,1.374,0.542,2,0.2,0.8,1
1430.7,1.405,0.524,2,0.2,0.8,1
1434.5,1.29,0.562,2,0.2,0.8,1
1436.5,1.409,0.582,2,0.2,0.8,1
1438.2,1.287,0.44,2,0.2,0.8,0
1444.2,1.452,0.367,1,0.2,0.8,0
1448.8,1.308,0.493,1,0.8,0.2,1
1452.1,2.732,0.522,1,0.8,0.2,1
1455.9,3.227,0.554,1,0.8,0.2,1
1458.4,2.223,0.265,1,0.8,0.2,1
1461,2.162,0.437,1,0.8,0.2,1
1465.5,4.035,0.482,1,0.8,0.2,1
1467.7,1.95,0.277,1,0.8,0.2,1
1470,1.835,0.439,1,0.8,0.2,1
1472.7,2.186,0.499,1,0.8,0.2,1
1474.8,1.856,0.235,1,0.8,0.2,1
1477.6,2.235,0.576,1,0.8,0.2,1
1479.8,1.896,0.359,1,0.8,0.2,1
1482.5,2.098,0.629,1,0.8,0.2,1
1485.4,2.567,0.276,1,0.8,0.2,1
1488.1,2.12,0.63,1,0.8,0.2,0
1492.7,1.406,0.759,1,0.8,0.2,1
1495.1,1.805,0.638,1,0.8,0.2,0
1497.7,1.943,0.648,1,0.8,0.2,1
1499.7,1.674,0.297,1,0.8,0.2,0
1502.1,1.69,0.497,1,0.8,0.2,1
1505.1,2.746,0.248,1,0.8,0.2,1
1508.8,2.898,0.835,1,0.8,0.2,1
1510.9,1.842,0.295,1,0.8,0.2,0
1513,1.391,0.627,1,0.8,0.2,0
1515.1,1.279,0.598,1,0.8,0.2,1
1518.5,2.629,0.743,1,0.8,0.2,1
1520.9,1.706,0.755,1,0.8,0.2,1
1524.5,2.882,0.666,1,0.8,0.2,1
1526.9,2.067,0.378,1,0.8,0.2,1
1530.4,2.787,0.701,1,0.8,0.2,1
1532.9,1.892,0.63,1,0.8,0.2,0
1535.2,1.582,0.716,1,0.8,0.2,1
1537.2,1.737,0.257,1,0.8,0.2,1
1539.4,1.899,0.255,1,0.8,0.2,1
1543.2,3.174,0.661,1,0.8,0.2,1
1545.1,1.652,0.266,1,0.8,0.2,1
1548.3,2.505,0.716,1,0.8,0.2,1
1550.9,2.248,0.296,1,0.8,0.2,1
1553.5,2.341,0.288,1,0.8,0.2,1
1556.5,2.434,0.594,1,0.8,0.2,1
1560.3,3.218,0.569,1,0.8,0.2,1
1562.7,2.127,0.252,1,0.8,0.2,1
1565.8,2.56,0.575,1,0.8,0.2,1
1569,2.558,0.603,1,0.8,0.2,1
1573.9,1.735,0.656,1,0.8,0.2,1
1576.9,2.378,0.644,1,0.8,0.2,1
1579.8,2.31,0.588,1,0.8,0.2,0
1581.7,1.198,0.666,1,0.8,0.2,1
1584.1,1.851,0.628,1,0.8,0.2,0
1586.4,1.647,0.597,1,0.8,0.2,1
1589,1.965,0.659,1,0.8,0.2,1
1591.8,2.455,0.321,1,0.8,0.2,1
1595.1,2.728,0.588,1,0.8,0.2,1
1597.5,1.805,0.632,1,0.8,0.2,0
1600.2,2.131,0.519,1,0.8,0.2,0
1601.7,1.243,0.291,1,0.8,0.2,1
1605,2.618,0.686,1,0.2,0.8,0
1606.7,1.366,0.296,1,0.2,0.8,0
1608.3,1.365,0.283,1,0.2,0.8,1
1611.9,3.095,0.507,1,0.8,0.2,1
1615,2.632,0.437,1,0.8,0.2,1
1617.8,2.289,0.518,1,0.8,0.2,1
1620.2,1.905,0.527,1,0.8,0.2,1
1622.9,2.152,0.543,1,0.8,0.2,1
1625.5,2.266,0.312,1,0.8,0.2,1
1629.4,3.599,0.325,1,0.8,0.2,1
1632.4,2.436,0.479,1,0.8,0.2,1
1634.9,2.05,0.524,1,0.8,0.2,1
1637.4,2.008,0.497,1,0.8,0.2,1
