663.91,1.307,0.321,1,0.9,0.1,1
665.42,1.288,0.228,1,0.9,0.1,1
667.23,1.562,0.241,1,0.9,0.1,1
669.19,1.474,0.494,1,0.9,0.1,1
671.75,2.321,0.238,1,0.9,0.1,1
673.54,1.538,0.245,1,0.9,0.1,1
677.6,1.432,0.512,1,0.1,0.9,0
681.31,3.238,0.475,2,0.1,0.9,1
682.96,1.179,0.471,2,0.1,0.9,0
684.97,1.439,0.574,2,0.1,0.9,1
686.3,1.154,0.175,2,0.1,0.9,1
690.33,1.277,0.517,2,0.1,0.9,1
695.53,1.287,0.306,1,0.1,0.9,0
698.75,1.312,0.27,2,0.1,0.9,1
701.21,1.93,0.525,2,0.1,0.9,1
704.12,1.116,0.322,2,0.1,0.9,1
706.47,1.782,0.559,2,0.1,0.9,1
707.75,1.058,0.222,2,0.1,0.9,1
709.45,1.501,0.205,2,0.1,0.9,0
711.07,1.072,0.546,2,0.1,0.9,1
712.73,1.121,0.536,2,0.1,0.9,1
714.3,1.071,0.507,2,0.1,0.9,1
715.82,1.285,0.226,2,0.1,0.9,1
719.64,1.405,0.521,2,0.1,0.9,1
721.29,1.132,0.519,2,0.1,0.9,1
730.23,1.451,0.495,1,0.1,0.9,0
737.73,1.413,0.597,1,0.1,0.9,0
742.38,1.917,0.328,1,0.1,0.9,0
745.84,1.373,0.379,2,0.1,0.9,1
749.44,1.287,0.526,2,0.1,0.9,0
751.36,1.377,0.544,1,0.1,0.9,0
755.04,1.298,0.55,2,0.1,0.9,1
756.82,1.282,0.504,2,0.1,0.9,1
761.14,1.136,0.576,2,0.1,0.9,1
767.54,1.479,0.557,1,0.1,0.9,1
769.04,1.087,0.407,1,0.1,0.9,0
772.38,1.325,0.296,1,0.1,0.9,1
775.85,1.3,0.527,2,0.1,0.9,1
777.49,1.11,0.527,2,0.1,0.9,1
779.11,1.103,0.522,2,0.1,0.9,1
782.42,1.363,0.485,2,0.1,0.9,1
785.68,1.359,0.45,2,0.1,0.9,0
787.6,1.388,0.537,2,0.1,0.9,1
789.13,1.29,0.241,2,0.1,0.9,1
790.65,1.315,0.208,2,0.1,0.9,1
792.6,1.802,0.147,2,0.1,0.9,1
794.7,1.843,0.255,2,0.1,0.9,0
796.59,1.338,0.555,2,0.1,0.9,1
800.45,1.275,0.535,2,0.1,0.9,1
803.7,1.309,0.447,2,0.1,0.9,1
807.3,1.517,0.504,1,0.1,0.9,0
809.24,1.381,0.559,1,0.1,0.9,0
814.05,1.313,0.637,2,0.1,0.9,1
824.62,1.511,0.501,1,0.1,0.9,0
827.43,1.288,0.434,2,0.1,0.9,1
828.95,1.295,0.225,2,0.1,0.9,1
830.44,1.275,0.214,2,0.1,0.9,1
832.17,1.518,0.214,2,0.1,0.9,1
837.46,1.066,0.536,2,0.1,0.9,1
845.65,1.228,0.533,2,0.1,0.9,1
846.97,1.12,0.205,2,0.1,0.9,0
849.63,2.132,0.526,2,0.1,0.9,1
854.07,1.238,0.58,2,0.1,0.9,0
857.99,1.295,0.531,2,0.1,0.9,1
859.37,1.162,0.216,2,0.1,0.9,1
862.58,1.21,0.449,2,0.1,0.9,1
864.21,1.322,0.314,2,0.1,0.9,1
867.57,1.086,0.459,2,0.1,0.9,0
869.92,1.296,0.456,1,0.1,0.9,0
871.81,1.35,0.538,2,0.1,0.9,1
876.39,1.381,0.323,1,0.1,0.9,0
878.16,1.264,0.503,2,0.1,0.9,1
881.45,1.234,0.535,2,0.1,0.9,1
884.84,1.281,0.533,2,0.1,0.9,1
886.58,1.233,0.505,2,0.1,0.9,1
889.8,1.275,0.532,2,0.1,0.9,1
891.75,1.719,0.226,2,0.1,0.9,1
893.73,1.417,0.566,2,0.1,0.9,1
900.91,1.33,0.32,1,0.1,0.9,1
904.28,1.089,0.535,1,0.1,0.9,0
906.23,1.437,0.517,1,0.1,0.9,0
908.09,1.318,0.535,2,0.1,0.9,1
911.48,1.363,0.504,2,0.1,0.9,1
914.42,1.19,0.463,2,0.1,0.9,0
917.69,1.292,0.54,2,0.1,0.9,1
919.63,1.42,0.517,2,0.1,0.9,1
925.21,1.347,0.509,1,0.1,0.9,0
928.38,1.22,0.492,2,0.1,0.9,1
929.73,1.093,0.257,2,0.1,0.9,1
931.35,1.345,0.275,2,0.1,0.9,1
932.82,1.229,0.239,2,0.1,0.9,1
934.58,1.549,0.21,2,0.1,0.9,1
936.29,1.474,0.24,2,0.1,0.9,1
938.25,1.433,0.525,2,0.1,0.9,0
941.61,1.289,0.571,2,0.1,0.9,1
943.19,1.178,0.402,2,0.1,0.9,0
944.99,1.255,0.541,2,0.1,0.9,1
946.38,1.174,0.221,2,0.1,0.9,1
948.09,1.48,0.222,2,0.1,0.9,0
950.04,1.439,0.517,2,0.1,0.9,1
953.74,1.416,0.566,2,0.1,0.9,1
955.29,1.148,0.41,2,0.1,0.9,1
958.91,1.387,0.541,2,0.1,0.9,1
960.58,1.145,0.526,2,0.1,0.9,1
961.97,1.117,0.27,2,0.1,0.9,1
963.95,1.503,0.478,2,0.1,0.9,1
965.89,1.611,0.329,2,0.1,0.9,1
969.4,1.317,0.551,2,0.1,0.9,1
971.46,1.579,0.485,2,0.1,0.9,1
976.42,1.389,0.574,1,0.1,0.9,0
978.14,1.333,0.384,2,0.1,0.9,1
981.78,1.289,0.531,2,0.1,0.9,1
983.51,1.191,0.533,2,0.1,0.9,1
985.29,1.252,0.531,2,0.1,0.9,1
988.83,1.249,0.474,2,0.1,0.9,1
990.72,1.637,0.259,2,0.1,0.9,1
993.02,1.899,0.402,2,0.1,0.9,1
995.04,1.742,0.272,2,0.1,0.9,1
996.85,1.565,0.25,2,0.1,0.9,1
998.92,1.595,0.476,2,0.1,0.9,1
1001.8,1.153,0.298,2,0.1,0.9,1
1003.5,1.234,0.523,2,0.9,0.1,0
1005.4,1.298,0.579,2,0.9,0.1,0
1007.3,1.287,0.618,2,0.9,0.1,0
1009.5,1.221,0.431,1,0.9,0.1,1
1011.2,1.305,0.395,1,0.9,0.1,1
1013.4,1.982,0.266,1,0.9,0.1,1
1015.7,1.799,0.492,1,0.9,0.1,1
1019.6,1.268,0.358,1,0.9,0.1,1
1023.7,1.362,0.473,1,0.9,0.1,1
1025.5,1.243,0.518,1,0.9,0.1,1
1027.4,1.645,0.212,1,0.9,0.1,1
1030.8,1.138,0.487,1,0.9,0.1,0
1032.6,1.301,0.532,1,0.1,0.9,0
1034.2,1.336,0.231,1,0.1,0.9,0
1036,1.353,0.44,2,0.1,0.9,1
1041.1,1.307,0.553,2,0.1,0.9,1
1045.2,1.21,0.522,2,0.1,0.9,1
1048.7,1.362,0.539,2,0.1,0.9,1
1050.6,1.33,0.533,2,0.1,0.9,1
1052.2,1.435,0.213,2,0.1,0.9,1
1054.4,1.62,0.548,2,0.1,0.9,1
1056.1,1.424,0.259,2,0.1,0.9,1
1060,1.335,0.468,2,0.1,0.9,1
1061.7,1.15,0.537,2,0.1,0.9,1
1063.2,1.192,0.242,2,0.1,0.9,1
1065.1,1.59,0.349,2,0.1,0.9,1
1067.1,1.474,0.509,2,0.1,0.9,1
1068.8,1.543,0.216,2,0.1,0.9,1
1072.2,1.173,0.465,2,0.1,0.9,1
1073.8,1.339,0.281,2,0.1,0.9,1
1075.8,1.462,0.473,2,0.1,0.9,1
1078.8,1.043,0.539,2,0.1,0.9,0
1080.5,1.402,0.304,2,0.1,0.9,1
1082.7,1.629,0.507,2,0.9,0.1,0
1084.5,1.29,0.534,2,0.9,0.1,0
1089.9,1.288,0.47,1,0.9,0.1,1
1093.5,1.334,0.544,1,0.9,0.1,1
1098.4,1.319,0.285,1,0.9,0.1,0
1100.3,1.37,0.51,1,0.9,0.1,1
1103.7,1.368,0.554,1,0.9,0.1,1
1106,2.117,0.218,1,0.9,0.1,1
1108.1,1.575,0.491,1,0.9,0.1,1
1111.6,1.363,0.481,1,0.9,0.1,1
1113,1.284,0.202,1,0.9,0.1,1
1115,1.746,0.238,1,0.9,0.1,1
1117.3,1.81,0.509,1,0.9,0.1,1
1122,1.327,0.554,1,0.9,0.1,1
1125.8,1.294,0.543,1,0.9,0.1,0
1127.8,1.375,0.565,1,0.9,0.1,1
1129.4,1.137,0.518,1,0.9,0.1,1
1131.2,1.22,0.576,1,0.9,0.1,0
1133,1.219,0.571,1,0.9,0.1,1
1138.2,1.307,0.57,1,0.9,0.1,1
1139.7,1.076,0.425,1,0.9,0.1,1
1141.6,1.641,0.264,1,0.9,0.1,1
1143.7,1.591,0.476,1,0.9,0.1,1
1147.6,1.374,0.554,1,0.9,0.1,1
1151,1.445,0.539,1,0.9,0.1,1
1152.6,1.287,0.277,1,0.9,0.1,1
1154.5,1.643,0.223,1,0.9,0.1,1
1156.8,1.848,0.507,1,0.9,0.1,1
1160.5,1.253,0.536,1,0.9,0.1,0
1164.1,1.338,0.571,1,0.9,0.1,1
1168.2,1.065,0.544,1,0.9,0.1,1
1169.6,1.09,0.263,1,0.9,0.1,1
1173.3,1.275,0.528,1,0.9,0.1,1
1176.7,1.342,0.551,1,0.9,0.1,1
1178.3,1.093,0.461,1,0.9,0.1,0
1183.3,1.291,0.517,1,0.9,0.1,1
1186.7,1.068,0.537,1,0.9,0.1,0
1200.9,13.809,0.466,2,0.9,0.1,0
1203.2,1.363,0.45,2,0.9,0.1,0
1211.6,1.336,0.338,1,0.9,0.1,1
1213.4,1.198,0.543,1,0.9,0.1,1
1216.4,1.067,0.544,1,0.9,0.1,1
1219.6,1.835,0.283,1,0.9,0.1,1
1222.4,2.346,0.46,1,0.9,0.1,0
1224.7,2.039,0.298,1,0.9,0.1,1
1227,1.748,0.569,1,0.9,0.1,1
1232.4,1.425,0.522,1,0.9,0.1,1
1235.9,1.317,0.53,1,0.9,0.1,1
1237.5,1.091,0.512,1,0.9,0.1,1
1239.3,1.326,0.52,1,0.9,0.1,1
1241.5,1.833,0.389,1,0.9,0.1,1
1245.2,1.471,0.266,1,0.9,0.1,1
1247,1.301,0.477,1,0.9,0.1,1
1249.7,2.409,0.34,1,0.9,0.1,1
1253.7,1.518,0.503,1,0.9,0.1,1
1257.3,1.132,0.553,1,0.9,0.1,1
1258.9,1.205,0.402,1,0.1,0.9,1
1260.7,1.591,0.268,1,0.1,0.9,0
1262.6,1.372,0.522,1,0.1,0.9,0
1264.4,1.438,0.323,1,0.1,0.9,0
1266.3,1.312,0.562,1,0.1,0.9,1
1269.7,1.245,0.605,1,0.1,0.9,0
1273.8,1.371,0.588,1,0.1,0.9,0
1277,2.96,0.299,1,0.1,0.9,0
1278.9,1.326,0.504,2,0.1,0.9,1
1280.8,1.684,0.245,2,0.1,0.9,0
1282.5,1.22,0.508,2,0.1,0.9,1
1299.7,1.22,0.545,1,0.1,0.9,1
1301,1.137,0.225,1,0.1,0.9,0
1304.7,1.252,0.555,1,0.1,0.9,0
1306.6,1.339,0.541,2,0.1,0.9,1
1311.2,1.303,0.463,1,0.1,0.9,0
1313,1.236,0.548,2,0.1,0.9,1
1314.6,1.119,0.499,2,0.1,0.9,0
1316.4,1.233,0.526,2,0.1,0.9,1
1318.1,1.168,0.56,2,0.1,0.9,0
1320,1.362,0.529,2,0.1,0.9,1
1321.4,1.176,0.284,2,0.1,0.9,1
1322.9,1.28,0.214,2,0.1,0.9,1
1324.6,1.419,0.216,2,0.1,0.9,1
1326.8,1.722,0.498,2,0.1,0.9,1
1330.3,1.152,0.496,2,0.1,0.9,1
1335.1,1.404,0.464,2,0.1,0.9,1
1336.7,1.148,0.504,2,0.1,0.9,1
1338.5,1.35,0.404,2,0.1,0.9,1
1341.7,1.278,0.287,2,0.1,0.9,1
1343.3,1.366,0.275,2,0.1,0.9,1
1344.9,1.349,0.203,2,0.1,0.9,1
1348.5,1.257,0.542,2,0.1,0.9,1
1351.8,1.361,0.332,2,0.1,0.9,1
1353.9,1.541,0.533,2,0.1,0.9,1
1355.5,1.074,0.494,2,0.1,0.9,1
1359.2,1.252,0.558,2,0.1,0.9,1
1360.7,1.264,0.223,2,0.1,0.9,1
1364.2,1.267,0.586,2,0.1,0.9,1
1365.8,1.307,0.212,2,0.1,0.9,1
1371,1.335,0.371,2,0.1,0.9,1
1372.9,1.445,0.495,2,0.1,0.9,1
1374.8,1.598,0.294,2,0.1,0.9,1
1376.8,1.782,0.208,2,0.1,0.9,1
1380,1.075,0.298,2,0.1,0.9,1
1381.6,1.323,0.277,2,0.1,0.9,1
1383.3,1.533,0.212,2,0.1,0.9,1
1387,1.266,0.563,2,0.1,0.9,1
1388.9,1.636,0.248,2,0.1,0.9,1
1390.8,1.662,0.275,2,0.1,0.9,1
1392.6,1.6,0.212,2,0.1,0.9,1
1396,1.185,0.508,2,0.1,0.9,1
1397.4,1.12,0.215,2,0.1,0.9,1
1399.1,1.561,0.195,2,0.1,0.9,1
1401.2,1.78,0.262,2,0.1,0.9,1
1403.3,1.971,0.198,2,0.1,0.9,0
1406.8,1.267,0.535,2,0.1,0.9,1
1408.4,1.34,0.26,2,0.1,0.9,1
1412,1.647,0.193,2,0.1,0.9,1
1414,1.432,0.562,2,0.1,0.9,1
1415.8,1.239,0.543,2,0.1,0.9,1
1417.1,1.121,0.2,2,0.1,0.9,1
1421.1,1.289,0.511,2,0.1,0.9,1
1426.2,1.197,0.474,2,0.1,0.9,1
1430,1.105,0.533,2,0.1,0.9,1
1435.2,1.307,0.306,1,0.1,0.9,0
1444,1.49,0.551,1,0.1,0.9,0
1445.8,1.3,0.311,2,0.1,0.9,1
1448.3,2.204,0.236,2,0.1,0.9,1
1450.2,1.633,0.295,2,0.1,0.9,1
1451.7,1.326,0.218,2,0.1,0.9,1
1455.1,1.231,0.564,2,0.1,0.9,0
1457,1.342,0.525,2,0.1,0.9,1
1461.3,1.23,0.454,2,0.1,0.9,1
1463,1.402,0.249,2,0.1,0.9,1
1466.8,1.246,0.423,2,0.1,0.9,1
1468.6,1.335,0.495,2,0.1,0.9,1
1470.1,1.2,0.284,2,0.1,0.9,1
1472.2,1.796,0.229,2,0.1,0.9,1
1477.4,1.336,0.526,2,0.1,0.9,1
1481.2,1.235,0.557,2,0.9,0.1,0
1483.1,1.399,0.58,2,0.9,0.1,0
1485.2,1.545,0.511,1,0.9,0.1,1
1486.8,1.076,0.485,1,0.9,0.1,1
1490.1,1.397,0.289,1,0.9,0.1,1
1492.2,1.911,0.208,1,0.9,0.1,1
1494.3,1.534,0.583,1,0.9,0.1,1
1496,1.133,0.555,1,0.9,0.1,1
1502.1,1.395,0.531,1,0.9,0.1,1
1504.5,2.099,0.359,1,0.9,0.1,1
1506.3,1.319,0.499,1,0.9,0.1,1
1508.4,1.59,0.516,1,0.9,0.1,1
1514.7,1.38,0.539,1,0.9,0.1,1
1516.4,1.243,0.472,1,0.9,0.1,1
1518.6,1.922,0.257,1,0.9,0.1,1
1521,1.826,0.516,1,0.9,0.1,1
1522.7,1.249,0.516,1,0.9,0.1,0
1524.7,1.531,0.421,1,0.9,0.1,1
1526.4,1.275,0.47,1,0.9,0.1,1
1528.2,1.34,0.475,1,0.9,0.1,1
1529.9,1.264,0.402,1,0.9,0.1,1
1532.4,2.009,0.537,1,0.9,0.1,1
1534,1.269,0.245,1,0.9,0.1,1
1537,2.615,0.47,1,0.9,0.1,1
1538.6,1.163,0.393,1,0.9,0.1,1
1540.6,1.493,0.461,1,0.9,0.1,1
1547.3,1.266,0.523,1,0.9,0.1,1
1550.5,1.31,0.542,1,0.9,0.1,1
1554.1,1.303,0.559,1,0.9,0.1,1
1555.8,1.335,0.336,1,0.9,0.1,1
1562.8,1.339,0.538,1,0.9,0.1,1
1564.3,1.224,0.21,1,0.9,0.1,1
1567.4,1.273,0.236,1,0.9,0.1,1
1569.3,1.418,0.495,1,0.9,0.1,1
1573.6,1.205,0.555,1,0.9,0.1,1
1575.7,1.592,0.513,1,0.9,0.1,1
1579.2,1.33,0.553,1,0.9,0.1,1
1580.7,1.074,0.499,1,0.9,0.1,1
1583.6,2.365,0.544,1,0.9,0.1,1
1586.7,1.369,0.246,1,0.9,0.1,1
1588.7,1.675,0.324,1,0.9,0.1,1
1592.4,1.434,0.475,1,0.9,0.1,1
1596,1.476,0.469,1,0.9,0.1,1
1597.6,1.074,0.527,1,0.9,0.1,0
1599.6,1.381,0.57,1,0.9,0.1,1
1601.2,1.137,0.47,1,0.9,0.1,1
1604.4,1.083,0.499,1,0.9,0.1,1
1606,1.346,0.21,1,0.9,0.1,1
1608.2,1.68,0.514,1,0.9,0.1,1
1609.9,1.175,0.497,1,0.1,0.9,0
1611.4,1.302,0.248,1,0.1,0.9,0
1613.2,1.343,0.49,1,0.1,0.9,0
1615.2,1.317,0.598,2,0.1,0.9,0
1639.5,23.823,0.483,2,0.1,0.9,1
1641.2,1.24,0.499,2,0.9,0.1,0
1663.9,1.265,0.44,1,0.9,0.1,1
1665.5,1.101,0.518,1,0.9,0.1,1
1667,1.091,0.407,1,0.9,0.1,0
1669.7,1.265,0.408,1,0.9,0.1,1
