276.7,1.933,0.281,2,0.3,0.7,1
281.28,1.142,0.568,2,0.3,0.7,1
282.95,1.428,0.24,2,0.3,0.7,0
285.36,1.926,0.479,2,0.3,0.7,1
287.39,1.722,0.316,2,0.3,0.7,1
289.75,1.932,0.419,2,0.3,0.7,1
292.26,2.249,0.267,2,0.3,0.7,1
294.64,1.86,0.517,2,0.3,0.7,1
296.85,1.923,0.291,2,0.3,0.7,1
299.51,2.183,0.476,2,0.3,0.7,1
301.69,1.907,0.271,2,0.3,0.7,1
307.04,2.275,0.554,2,0.3,0.7,1
309.51,1.955,0.52,2,0.3,0.7,0
311.12,1.303,0.303,2,0.3,0.7,1
313.33,1.929,0.287,2,0.3,0.7,1
315.44,1.85,0.256,2,0.3,0.7,1
319.76,1.094,0.625,2,0.3,0.7,1
322.13,2.121,0.25,2,0.3,0.7,0
324.04,1.354,0.549,2,0.3,0.7,1
326.01,1.392,0.577,2,0.3,0.7,1
328.05,1.804,0.236,2,0.3,0.7,1
330.38,1.924,0.412,2,0.3,0.7,1
332.39,1.73,0.276,2,0.3,0.7,0
334.41,1.711,0.311,2,0.3,0.7,0
336.24,1.3,0.534,2,0.3,0.7,1
339.43,1.303,0.287,2,0.3,0.7,1
341.98,2.314,0.236,2,0.7,0.3,1
344.64,2.408,0.252,2,0.7,0.3,0
347,1.771,0.589,2,0.7,0.3,0
349.7,1.358,0.353,2,0.7,0.3,1
352.14,1.899,0.537,2,0.7,0.3,0
354.14,1.475,0.524,2,0.7,0.3,0
356.21,1.574,0.498,2,0.7,0.3,0
357.93,1.311,0.407,2,0.7,0.3,0
364.21,4.69,0.403,2,0.7,0.3,0
367.38,2.845,0.318,2,0.7,0.3,0
370.55,1.309,0.28,2,0.7,0.3,0
372.47,1.43,0.493,1,0.7,0.3,1
374.81,1.854,0.483,1,0.7,0.3,0
376.77,1.41,0.551,1,0.7,0.3,0
378.48,1.382,0.329,2,0.7,0.3,1
380.65,1.6,0.567,2,0.7,0.3,0
382.63,1.409,0.569,2,0.7,0.3,1
384.78,1.687,0.468,2,0.7,0.3,1
387.97,2.813,0.377,2,0.7,0.3,1
390.17,1.639,0.559,2,0.7,0.3,0
392.17,1.489,0.514,2,0.7,0.3,0
394.16,1.419,0.568,2,0.7,0.3,0
396.12,1.391,0.571,2,0.7,0.3,0
397.83,1.095,0.612,2,0.7,0.3,1
399.81,1.706,0.273,2,0.7,0.3,0
401.42,1.325,0.288,2,0.7,0.3,1
403.6,1.663,0.516,2,0.7,0.3,0
405.47,1.321,0.553,2,0.7,0.3,0
407.51,1.468,0.569,2,0.7,0.3,1
409.58,1.717,0.351,2,0.7,0.3,0
411.61,1.526,0.505,2,0.7,0.3,0
415.29,1.518,0.352,2,0.7,0.3,1
418,2.27,0.445,2,0.7,0.3,0
419.83,1.51,0.323,2,0.7,0.3,0
421.71,1.298,0.575,2,0.7,0.3,0
424.11,1.841,0.566,1,0.7,0.3,1
428.36,1.457,0.562,1,0.7,0.3,1
430.43,1.598,0.476,1,0.7,0.3,1
433.91,1.243,0.522,1,0.7,0.3,1
437.74,1.429,0.5,1,0.7,0.3,1
439.55,1.295,0.512,1,0.7,0.3,1
441.44,1.351,0.545,1,0.7,0.3,0
443.38,1.429,0.504,1,0.7,0.3,1
445.08,1.444,0.264,1,0.3,0.7,0
447.75,2.223,0.442,1,0.3,0.7,0
449.65,1.408,0.493,1,0.3,0.7,1
453.22,3.018,0.552,1,0.3,0.7,0
454.98,1.218,0.546,1,0.3,0.7,0
456.97,1.416,0.57,1,0.3,0.7,1
458.84,1.616,0.255,1,0.3,0.7,1
460.9,1.844,0.22,1,0.3,0.7,0
462.44,1.242,0.294,1,0.3,0.7,1
464.59,1.604,0.546,1,0.3,0.7,0
468.75,1.361,0.323,1,0.3,0.7,1
470.75,1.518,0.48,1,0.3,0.7,0
473,1.957,0.29,1,0.3,0.7,0
474.91,1.439,0.473,1,0.3,0.7,0
477,1.468,0.623,1,0.3,0.7,1
479.11,1.602,0.508,1,0.3,0.7,0
480.86,1.377,0.373,1,0.3,0.7,0
482.7,1.439,0.398,1,0.3,0.7,0
484.75,1.474,0.584,2,0.3,0.7,1
486.99,1.95,0.281,2,0.3,0.7,1
490.24,2.728,0.525,2,0.3,0.7,1
492.68,2.153,0.291,2,0.3,0.7,1
496.57,3.544,0.348,2,0.3,0.7,1
499.57,2.501,0.495,2,0.3,0.7,1
501.86,1.749,0.543,2,0.3,0.7,1
503.65,1.581,0.212,2,0.3,0.7,1
506.1,1.915,0.527,2,0.3,0.7,1
511.92,1.461,0.481,2,0.3,0.7,1
513.94,1.764,0.257,2,0.3,0.7,0
515.57,1.282,0.346,2,0.3,0.7,0
517.23,1.362,0.301,2,0.3,0.7,1
519.55,2.027,0.294,2,0.3,0.7,1
523.96,1.294,0.499,2,0.3,0.7,1
525.96,1.759,0.239,2,0.3,0.7,1
529.54,3.28,0.298,2,0.3,0.7,1
532.08,2.266,0.281,2,0.3,0.7,1
536.48,1.44,0.487,2,0.3,0.7,1
538.6,1.811,0.313,2,0.3,0.7,0
540.21,1.335,0.275,2,0.3,0.7,1
542.22,1.76,0.252,2,0.3,0.7,0
543.8,1.301,0.272,2,0.3,0.7,0
547.03,1.328,0.298,2,0.3,0.7,1
549.22,1.915,0.267,2,0.3,0.7,1
553.97,2.251,0.291,2,0.3,0.7,1
556.42,2.208,0.247,2,0.3,0.7,1
559.15,2.488,0.241,2,0.3,0.7,0
561.02,1.283,0.584,2,0.3,0.7,1
563.83,2.512,0.303,2,0.3,0.7,1
566.65,2.509,0.313,2,0.3,0.7,1
568.86,1.824,0.381,2,0.3,0.7,1
571.52,2.384,0.278,2,0.3,0.7,1
573.8,1.72,0.562,2,0.3,0.7,1
575.95,1.681,0.469,2,0.3,0.7,1
577.81,1.583,0.269,2,0.3,0.7,0
580.04,1.768,0.472,2,0.3,0.7,0
581.94,1.342,0.555,2,0.3,0.7,1
584.42,1.979,0.496,2,0.3,0.7,1
586.15,1.476,0.261,2,0.3,0.7,1
589.12,2.731,0.232,2,0.3,0.7,0
590.78,1.329,0.333,2,0.3,0.7,0
592.62,1.353,0.484,2,0.3,0.7,1
596.07,1.361,0.343,2,0.3,0.7,1
598.31,1.707,0.535,2,0.3,0.7,1
600.34,1.738,0.289,2,0.3,0.7,1
602.49,1.918,0.23,2,0.3,0.7,1
604.68,1.939,0.254,2,0.3,0.7,1
607.54,2.481,0.38,2,0.3,0.7,1
610.2,2.352,0.309,2,0.3,0.7,1
612.58,1.842,0.534,2,0.3,0.7,0
614.64,1.406,0.656,2,0.3,0.7,1
617.18,2.296,0.242,2,0.3,0.7,1
619.51,1.726,0.602,2,0.3,0.7,1
621.78,2.014,0.257,2,0.3,0.7,1
624.25,1.916,0.56,2,0.3,0.7,0
626.19,1.395,0.537,2,0.3,0.7,1
628.11,1.417,0.509,2,0.7,0.3,1
630.25,1.547,0.594,2,0.7,0.3,1
634.83,2.306,0.578,2,0.7,0.3,0
636.59,1.419,0.342,2,0.7,0.3,1
639.05,1.961,0.497,2,0.7,0.3,0
640.68,1.108,0.525,2,0.7,0.3,1
642.77,1.546,0.542,2,0.7,0.3,0
644.46,1.393,0.3,2,0.7,0.3,1
646.73,1.737,0.529,2,0.7,0.3,0
648.65,1.379,0.54,2,0.7,0.3,0
650.6,1.284,0.512,2,0.7,0.3,0
652.57,1.412,0.56,2,0.7,0.3,0
654.32,1.413,0.342,2,0.7,0.3,0
656,1.299,0.375,2,0.7,0.3,0
657.94,1.429,0.514,1,0.7,0.3,1
661.82,1.358,0.505,1,0.7,0.3,1
664.03,1.669,0.545,1,0.7,0.3,1
667.29,2.685,0.575,1,0.7,0.3,1
670.69,2.932,0.464,1,0.7,0.3,1
672.78,1.595,0.496,1,0.7,0.3,1
674.51,1.264,0.473,1,0.7,0.3,1
677.67,1.337,0.291,1,0.7,0.3,1
680.08,1.848,0.566,1,0.7,0.3,1
681.99,1.404,0.505,1,0.7,0.3,0
685.54,3.064,0.488,1,0.7,0.3,1
688.85,3.005,0.301,1,0.7,0.3,1
694.26,2.968,0.555,1,0.7,0.3,1
695.97,1.34,0.37,1,0.7,0.3,1
698.1,1.619,0.514,1,0.7,0.3,1
699.61,1.276,0.236,1,0.7,0.3,0
702.48,2.322,0.547,1,0.7,0.3,1
704.98,2.216,0.28,1,0.7,0.3,0
707.74,2.452,0.309,1,0.7,0.3,0
709.68,1.446,0.49,1,0.7,0.3,1
713.08,1.321,0.551,1,0.7,0.3,1
715.09,1.619,0.392,1,0.7,0.3,1
717.43,1.862,0.483,1,0.7,0.3,1
720.63,2.619,0.576,1,0.7,0.3,1
722.15,1.255,0.265,1,0.7,0.3,1
723.98,1.609,0.225,1,0.7,0.3,1
727.79,1.752,0.304,1,0.7,0.3,1
730.27,2.23,0.253,1,0.7,0.3,0
733.11,2.286,0.545,1,0.7,0.3,1
735.31,1.707,0.498,1,0.7,0.3,1
737.32,1.502,0.505,1,0.7,0.3,0
739.02,1.393,0.307,1,0.7,0.3,1
740.8,1.523,0.264,1,0.7,0.3,1
743.22,2.109,0.302,1,0.7,0.3,1
745.13,1.43,0.484,1,0.7,0.3,0
747.82,2.308,0.388,1,0.3,0.7,1
749.94,1.817,0.296,1,0.3,0.7,0
751.68,1.316,0.428,1,0.3,0.7,0
753.94,1.886,0.374,1,0.3,0.7,0
755.78,1.3,0.542,1,0.3,0.7,0
761.51,3.466,0.442,2,0.3,0.7,1
764.07,1.979,0.577,2,0.3,0.7,1
766.19,1.648,0.472,2,0.3,0.7,0
768.46,1.722,0.552,2,0.3,0.7,1
770.34,1.39,0.488,2,0.3,0.7,1
773.04,2.221,0.476,2,0.3,0.7,0
774.86,1.304,0.521,2,0.3,0.7,1
777.21,2.087,0.264,2,0.3,0.7,1
779.84,2.156,0.475,2,0.3,0.7,1
781.79,1.674,0.272,2,0.3,0.7,0
783.66,1.314,0.557,2,0.3,0.7,0
785.47,1.244,0.57,2,0.3,0.7,1
787.11,1.357,0.279,2,0.3,0.7,1
789.47,1.853,0.512,2,0.3,0.7,0
790.99,1.174,0.337,2,0.3,0.7,1
793.3,1.797,0.522,2,0.3,0.7,1
795.25,1.435,0.509,2,0.3,0.7,1
798.9,1.237,0.307,2,0.3,0.7,1
802.44,1.272,0.296,2,0.3,0.7,1
804.53,1.863,0.232,2,0.3,0.7,0
806.19,1.203,0.453,2,0.3,0.7,1
808.24,1.564,0.486,2,0.3,0.7,0
811.11,1.399,0.597,2,0.3,0.7,1
812.88,1.148,0.622,2,0.3,0.7,1
817.24,1.339,0.55,2,0.3,0.7,1
818.94,1.443,0.26,2,0.3,0.7,1
822.77,1.305,0.301,2,0.3,0.7,1
824.85,1.59,0.494,2,0.3,0.7,1
826.62,1.545,0.227,2,0.3,0.7,0
828.5,1.437,0.433,2,0.3,0.7,1
830.93,2.192,0.245,2,0.3,0.7,0
832.86,1.407,0.522,2,0.3,0.7,1
834.38,1.273,0.244,2,0.3,0.7,0
835.95,1.301,0.275,2,0.3,0.7,1
838.18,1.707,0.516,2,0.3,0.7,1
840.35,1.928,0.248,2,0.3,0.7,1
842.5,1.655,0.492,2,0.3,0.7,1
845.73,2.984,0.248,2,0.3,0.7,1
849.37,3.17,0.465,2,0.3,0.7,0
851.39,1.4,0.627,2,0.3,0.7,0
853.27,1.385,0.487,2,0.3,0.7,1
855.65,2.123,0.256,2,0.3,0.7,0
857.28,1.299,0.334,2,0.3,0.7,0
858.83,1.26,0.291,2,0.3,0.7,1
861.48,2.219,0.433,2,0.3,0.7,0
863.43,1.431,0.514,2,0.3,0.7,0
865.22,1.435,0.358,2,0.3,0.7,0
867.13,1.348,0.56,2,0.3,0.7,0
869.6,1.29,0.56,1,0.3,0.7,0
871.53,1.347,0.582,1,0.3,0.7,0
875.41,1.398,0.547,1,0.3,0.7,0
877.24,1.269,0.558,1,0.3,0.7,0
881.01,1.472,0.587,2,0.3,0.7,1
883.53,1.942,0.571,2,0.3,0.7,0
885.27,1.34,0.402,2,0.3,0.7,1
887.95,2.22,0.464,2,0.3,0.7,1
890.66,2.239,0.473,2,0.3,0.7,0
892.51,1.356,0.49,2,0.3,0.7,1
897.05,1.077,0.536,2,0.3,0.7,1
899.42,1.801,0.564,2,0.3,0.7,0
901.06,1.148,0.498,2,0.3,0.7,1
905.49,1.564,0.479,2,0.3,0.7,1
907.59,1.664,0.444,2,0.3,0.7,1
910.59,2.522,0.478,2,0.3,0.7,1
913.82,2.679,0.542,2,0.7,0.3,1
915.78,1.64,0.326,2,0.7,0.3,0
917.54,1.332,0.426,2,0.7,0.3,0
919.4,1.378,0.481,2,0.7,0.3,1
921.36,1.538,0.421,2,0.7,0.3,0
923.03,1.236,0.434,2,0.7,0.3,0
925.02,1.412,0.577,2,0.7,0.3,1
926.87,1.279,0.579,2,0.7,0.3,0
928.62,1.344,0.402,2,0.7,0.3,0
930.45,1.347,0.486,2,0.7,0.3,0
932.13,1.336,0.343,2,0.7,0.3,0
935.82,1.376,0.475,2,0.7,0.3,0
937.76,1.417,0.527,1,0.7,0.3,1
939.78,1.517,0.505,1,0.7,0.3,0
941.54,1.407,0.355,1,0.7,0.3,1
944.6,2.454,0.6,1,0.7,0.3,1
946.25,1.425,0.226,1,0.7,0.3,1
949.76,1.235,0.324,1,0.7,0.3,1
951.9,1.884,0.252,1,0.7,0.3,0
955.6,3.258,0.442,1,0.7,0.3,0
957.17,1.275,0.299,1,0.7,0.3,1
959.6,2.161,0.268,1,0.7,0.3,1
961.69,1.52,0.572,1,0.7,0.3,1
966.23,4.087,0.448,1,0.7,0.3,1
969,2.473,0.303,1,0.7,0.3,1
971.59,2.056,0.532,1,0.7,0.3,1
973.67,1.54,0.542,1,0.7,0.3,1
975.31,1.178,0.463,1,0.7,0.3,1
977.12,1.263,0.542,1,0.7,0.3,1
978.5,1.154,0.226,1,0.7,0.3,1
980.72,1.656,0.561,1,0.7,0.3,1
982.22,1.267,0.243,1,0.7,0.3,0
983.95,1.173,0.548,1,0.7,0.3,0
985.85,1.399,0.507,1,0.7,0.3,1
987.8,1.7,0.247,1,0.7,0.3,1
989.81,1.632,0.378,1,0.7,0.3,1
992.12,1.758,0.551,1,0.7,0.3,0
996.4,1.289,0.344,1,0.7,0.3,1
998.84,2.182,0.258,1,0.7,0.3,1
1000.6,1.507,0.283,1,0.7,0.3,0
1002.5,1.318,0.523,1,0.7,0.3,1
1006.5,2.05,0.329,1,0.7,0.3,1
1008.4,1.629,0.264,1,0.7,0.3,1
1010.1,1.372,0.302,1,0.7,0.3,1
1011.9,1.448,0.348,1,0.7,0.3,1
1015.1,2.949,0.253,1,0.7,0.3,1
1017.4,1.759,0.523,1,0.7,0.3,0
1019.3,1.38,0.495,1,0.7,0.3,0
1025.2,1.333,0.296,1,0.7,0.3,1
1027,1.496,0.265,1,0.7,0.3,0
1029.4,2.108,0.296,1,0.7,0.3,1
1031.4,1.511,0.442,1,0.7,0.3,1
1037.6,3.573,0.376,1,0.7,0.3,1
1041.6,3.643,0.392,1,0.7,0.3,1
1053.3,1.356,0.596,1,0.7,0.3,1
1056.2,2.409,0.492,1,0.7,0.3,1
1058.3,1.656,0.521,1,0.7,0.3,0
1061.3,1.589,0.508,1,0.7,0.3,1
1065.8,2.366,0.426,1,0.7,0.3,1
1069.6,1.305,0.472,1,0.7,0.3,0
1072.4,2.236,0.544,1,0.7,0.3,1
1074.7,1.748,0.525,1,0.7,0.3,1
1077,1.745,0.54,1,0.7,0.3,1
1078.7,1.272,0.473,1,0.7,0.3,0
1080.4,1.44,0.265,1,0.7,0.3,1
1082.5,1.597,0.493,1,0.7,0.3,0
1085.3,2.322,0.468,1,0.7,0.3,1
1087.9,2.318,0.311,1,0.7,0.3,1
1089.7,1.31,0.454,1,0.7,0.3,1
1091.5,1.478,0.294,1,0.7,0.3,1
1094.4,2.703,0.235,1,0.7,0.3,1
1096.3,1.647,0.253,1,0.7,0.3,0
1098.1,1.313,0.484,1,0.7,0.3,0
1099.6,1.257,0.273,1,0.7,0.3,1
1101.8,1.571,0.558,1,0.7,0.3,1
1103.2,1.233,0.238,1,0.7,0.3,1
1105.2,1.589,0.405,1,0.7,0.3,1
1111.2,2.257,0.332,1,0.7,0.3,1
1114.9,1.232,0.463,1,0.7,0.3,1
1116.8,1.582,0.266,1,0.7,0.3,1
1125.2,1.061,0.453,1,0.7,0.3,0
1127.2,1.479,0.526,1,0.7,0.3,1
1129.3,1.604,0.573,1,0.7,0.3,1
1132,2.39,0.297,1,0.7,0.3,1
1133.9,1.394,0.475,1,0.7,0.3,0
1135.4,1.272,0.275,1,0.7,0.3,1
1137,1.301,0.272,1,0.7,0.3,0
1139.7,2.28,0.393,1,0.7,0.3,1
1142.1,1.847,0.542,1,0.7,0.3,1
1144.3,1.929,0.326,1,0.7,0.3,1
1147.1,2.259,0.479,1,0.7,0.3,0
1148.5,1.173,0.291,1,0.7,0.3,1
1150.6,1.51,0.58,1,0.7,0.3,1
1153.1,1.087,0.462,1,0.7,0.3,0
1156.7,3.119,0.466,2,0.7,0.3,0
1158.5,1.318,0.468,2,0.7,0.3,0
1160.2,1.348,0.319,1,0.7,0.3,1
1162.3,1.9,0.25,1,0.7,0.3,0
1165.4,2.572,0.539,1,0.7,0.3,1
1167.5,1.501,0.546,1,0.7,0.3,1
1171,1.409,0.422,1,0.7,0.3,0
1172.9,1.437,0.517,1,0.7,0.3,0
1184.8,1.689,0.46,2,0.7,0.3,1
1188.2,3.147,0.3,2,0.7,0.3,0
1190,1.373,0.418,2,0.7,0.3,0
1191.9,1.412,0.464,2,0.3,0.7,1
1193.9,1.67,0.303,2,0.3,0.7,1
1196.2,2.087,0.284,2,0.3,0.7,1
1201.6,1.423,0.612,2,0.3,0.7,1
1203.4,1.556,0.304,2,0.3,0.7,1
1206.9,2.955,0.543,2,0.3,0.7,1
1209.2,2.032,0.275,2,0.3,0.7,1
1212.4,2.865,0.296,2,0.3,0.7,1
1214.6,1.924,0.276,2,0.3,0.7,1
1217.1,2.227,0.283,2,0.3,0.7,0
1219,1.341,0.537,2,0.3,0.7,0
1220.7,1.374,0.386,2,0.3,0.7,1
1224.8,1.27,0.319,2,0.3,0.7,1
1227.1,1.788,0.538,2,0.3,0.7,1
1229,1.63,0.241,2,0.3,0.7,1
1231.3,1.941,0.353,2,0.3,0.7,1
1233.8,2.21,0.27,2,0.3,0.7,1
1236.8,2.718,0.303,2,0.3,0.7,0
1238.6,1.356,0.463,2,0.3,0.7,1
1240.2,1.308,0.263,2,0.3,0.7,1
1242.3,1.862,0.262,2,0.3,0.7,0
1243.8,1.135,0.402,2,0.3,0.7,1
1246,1.685,0.505,2,0.3,0.7,0
1247.6,1.342,0.28,2,0.3,0.7,1
1250.4,2.359,0.411,2,0.3,0.7,1
1252.7,1.98,0.299,2,0.3,0.7,1
1255.6,2.422,0.461,2,0.7,0.3,0
1257.3,1.359,0.388,2,0.7,0.3,0
1260,2.209,0.494,2,0.7,0.3,0
1262.1,1.548,0.539,2,0.7,0.3,0
1263.9,1.388,0.372,2,0.7,0.3,0
1265.4,1.19,0.37,2,0.7,0.3,0
1273.6,7.712,0.492,2,0.7,0.3,1
1276.4,2.227,0.504,2,0.7,0.3,0
1279,1.308,0.382,2,0.7,0.3,1
1280.8,1.473,0.3,2,0.7,0.3,0
1282.5,1.305,0.396,2,0.7,0.3,0
1284.5,1.536,0.49,2,0.7,0.3,1
1286.8,1.936,0.392,2,0.7,0.3,0
1289.1,1.906,0.376,2,0.7,0.3,0
1295.5,2.396,0.287,1,0.7,0.3,1
1297.7,1.543,0.573,1,0.7,0.3,0
1307.3,9.134,0.492,2,0.7,0.3,0
1309.2,1.402,0.527,1,0.3,0.7,1
1315.1,1.35,0.439,2,0.3,0.7,1
1317.3,1.884,0.326,2,0.7,0.3,1
1319.7,1.817,0.548,2,0.7,0.3,1
1321.8,1.834,0.307,2,0.7,0.3,1
1324.2,1.988,0.456,2,0.7,0.3,0
1326,1.336,0.452,2,0.7,0.3,0
1328.2,1.611,0.592,2,0.7,0.3,0
1330.1,1.413,0.505,2,0.7,0.3,0
1331.8,1.365,0.273,1,0.7,0.3,1
1333.5,1.46,0.23,1,0.3,0.7,0
1337.7,1.568,0.49,2,0.3,0.7,1
1339.9,1.653,0.511,2,0.3,0.7,0
1341.9,1.305,0.569,2,0.3,0.7,1
1344,1.595,0.52,2,0.3,0.7,1
1346.1,1.568,0.533,2,0.3,0.7,0
1349.9,1.319,0.579,2,0.3,0.7,1
1353.9,1.37,0.557,2,0.3,0.7,1
1356.2,2.004,0.326,2,0.3,0.7,0
1358.1,1.351,0.532,2,0.3,0.7,0
1360.5,1.95,0.463,2,0.3,0.7,1
1362.3,1.469,0.28,2,0.3,0.7,1
1364.5,1.94,0.277,2,0.3,0.7,0
1366.2,1.271,0.428,2,0.3,0.7,0
1370.1,3.382,0.561,1,0.3,0.7,0
1372.2,1.41,0.628,1,0.3,0.7,0
1374.1,1.377,0.551,1,0.3,0.7,0
1376,1.276,0.599,1,0.3,0.7,0
1377.6,1.241,0.45,1,0.3,0.7,1
1380,1.837,0.475,1,0.3,0.7,1
1382.8,2.585,0.267,1,0.3,0.7,0
1384.5,1.273,0.428,1,0.3,0.7,0
1386.4,1.372,0.51,1,0.3,0.7,1
1388.3,1.462,0.403,1,0.3,0.7,0
1394.6,1.253,0.498,1,0.3,0.7,0
1396.5,1.378,0.583,1,0.3,0.7,1
1399.2,2.212,0.451,1,0.3,0.7,0
1402.7,1.352,0.338,2,0.3,0.7,1
1404.4,1.476,0.267,2,0.3,0.7,1
1407.7,2.939,0.31,2,0.3,0.7,1
1410.5,2.613,0.264,2,0.3,0.7,1
1413.3,2.495,0.298,2,0.3,0.7,0
1415.2,1.31,0.552,2,0.3,0.7,1
1416.9,1.386,0.314,2,0.3,0.7,0
1418.7,1.255,0.523,2,0.3,0.7,1
1420.3,1.311,0.309,2,0.3,0.7,1
1423.1,2.517,0.262,2,0.3,0.7,0
1424.8,1.302,0.409,2,0.3,0.7,0
1426.6,1.357,0.473,2,0.3,0.7,1
1428.9,1.953,0.384,2,0.3,0.7,1
1431.9,2.658,0.294,2,0.3,0.7,0
1433.7,1.303,0.479,2,0.3,0.7,1
1436.3,2.375,0.276,2,0.3,0.7,0
1437.8,1.079,0.359,2,0.3,0.7,1
1439.9,1.635,0.475,2,0.3,0.7,1
1443.3,2.836,0.55,2,0.3,0.7,1
1446.4,1.281,0.541,2,0.3,0.7,1
1448.8,2.142,0.27,2,0.3,0.7,1
1451,1.884,0.312,2,0.3,0.7,1
1453.7,2.422,0.273,2,0.3,0.7,1
1455.8,1.797,0.317,2,0.3,0.7,0
1457.4,1.241,0.349,2,0.3,0.7,1
1459.7,1.754,0.552,2,0.3,0.7,0
1461.4,1.318,0.396,2,0.3,0.7,1
1463.1,1.419,0.261,2,0.3,0.7,1
1465.6,2.236,0.235,2,0.3,0.7,1
1467.7,1.899,0.276,2,0.3,0.7,1
1469.9,1.883,0.242,2,0.3,0.7,0
1471.7,1.27,0.523,2,0.3,0.7,1
1474.9,2.97,0.285,2,0.3,0.7,1
1480.6,1.432,0.329,2,0.3,0.7,1
