871.04,1.329,0.636,2,0.9,0.1,0
872.68,1.306,0.34,2,0.9,0.1,0
876.42,2.895,0.837,2,0.9,0.1,0
878.31,1.438,0.457,2,0.1,0.9,1
880.26,1.576,0.375,2,0.1,0.9,1
882.13,1.481,0.385,2,0.1,0.9,1
883.98,1.308,0.54,2,0.1,0.9,1
885.68,1.155,0.549,2,0.1,0.9,1
889.03,1.221,0.606,2,0.1,0.9,0
897.35,6.487,0.92,1,0.1,0.9,0
901.67,3.537,0.572,1,0.1,0.9,0
908.59,6.248,0.483,2,0.1,0.9,1
912.57,3.238,0.738,2,0.1,0.9,1
914.13,1.171,0.392,2,0.1,0.9,1
916.42,1.661,0.623,2,0.1,0.9,1
918.23,1.133,0.678,2,0.1,0.9,1
920.97,2.014,0.73,2,0.1,0.9,1
922.75,1.119,0.662,2,0.1,0.9,1
928.21,1.527,0.784,2,0.1,0.9,1
930.07,1.42,0.442,2,0.1,0.9,1
932.15,1.397,0.681,2,0.1,0.9,1
933.83,1.099,0.575,2,0.1,0.9,1
935.6,1.187,0.589,2,0.1,0.9,1
937.33,1.186,0.539,2,0.1,0.9,1
938.98,1.263,0.386,2,0.1,0.9,1
941.13,1.359,0.792,2,0.1,0.9,1
942.54,1.089,0.323,2,0.9,0.1,0
944.78,1.462,0.78,2,0.9,0.1,0
946.71,1.179,0.752,2,0.9,0.1,0
950.65,2.216,0.684,2,0.9,0.1,0
953.07,1.44,0.689,2,0.9,0.1,0
954.95,1.248,0.626,1,0.9,0.1,1
957.3,1.787,0.569,1,0.9,0.1,1
959.9,1.957,0.641,1,0.9,0.1,1
965.55,2.442,0.651,1,0.9,0.1,1
967.23,1.271,0.411,1,0.9,0.1,1
971.27,1.082,0.746,2,0.9,0.1,0
978.75,6.814,0.662,1,0.9,0.1,1
982.04,2.727,0.569,1,0.9,0.1,1
1018.3,34.198,0.515,2,0.9,0.1,0
1029.9,2.426,0.504,2,0.9,0.1,0
1069.9,39.228,0.477,2,0.9,0.1,0
1171.2,100.76,0.536,2,0.9,0.1,0
1191.3,19.632,0.48,2,0.9,0.1,0
1194.1,1.836,0.556,2,0.9,0.1,0
1195.8,1.369,0.381,2,0.9,0.1,0
1234.3,19.243,0.593,2,0.9,0.1,0
1237.6,2.673,0.55,1,0.9,0.1,1
1241.9,3.771,0.584,1,0.9,0.1,1
1244.3,1.792,0.566,1,0.9,0.1,1
1252.7,3.575,0.431,1,0.9,0.1,1
1255,1.631,0.707,1,0.9,0.1,1
1256.9,1.515,0.42,1,0.9,0.1,1
1280.8,14.576,0.57,1,0.9,0.1,1
1285,3.716,0.479,1,0.9,0.1,0
1287.7,2.201,0.549,1,0.9,0.1,1
1301.5,8.779,0.413,2,0.9,0.1,1
1304.7,1.088,0.322,2,0.9,0.1,0
1306.5,1.247,0.56,2,0.9,0.1,0
1308.5,1.535,0.439,2,0.9,0.1,0
1310.4,1.181,0.722,1,0.9,0.1,1
1313.2,2.121,0.604,1,0.9,0.1,1
1315.5,1.648,0.628,1,0.9,0.1,0
1321.2,3.559,0.596,2,0.9,0.1,0
1323.8,1.87,0.652,1,0.9,0.1,1
1326.5,2.153,0.606,1,0.9,0.1,1
1329.6,2.43,0.663,1,0.9,0.1,1
1333.7,3.395,0.645,1,0.9,0.1,1
1337.1,2.724,0.672,1,0.9,0.1,1
1339.5,1.664,0.748,1,0.9,0.1,1
1345.1,2.346,0.597,1,0.1,0.9,0
1351.4,5.807,0.549,1,0.1,0.9,0
1354.9,2.363,0.689,1,0.1,0.9,1
1357,1.573,0.495,1,0.1,0.9,0
1358.9,1.276,0.603,1,0.1,0.9,0
1365.4,5.941,0.603,2,0.1,0.9,1
1367.6,1.571,0.662,2,0.1,0.9,1
1374.7,1.85,0.654,2,0.1,0.9,1
1376.4,1.267,0.451,2,0.1,0.9,1
1378.4,1.319,0.682,2,0.1,0.9,1
1417.3,36.512,0.644,2,0.1,0.9,1
1421,1.271,0.582,2,0.1,0.9,1
1423.3,1.68,0.575,2,0.1,0.9,1
1425.6,1.987,0.343,2,0.1,0.9,1
1427.5,1.354,0.578,2,0.1,0.9,1
1433.2,1.37,0.642,2,0.1,0.9,1
1436.4,1.679,0.577,2,0.1,0.9,1
1438.3,1.437,0.386,2,0.1,0.9,1
1440.1,1.439,0.441,2,0.1,0.9,1
1442.1,1.346,0.608,2,0.1,0.9,1
1443.9,1.169,0.584,2,0.1,0.9,1
1447.6,1.537,0.539,2,0.1,0.9,1
1449.9,1.752,0.632,2,0.1,0.9,1
1451.6,1.127,0.564,2,0.1,0.9,1
1455.6,1.256,0.616,2,0.1,0.9,1
1457.5,1.252,0.617,2,0.1,0.9,1
1459.2,1.084,0.606,2,0.1,0.9,1
1460.8,1.282,0.344,2,0.1,0.9,1
1462.6,1.258,0.589,2,0.1,0.9,1
1464.4,1.162,0.575,2,0.1,0.9,1
1470.2,1.215,0.619,2,0.1,0.9,1
1471.8,1.137,0.503,2,0.1,0.9,1
1474.2,1.989,0.412,2,0.1,0.9,1
1480,2.035,0.61,2,0.1,0.9,0
1485,4.387,0.635,1,0.1,0.9,0
1488.6,2.635,0.628,1,0.1,0.9,0
1492.1,1.308,0.505,2,0.1,0.9,1
1494.8,2.114,0.534,2,0.1,0.9,1
1497,1.934,0.354,2,0.1,0.9,1
1498.8,1.378,0.353,2,0.1,0.9,1
1504.7,1.424,0.697,2,0.1,0.9,1
1506.5,1.377,0.407,2,0.1,0.9,1
1508.8,1.635,0.67,2,0.1,0.9,1
1510.7,1.54,0.409,2,0.1,0.9,1
1512.7,1.355,0.645,2,0.1,0.9,1
1518.5,3.905,0.605,2,0.1,0.9,0
1521.1,2.004,0.608,2,0.1,0.9,0
1549.6,28.022,0.466,2,0.1,0.9,1
1558.2,6.556,0.52,1,0.1,0.9,0
1560.7,1.908,0.564,1,0.1,0.9,0
1563.2,1.923,0.561,2,0.1,0.9,1
1564.9,1.367,0.415,2,0.1,0.9,1
1569.1,1.621,0.577,2,0.1,0.9,1
1570.7,1.254,0.39,2,0.1,0.9,1
1572.6,1.332,0.529,2,0.1,0.9,1
1575,1.806,0.598,2,0.1,0.9,1
1576.8,1.396,0.402,2,0.1,0.9,1
1578.7,1.352,0.601,2,0.1,0.9,1
1580.4,1.12,0.529,2,0.1,0.9,1
1581.9,1.187,0.363,2,0.1,0.9,1
1583.7,1.285,0.534,2,0.1,0.9,1
1585.9,1.594,0.546,2,0.1,0.9,1
1587.7,1.185,0.666,2,0.1,0.9,1
1589.6,1.255,0.658,2,0.1,0.9,1
1591.6,1.258,0.69,2,0.1,0.9,1
1595.4,1.305,0.672,2,0.1,0.9,1
1597.1,1.16,0.466,2,0.1,0.9,1
1598.9,1.244,0.567,2,0.1,0.9,1
1600.4,1.175,0.396,2,0.1,0.9,1
1602.8,1.813,0.574,2,0.1,0.9,1
1604.4,1.192,0.413,2,0.1,0.9,1
1606.3,1.301,0.557,2,0.1,0.9,1
1607.8,1.106,0.373,2,0.1,0.9,1
1609.7,1.329,0.607,2,0.1,0.9,0
1612.2,1.955,0.548,2,0.1,0.9,1
1614.1,1.355,0.556,2,0.1,0.9,1
1616.4,1.728,0.577,2,0.1,0.9,1
1671.7,54.888,0.411,2,0.1,0.9,1
1674,1.621,0.55,2,0.1,0.9,1
1675.5,1.224,0.283,2,0.1,0.9,1
1677.4,1.37,0.583,2,0.1,0.9,1
1680,1.949,0.65,2,0.1,0.9,1
1682.4,1.816,0.597,2,0.1,0.9,1
1683.9,1.165,0.277,2,0.1,0.9,1
1685.7,1.302,0.537,2,0.1,0.9,1
1713.3,27.046,0.577,2,0.1,0.9,1
1715,1.288,0.394,2,0.1,0.9,1
1716.8,1.357,0.385,2,0.1,0.9,1
1718.4,1.189,0.447,2,0.1,0.9,1
1721.4,2.49,0.533,2,0.1,0.9,1
1897.5,175.52,0.514,2,0.1,0.9,1
1939.6,41.805,0.307,2,0.1,0.9,0
2028.2,88.162,0.479,1,0.1,0.9,0
2078.2,49.417,0.592,1,0.1,0.9,0
2186.9,102.54,0.504,1,0.1,0.9,0
2197.6,10.138,0.576,1,0.1,0.9,0
