2198.4,1.453,0.603,1,0.1,0.9,0
2202.7,2.231,0.57,2,0.1,0.9,1
2205.9,2.765,0.4,2,0.1,0.9,1
2209,2.657,0.443,2,0.1,0.9,1
2211.9,2.389,0.537,2,0.1,0.9,1
2214.3,1.861,0.549,2,0.1,0.9,1
2217.4,2.659,0.444,2,0.1,0.9,1
2219.9,1.98,0.444,2,0.1,0.9,1
2222.2,1.862,0.474,2,0.1,0.9,1
2226.8,1.624,0.498,2,0.1,0.9,1
2229.7,2.488,0.389,2,0.1,0.9,1
2232.6,2.509,0.418,2,0.1,0.9,0
2234.5,1.414,0.436,2,0.1,0.9,1
2236.6,1.789,0.361,2,0.1,0.9,1
2239.3,2.133,0.538,2,0.1,0.9,1
2244.3,1.106,0.54,2,0.1,0.9,1
2246.9,2.119,0.568,2,0.1,0.9,1
2249.9,2.457,0.493,2,0.1,0.9,1
2255.1,1.48,0.471,2,0.1,0.9,1
2257.6,2.058,0.417,2,0.1,0.9,1
2260.4,2.284,0.517,2,0.1,0.9,1
2263.2,2.15,0.613,2,0.1,0.9,1
2268.1,1.205,0.371,2,0.1,0.9,1
2271.2,2.537,0.497,2,0.1,0.9,1
2274.1,2.492,0.399,2,0.1,0.9,1
2276.7,2.129,0.492,2,0.1,0.9,1
2279.4,2.364,0.371,2,0.1,0.9,1
2282.3,2.516,0.374,2,0.1,0.9,0
2284.8,2.017,0.473,2,0.1,0.9,1
2287.7,2.538,0.394,2,0.1,0.9,0
2289.5,1.235,0.56,2,0.1,0.9,1
2291.8,1.758,0.532,2,0.1,0.9,1
2294.6,2.183,0.551,2,0.1,0.9,1
2297.4,2.351,0.536,2,0.1,0.9,1
2300.1,2.242,0.409,2,0.1,0.9,1
2302.6,2.16,0.346,2,0.1,0.9,1
2305.3,2.109,0.555,2,0.1,0.9,1
2307.7,1.973,0.456,2,0.1,0.9,1
2313.5,2.254,0.519,2,0.1,0.9,1
2316,1.991,0.551,2,0.1,0.9,1
2318.6,1.98,0.528,2,0.1,0.9,1
2321.4,2.295,0.546,2,0.1,0.9,1
2325.2,3.307,0.539,2,0.1,0.9,1
2327.9,2.17,0.473,2,0.1,0.9,0
2330.1,1.715,0.473,2,0.1,0.9,1
2332.5,1.843,0.551,2,0.1,0.9,1
2335.2,2.239,0.539,2,0.1,0.9,1
2338.2,2.393,0.568,2,0.1,0.9,1
2340.6,1.716,0.729,2,0.1,0.9,1
2343.1,1.858,0.631,2,0.1,0.9,1
2345.3,1.751,0.411,2,0.1,0.9,1
2347.6,1.92,0.357,2,0.1,0.9,1
2350.6,2.654,0.375,2,0.1,0.9,1
2353.2,2.165,0.441,2,0.1,0.9,1
2355.9,2.206,0.489,2,0.1,0.9,1
2367.9,1.416,0.382,1,0.1,0.9,0
2369.5,1.221,0.407,1,0.1,0.9,0
2371.3,1.27,0.491,2,0.1,0.9,1
2373.5,1.826,0.338,2,0.9,0.1,0
2376.1,2.164,0.443,2,0.9,0.1,1
2378.3,1.705,0.556,2,0.9,0.1,0
2383.1,1.953,0.47,2,0.9,0.1,0
2389.9,2.485,0.469,1,0.9,0.1,0
2408.7,2.067,0.455,2,0.9,0.1,0
2422.4,13.304,0.435,1,0.9,0.1,1
