211.98,2.76,0.547,2,0.3,0.7,1
216.04,1.247,0.479,2,0.3,0.7,0
218.8,2.335,0.421,1,0.3,0.7,0
220.83,1.405,0.629,2,0.3,0.7,0
222.51,1.448,0.237,2,0.3,0.7,0
224.36,1.39,0.458,2,0.3,0.7,1
232.14,3.854,0.542,1,0.3,0.7,1
235.12,2.448,0.534,1,0.3,0.7,1
237.47,2.057,0.289,1,0.3,0.7,0
239.47,1.432,0.568,1,0.3,0.7,0
241.42,1.384,0.571,2,0.3,0.7,1
244.35,2.388,0.543,2,0.3,0.7,0
249.61,1.697,0.597,2,0.3,0.7,1
252.56,2.386,0.556,2,0.3,0.7,1
254.55,1.698,0.295,2,0.3,0.7,1
256.8,1.994,0.257,2,0.3,0.7,0
258.52,1.309,0.413,2,0.3,0.7,1
261.12,2.141,0.463,2,0.3,0.7,0
266.92,1.948,0.495,2,0.3,0.7,1
269.79,2.333,0.541,2,0.3,0.7,1
272.01,1.95,0.268,2,0.3,0.7,1
275.94,1.172,0.426,2,0.3,0.7,0
278.88,2.384,0.552,2,0.3,0.7,1
281.22,2.12,0.223,2,0.3,0.7,1
283.47,2.06,0.193,2,0.3,0.7,0
285.03,1.279,0.282,2,0.3,0.7,1
287.73,2.366,0.328,2,0.3,0.7,1
290.43,2.131,0.572,2,0.3,0.7,1
292.59,1.949,0.21,2,0.3,0.7,0
296.1,1.369,0.554,1,0.3,0.7,0
298.39,1.659,0.628,2,0.3,0.7,1
301.01,2.26,0.356,2,0.3,0.7,0
305.1,1.941,0.534,1,0.3,0.7,0
309.25,1.417,0.697,2,0.3,0.7,1
311.77,2.232,0.288,2,0.3,0.7,1
314.34,2.372,0.206,2,0.3,0.7,1
318.97,1.32,0.561,2,0.3,0.7,1
321.46,1.808,0.68,2,0.3,0.7,0
322.92,1.223,0.231,2,0.3,0.7,1
325.7,2.524,0.256,2,0.3,0.7,1
328.07,2.068,0.308,2,0.3,0.7,0
331.01,1.333,0.495,2,0.7,0.3,0
334.83,1.364,0.614,2,0.7,0.3,1
337.09,1.952,0.308,2,0.7,0.3,1
339.75,2.391,0.267,2,0.7,0.3,0
342.52,2.158,0.617,2,0.7,0.3,1
347.4,2.302,0.293,2,0.7,0.3,0
348.97,1.137,0.437,2,0.7,0.3,0
351.02,1.463,0.582,1,0.7,0.3,1
354.41,2.849,0.545,1,0.7,0.3,1
359.76,2.611,0.329,1,0.7,0.3,0
361.63,1.349,0.523,1,0.7,0.3,1
364.46,2.215,0.606,1,0.7,0.3,0
366.11,1.099,0.561,1,0.7,0.3,0
370.32,2.04,0.34,1,0.7,0.3,1
373.69,3.036,0.339,1,0.7,0.3,1
377.54,3.21,0.636,1,0.7,0.3,1
380.62,2.519,0.564,1,0.7,0.3,1
383.68,2.519,0.54,1,0.7,0.3,1
386.44,2.288,0.465,1,0.7,0.3,1
388.92,2.149,0.336,1,0.7,0.3,1
391.79,2.33,0.535,1,0.7,0.3,1
396.4,1.369,0.499,1,0.7,0.3,1
399.38,2.424,0.56,1,0.7,0.3,0
402.29,1.233,0.552,1,0.7,0.3,0
404.27,1.341,0.641,2,0.7,0.3,0
409.61,1.45,0.378,1,0.7,0.3,1
412.39,2.442,0.331,1,0.7,0.3,1
417.18,1.402,0.406,1,0.7,0.3,0
419.09,1.544,0.358,1,0.7,0.3,1
422.22,2.81,0.326,1,0.7,0.3,1
424.99,2.192,0.576,1,0.7,0.3,0
426.81,1.269,0.548,1,0.7,0.3,1
433.3,1.307,0.544,2,0.7,0.3,1
436.98,3.117,0.565,2,0.7,0.3,1
439.23,1.94,0.305,2,0.7,0.3,0
441.17,1.366,0.573,2,0.7,0.3,0
443.66,1.918,0.577,2,0.7,0.3,0
447.52,1.212,0.562,1,0.7,0.3,1
450.23,2.149,0.565,1,0.7,0.3,1
452.71,2.162,0.317,1,0.7,0.3,0
455.34,2.011,0.613,1,0.7,0.3,1
457.86,2.275,0.245,1,0.7,0.3,1
462.87,1.298,0.503,1,0.7,0.3,1
465.4,2.226,0.309,1,0.7,0.3,0
467.41,1.45,0.561,1,0.3,0.7,0
469.21,1.299,0.503,1,0.3,0.7,0
472.96,1.347,0.599,2,0.3,0.7,1
476.91,1.274,0.619,2,0.3,0.7,1
479.57,2.334,0.324,2,0.3,0.7,1
482.01,2.22,0.221,2,0.3,0.7,1
484.86,2.611,0.247,2,0.3,0.7,1
487.19,2.04,0.285,2,0.3,0.7,0
488.92,1.245,0.487,2,0.3,0.7,1
494.22,2.105,0.308,2,0.3,0.7,0
495.92,1.163,0.541,2,0.3,0.7,1
499.73,1.111,0.557,2,0.3,0.7,1
502.31,2.007,0.576,2,0.3,0.7,1
504.26,1.678,0.271,2,0.3,0.7,1
506.79,2.242,0.286,2,0.3,0.7,1
509.03,1.958,0.284,2,0.3,0.7,1
511.74,2.174,0.537,2,0.3,0.7,1
514.42,2.121,0.557,2,0.3,0.7,1
516.58,1.905,0.257,2,0.3,0.7,1
519.05,2.177,0.293,2,0.3,0.7,1
521.23,1.836,0.341,2,0.3,0.7,1
523.81,1.925,0.654,2,0.3,0.7,0
526.66,1.574,0.283,2,0.3,0.7,1
529.12,1.935,0.526,2,0.3,0.7,0
532.71,1.48,0.334,1,0.3,0.7,0
534.8,1.495,0.593,2,0.3,0.7,1
540.83,1.303,0.382,2,0.3,0.7,1
545.13,1.334,0.538,1,0.3,0.7,1
547.38,1.957,0.291,1,0.3,0.7,1
550.27,2.602,0.288,1,0.3,0.7,0
552.22,1.427,0.531,1,0.3,0.7,1
554.79,2.001,0.563,1,0.3,0.7,0
557.63,1.208,0.302,2,0.3,0.7,1
560.45,2.368,0.459,2,0.3,0.7,0
562.25,1.425,0.368,1,0.3,0.7,0
563.81,1.302,0.264,1,0.3,0.7,0
569.12,1.315,0.48,2,0.3,0.7,0
574.94,1.49,0.595,2,0.3,0.7,1
577.24,1.743,0.552,2,0.3,0.7,0
578.85,1.351,0.263,2,0.3,0.7,1
581.79,2.416,0.525,2,0.3,0.7,1
583.99,1.908,0.287,2,0.3,0.7,1
586.24,1.962,0.293,2,0.3,0.7,0
589.8,1.313,0.59,2,0.3,0.7,1
593.21,2.883,0.524,2,0.3,0.7,0
595.01,1.403,0.401,2,0.3,0.7,1
597.74,2.039,0.691,2,0.3,0.7,1
600.04,2.006,0.289,2,0.3,0.7,1
602.68,2.347,0.296,2,0.3,0.7,1
605.22,2.232,0.308,2,0.3,0.7,1
607.83,2.301,0.308,2,0.3,0.7,1
610.06,1.947,0.289,2,0.3,0.7,1
612.64,2.251,0.329,2,0.3,0.7,1
615.11,1.942,0.52,2,0.3,0.7,1
617.81,2.071,0.631,2,0.3,0.7,1
619.67,1.637,0.226,2,0.3,0.7,1
622.46,2.18,0.607,2,0.3,0.7,1
626.1,1.187,0.396,2,0.3,0.7,0
628.07,1.529,0.443,2,0.3,0.7,1
630.54,2.155,0.309,2,0.3,0.7,1
632.69,1.898,0.258,2,0.3,0.7,0
634.1,1.186,0.216,2,0.3,0.7,0
638.21,2.084,0.36,1,0.3,0.7,0
640.5,1.601,0.697,2,0.3,0.7,0
642.54,1.405,0.629,2,0.3,0.7,0
644.53,1.431,0.563,2,0.3,0.7,1
647.69,2.613,0.546,2,0.3,0.7,1
649.89,1.926,0.269,2,0.3,0.7,1
652.49,2.327,0.277,2,0.3,0.7,0
654.05,1.09,0.467,2,0.3,0.7,0
655.74,1.352,0.343,2,0.3,0.7,0
657.8,1.789,0.27,1,0.3,0.7,0
662,1.382,0.789,2,0.3,0.7,0
663.87,1.457,0.407,2,0.3,0.7,1
666.66,2.235,0.553,2,0.3,0.7,1
670.88,1.079,0.403,2,0.3,0.7,1
676.91,1.324,0.548,2,0.3,0.7,1
679.71,2.115,0.691,2,0.3,0.7,0
684.16,1.336,0.708,2,0.3,0.7,1
686.13,1.762,0.213,2,0.3,0.7,0
689.18,2.454,0.594,1,0.3,0.7,0
691.09,1.509,0.405,2,0.3,0.7,0
693.17,1.755,0.321,2,0.3,0.7,1
697.49,1.205,0.64,2,0.3,0.7,1
700.06,2.292,0.278,2,0.3,0.7,0
701.76,1.162,0.541,2,0.3,0.7,1
704.1,2.007,0.331,2,0.7,0.3,0
705.53,1.08,0.35,2,0.3,0.7,0
707.63,1.711,0.388,1,0.3,0.7,1
710.22,2.339,0.258,1,0.3,0.7,1
713.22,2.673,0.32,1,0.7,0.3,0
715.03,1.24,0.577,1,0.7,0.3,0
717.4,1.881,0.482,1,0.7,0.3,0
719.34,1.365,0.58,2,0.7,0.3,0
721.08,1.353,0.386,2,0.7,0.3,0
723.64,1.986,0.574,1,0.7,0.3,1
727.72,1.251,0.372,1,0.7,0.3,1
730.95,2.601,0.628,1,0.7,0.3,0
732.35,1.087,0.31,1,0.7,0.3,1
735.28,2.38,0.553,1,0.7,0.3,1
739.53,1.297,0.541,1,0.7,0.3,1
744.02,1.282,0.612,1,0.7,0.3,0
745.67,1.117,0.534,1,0.7,0.3,1
750.53,1.19,0.602,1,0.7,0.3,1
752.92,1.666,0.592,1,0.7,0.3,0
755.48,2.006,0.546,1,0.7,0.3,1
758.88,2.839,0.56,1,0.7,0.3,1
763.4,1.41,0.533,1,0.7,0.3,1
766.68,2.869,0.411,1,0.7,0.3,1
769.82,2.887,0.257,1,0.7,0.3,1
779.32,4.433,0.276,1,0.7,0.3,0
781.95,2.077,0.548,1,0.7,0.3,1
784.96,2.473,0.537,1,0.7,0.3,1
787.65,2.192,0.506,1,0.7,0.3,0
789.68,1.746,0.282,1,0.7,0.3,1
793.05,2.784,0.588,1,0.7,0.3,1
795.78,2.158,0.565,1,0.7,0.3,0
797.41,1.213,0.424,1,0.7,0.3,1
800.08,2.356,0.309,1,0.7,0.3,1
803.45,3.013,0.36,1,0.7,0.3,0
805.62,1.862,0.306,1,0.7,0.3,1
808.1,2.214,0.263,1,0.7,0.3,0
809.97,1.543,0.333,1,0.7,0.3,1
812.77,2.173,0.62,1,0.7,0.3,0
815.74,1.312,0.469,1,0.7,0.3,1
818.44,2.08,0.624,1,0.7,0.3,1
822.96,1.273,0.279,1,0.7,0.3,1
826.26,2.734,0.56,1,0.7,0.3,0
827.88,1.29,0.332,1,0.7,0.3,0
831.37,1.558,0.61,2,0.7,0.3,0
835.66,3.729,0.565,1,0.7,0.3,1
838.14,1.905,0.572,1,0.7,0.3,1
841.1,2.192,0.768,1,0.7,0.3,1
843.91,2.277,0.531,1,0.7,0.3,1
847.52,3.059,0.553,1,0.7,0.3,1
849.85,1.925,0.405,1,0.7,0.3,0
851.61,1.457,0.307,1,0.7,0.3,1
853.94,1.99,0.332,1,0.7,0.3,1
858.75,1.748,0.466,1,0.7,0.3,1
861.6,2.277,0.564,1,0.7,0.3,0
863.45,1.34,0.519,1,0.7,0.3,1
866.77,2.737,0.575,1,0.7,0.3,0
868.58,1.232,0.581,1,0.7,0.3,1
871.01,2.083,0.353,1,0.7,0.3,1
875.47,1.259,0.553,1,0.7,0.3,1
879.66,1.213,0.499,1,0.7,0.3,1
882.13,2.144,0.329,1,0.7,0.3,1
887.33,1.481,0.515,1,0.7,0.3,0
888.95,1.172,0.454,1,0.7,0.3,1
894.02,1.621,0.621,1,0.7,0.3,1
896.78,2.441,0.326,1,0.7,0.3,1
900.04,2.958,0.298,1,0.7,0.3,1
902.98,2.692,0.245,1,0.7,0.3,1
913.75,10.253,0.519,1,0.7,0.3,1
916.1,1.803,0.552,1,0.7,0.3,1
918.35,1.939,0.313,1,0.7,0.3,1
920.97,2.095,0.522,1,0.7,0.3,1
923.15,1.638,0.542,1,0.7,0.3,1
925.79,2.012,0.627,1,0.7,0.3,1
928.1,1.745,0.56,1,0.7,0.3,1
930.39,1.674,0.615,1,0.7,0.3,1
933.22,2.334,0.505,1,0.3,0.7,0
937.82,1.497,0.561,1,0.3,0.7,0
941.22,1.327,0.583,2,0.3,0.7,0
943.09,1.589,0.277,1,0.3,0.7,0
944.77,1.358,0.329,1,0.3,0.7,0
947.88,2.547,0.557,2,0.3,0.7,1
950.35,1.847,0.625,2,0.3,0.7,1
952.21,1.56,0.3,2,0.3,0.7,0
954.14,1.366,0.567,2,0.3,0.7,1
956.41,2.048,0.216,2,0.3,0.7,1
958.93,2.244,0.282,2,0.3,0.7,1
961.07,1.812,0.327,2,0.3,0.7,1
963.47,2.195,0.206,2,0.3,0.7,1
965.79,2.012,0.306,2,0.3,0.7,0
967.5,1.168,0.542,2,0.3,0.7,0
969.32,1.345,0.478,2,0.3,0.7,0
971.29,1.307,0.657,2,0.3,0.7,1
973.48,1.882,0.309,2,0.3,0.7,1
976.1,2.36,0.256,2,0.3,0.7,1
979.74,1.054,0.341,2,0.3,0.7,1
982.12,2.017,0.363,2,0.3,0.7,1
984.64,1.968,0.55,2,0.3,0.7,1
986.61,1.661,0.308,2,0.3,0.7,1
991.99,1.239,0.463,2,0.3,0.7,1
994.53,2.214,0.322,2,0.3,0.7,0
996.82,1.591,0.699,2,0.3,0.7,1
999.39,1.931,0.638,2,0.3,0.7,1
1003.6,1.206,0.504,2,0.3,0.7,1
1006.3,2.163,0.537,2,0.3,0.7,1
1008.6,1.715,0.538,2,0.3,0.7,0
1010.3,1.369,0.351,2,0.3,0.7,0
1012.6,1.817,0.542,2,0.3,0.7,1
1015.3,2.08,0.564,2,0.3,0.7,1
1017.3,1.769,0.286,2,0.3,0.7,1
1019.5,1.902,0.276,2,0.3,0.7,1
1021.7,1.787,0.362,2,0.3,0.7,0
1023.4,1.144,0.557,2,0.3,0.7,1
1025.4,1.736,0.326,2,0.3,0.7,1
1029.4,1.112,0.552,2,0.3,0.7,1
1031.6,1.936,0.308,2,0.3,0.7,1
1038.7,1.461,0.599,1,0.3,0.7,0
1040.8,1.454,0.604,2,0.3,0.7,1
1043.1,1.983,0.293,2,0.3,0.7,1
1046,2.245,0.638,2,0.3,0.7,1
1047.8,1.488,0.347,2,0.3,0.7,1
1050.7,2.392,0.512,2,0.3,0.7,1
1053.2,1.984,0.567,2,0.3,0.7,1
1055.9,2.032,0.64,2,0.3,0.7,0
1057.9,1.41,0.605,2,0.3,0.7,1
1061.1,2.466,0.657,2,0.3,0.7,1
1063.2,1.585,0.574,2,0.7,0.3,0
1066.8,1.287,0.635,2,0.7,0.3,0
1070.6,3.173,0.534,1,0.7,0.3,1
1074.3,1.267,0.519,1,0.7,0.3,0
1075.9,1.374,0.319,1,0.7,0.3,1
1078.3,1.982,0.343,1,0.7,0.3,0
1081.9,1.311,0.444,2,0.7,0.3,0
1085.2,3.037,0.278,1,0.7,0.3,0
1088.2,2.367,0.608,1,0.7,0.3,1
1093,1.832,0.566,1,0.7,0.3,1
1095.9,2.343,0.553,1,0.7,0.3,0
1097.4,1.117,0.328,1,0.7,0.3,1
1101.8,1.362,0.396,1,0.7,0.3,1
1104.9,2.648,0.517,1,0.7,0.3,1
1107.5,1.981,0.585,1,0.7,0.3,1
1110.5,2.468,0.527,1,0.3,0.7,0
1112.2,1.372,0.335,1,0.3,0.7,0
1114.8,2.337,0.296,1,0.3,0.7,1
1117.3,1.869,0.583,1,0.3,0.7,0
1119.2,1.326,0.544,1,0.3,0.7,1
1121.8,2.088,0.588,1,0.3,0.7,0
1123.5,1.25,0.378,2,0.3,0.7,1
1130.5,2.208,0.565,1,0.3,0.7,0
1133.7,2.637,0.558,1,0.3,0.7,0
1136.6,2.306,0.563,2,0.3,0.7,1
1138.7,1.79,0.328,2,0.3,0.7,0
1140.6,1.342,0.517,2,0.3,0.7,0
1144.1,2.875,0.656,1,0.3,0.7,0
1148.8,4.027,0.626,1,0.3,0.7,0
1150.6,1.298,0.551,1,0.3,0.7,0
1153,1.866,0.516,1,0.3,0.7,0
1155.2,1.668,0.573,2,0.3,0.7,1
1159.1,1.163,0.653,2,0.7,0.3,0
1162.7,3.034,0.602,1,0.7,0.3,1
1166.5,3.453,0.335,1,0.7,0.3,1
1169.1,2.276,0.309,1,0.7,0.3,1
1172.1,2.487,0.569,1,0.7,0.3,1
1174.9,2.173,0.596,1,0.7,0.3,0
1178.2,1.213,0.563,1,0.7,0.3,1
1180.9,2.146,0.538,1,0.7,0.3,1
1185.5,1.517,0.367,1,0.7,0.3,1
1188.1,2.014,0.595,1,0.7,0.3,1
1191.2,2.786,0.292,1,0.7,0.3,1
1193.8,2.04,0.542,1,0.7,0.3,1
1198.8,1.386,0.517,1,0.7,0.3,1
1201.4,1.998,0.578,1,0.7,0.3,1
1203.8,1.785,0.587,1,0.7,0.3,0
1205.2,1.115,0.298,1,0.7,0.3,1
1208.1,2.63,0.29,1,0.7,0.3,1
1212.6,1.332,0.328,1,0.7,0.3,1
1215.1,1.943,0.576,1,0.7,0.3,1
1217.8,2.115,0.533,1,0.7,0.3,1
1220.4,2.092,0.54,1,0.3,0.7,1
1222.5,1.649,0.465,1,0.3,0.7,1
1225.3,2.213,0.54,1,0.3,0.7,1
1228.1,2.285,0.535,1,0.3,0.7,1
1230.3,1.95,0.266,1,0.3,0.7,0
1232.2,1.36,0.517,1,0.3,0.7,1
1235.4,2.713,0.562,1,0.3,0.7,0
1238.2,2.182,0.542,1,0.3,0.7,0
1239.9,1.357,0.364,1,0.3,0.7,0
1241.7,1.343,0.501,1,0.3,0.7,0
1243.5,1.389,0.385,1,0.3,0.7,0
1245.4,1.361,0.57,1,0.3,0.7,0
1247.4,1.354,0.594,2,0.3,0.7,0
1249.3,1.3,0.637,2,0.3,0.7,1
1253.2,1.337,0.556,2,0.3,0.7,1
1255.4,1.828,0.352,2,0.3,0.7,1
1258.3,2.343,0.562,2,0.3,0.7,0
1261.5,1.387,0.669,2,0.3,0.7,1
1263.9,1.837,0.576,2,0.3,0.7,0
1265.5,1.232,0.368,2,0.3,0.7,1
1267.7,1.941,0.32,2,0.3,0.7,1
1270.9,2.597,0.573,2,0.3,0.7,1
1273.2,1.733,0.568,2,0.3,0.7,1
1275.2,1.662,0.312,2,0.3,0.7,1
1277.5,2.16,0.201,2,0.3,0.7,1
1283.3,1.193,0.674,2,0.3,0.7,1
1285.3,1.717,0.321,2,0.3,0.7,1
1287.6,1.984,0.31,2,0.3,0.7,1
1290,2.1,0.341,2,0.3,0.7,0
1292.9,1.268,0.608,2,0.3,0.7,1
1295.5,1.747,0.855,2,0.3,0.7,1
1297.8,2.12,0.274,2,0.3,0.7,1
1299.8,1.688,0.254,2,0.3,0.7,1
1302,1.909,0.319,2,0.3,0.7,1
1304.1,1.839,0.291,2,0.3,0.7,1
1306.3,1.819,0.309,2,0.7,0.3,0
1308.3,1.426,0.555,2,0.7,0.3,0
1311.5,2.68,0.576,1,0.7,0.3,1
1313.9,1.941,0.443,1,0.7,0.3,1
1316.2,2.068,0.274,1,0.7,0.3,0
1318.1,1.391,0.479,1,0.7,0.3,1
1322.5,1.436,0.323,1,0.7,0.3,1
1325.2,2.151,0.572,1,0.7,0.3,0
1326.9,1.45,0.294,1,0.7,0.3,0
1328.9,1.34,0.625,2,0.7,0.3,0
1330.9,1.425,0.527,2,0.7,0.3,0
1335.3,3.867,0.612,1,0.7,0.3,0
1337.3,1.375,0.566,2,0.7,0.3,0
1339.1,1.323,0.487,2,0.7,0.3,0
1341.3,1.51,0.692,2,0.7,0.3,1
1345.9,1.108,0.595,2,0.7,0.3,1
1348.3,2.233,0.22,2,0.7,0.3,0
1350.1,1.317,0.437,2,0.7,0.3,0
1351.9,1.378,0.393,2,0.7,0.3,0
1355.1,2.933,0.35,1,0.7,0.3,1
1357.8,2.063,0.6,1,0.7,0.3,0
1360,1.893,0.302,1,0.7,0.3,1
1366.3,1.369,0.586,1,0.7,0.3,0
1369.1,1.265,0.625,2,0.7,0.3,0
1372,2.438,0.551,2,0.7,0.3,0
1374.4,1.709,0.597,2,0.7,0.3,0
1376.4,1.36,0.651,2,0.7,0.3,0
1380.5,1.528,0.589,1,0.7,0.3,1
1383.5,2.31,0.611,1,0.7,0.3,1
1386.1,2.342,0.33,1,0.7,0.3,1
1388.3,1.902,0.256,1,0.7,0.3,0
1391.3,2.387,0.569,1,0.7,0.3,0
1394.6,2.941,0.427,2,0.7,0.3,0
1396.3,1.294,0.406,2,0.7,0.3,0
1398.2,1.502,0.342,1,0.7,0.3,1
1400.1,1.615,0.35,1,0.7,0.3,1
1402.5,2.06,0.332,1,0.7,0.3,1
1405.5,2.421,0.542,1,0.7,0.3,1
1408.9,2.807,0.604,1,0.7,0.3,1
1413,3.835,0.306,1,0.7,0.3,0
1415.5,1.956,0.498,1,0.7,0.3,0
1416.9,1.103,0.303,1,0.7,0.3,0
1419.9,2.515,0.48,1,0.7,0.3,1
1422.1,1.686,0.541,1,0.7,0.3,1
1424.6,1.975,0.532,1,0.7,0.3,1
1427.5,2.233,0.591,1,0.7,0.3,1
1429.8,1.817,0.571,1,0.7,0.3,1
1433.7,3.27,0.542,1,0.7,0.3,0
1437.3,3.13,0.524,1,0.7,0.3,1
1440.1,2.271,0.548,1,0.7,0.3,1
1442.5,2.001,0.334,1,0.7,0.3,1
1445.4,2.352,0.614,1,0.7,0.3,1
1448.1,2.118,0.55,1,0.7,0.3,1
1450.6,1.996,0.548,1,0.7,0.3,1
1452.8,1.815,0.334,1,0.7,0.3,1
1455.4,2.297,0.317,1,0.7,0.3,1
1458.3,2.305,0.571,1,0.7,0.3,1
1460.9,2.022,0.572,1,0.7,0.3,0
1463,1.604,0.515,1,0.7,0.3,1
1465.9,2.308,0.612,1,0.3,0.7,0
1469.9,1.644,0.279,1,0.3,0.7,0
1473.8,3.297,0.56,1,0.3,0.7,0
1477,2.692,0.553,2,0.3,0.7,1
1479.2,1.664,0.557,2,0.3,0.7,1
1481.8,1.918,0.618,2,0.3,0.7,0
1483.4,1.332,0.318,2,0.3,0.7,1
1488.3,1.896,0.265,2,0.3,0.7,1
1490.8,1.899,0.56,2,0.3,0.7,1
1492.6,1.486,0.363,2,0.3,0.7,0
1494.2,1.177,0.381,2,0.3,0.7,1
1496.6,2.151,0.307,2,0.3,0.7,1
1499.1,2.137,0.301,2,0.3,0.7,1
1501.7,2.327,0.327,2,0.3,0.7,1
1503.8,1.755,0.296,2,0.3,0.7,1
1506.3,1.989,0.572,2,0.3,0.7,1
1508.2,1.523,0.332,2,0.3,0.7,0
1510,1.256,0.573,2,0.3,0.7,0
1511.9,1.234,0.592,2,0.3,0.7,1
1514.5,1.906,0.694,2,0.3,0.7,0
1517.6,1.427,0.623,2,0.3,0.7,1
1519.7,1.85,0.274,2,0.3,0.7,1
1523.6,1.182,0.556,2,0.3,0.7,1
1525.8,1.69,0.549,2,0.3,0.7,1
1527.6,1.536,0.294,2,0.3,0.7,1
1529.8,1.889,0.263,2,0.3,0.7,0
1533.7,2.122,0.775,2,0.3,0.7,0
1535.4,1.411,0.339,1,0.3,0.7,0
1538,2.139,0.412,1,0.3,0.7,1
1540.2,1.965,0.279,1,0.3,0.7,1
1542.3,1.868,0.245,1,0.3,0.7,0
1544.3,1.423,0.553,1,0.3,0.7,0
1547.1,2.175,0.645,1,0.3,0.7,0
1548.9,1.405,0.355,2,0.3,0.7,0
1550.9,1.445,0.609,2,0.3,0.7,1
1553,1.753,0.335,2,0.3,0.7,0
1563.3,8.096,0.56,2,0.3,0.7,1
1565.6,1.698,0.594,2,0.3,0.7,1
1567.5,1.707,0.234,2,0.3,0.7,0
1569.2,1.137,0.543,2,0.3,0.7,1
1571.2,1.701,0.301,2,0.3,0.7,1
1573.5,1.948,0.296,2,0.3,0.7,1
1575.7,1.694,0.56,2,0.3,0.7,0
1577.4,1.089,0.576,2,0.3,0.7,1
1579.7,1.777,0.598,2,0.3,0.7,1
1583.5,1.274,0.649,2,0.3,0.7,1
1585.4,1.444,0.549,2,0.3,0.7,1
1587.5,1.577,0.515,2,0.3,0.7,1
1589.3,1.494,0.312,2,0.3,0.7,1
1591.5,1.896,0.281,2,0.3,0.7,1
1594.6,2.496,0.607,2,0.3,0.7,0
1596.5,1.267,0.582,2,0.3,0.7,1
1600.3,1.248,0.538,2,0.3,0.7,1
1602.7,1.811,0.545,2,0.3,0.7,0
1605.2,1.977,0.557,2,0.3,0.7,0
1612.7,4.729,0.567,2,0.3,0.7,0
1614.5,1.347,0.436,2,0.3,0.7,1
1617.1,2.247,0.327,2,0.3,0.7,1
1619.4,1.768,0.595,2,0.3,0.7,0
1621,1.083,0.501,2,0.3,0.7,1
1625.3,1.421,0.618,2,0.3,0.7,1
1627.9,2.246,0.329,2,0.3,0.7,0
1629.8,1.315,0.557,2,0.3,0.7,0
1632.5,2.051,0.649,2,0.3,0.7,1
1634.8,1.779,0.567,2,0.3,0.7,1
1641.1,1.133,0.523,2,0.3,0.7,1
1643.6,1.871,0.622,2,0.3,0.7,1
1645.9,1.792,0.535,2,0.3,0.7,1
1648,1.624,0.525,2,0.3,0.7,1
1650.8,2.138,0.596,2,0.3,0.7,1
1653.1,1.787,0.564,2,0.3,0.7,1
1655,1.575,0.321,2,0.3,0.7,1
1659.3,1.255,0.576,2,0.3,0.7,1
1661.6,1.681,0.591,2,0.3,0.7,0
1663.2,1.221,0.411,2,0.3,0.7,1
1665.3,1.806,0.283,2,0.3,0.7,1
1668.2,2.151,0.695,2,0.3,0.7,0
1669.9,1.407,0.33,1,0.3,0.7,0
1673.1,2.551,0.627,1,0.3,0.7,1
1675.7,2,0.577,1,0.3,0.7,0
