440.97,2.306,0.497,2,0.3,0.7,1
444.52,1.141,0.354,2,0.3,0.7,1
447.41,2.573,0.323,2,0.3,0.7,1
450,2.269,0.313,2,0.3,0.7,0
456.23,1.386,0.567,1,0.3,0.7,1
460.54,3.985,0.321,1,0.3,0.7,0
462.57,1.543,0.485,1,0.3,0.7,0
467.64,1.339,0.627,2,0.3,0.7,1
470.52,2.279,0.606,2,0.3,0.7,1
474.22,1.289,0.618,2,0.3,0.7,1
476.95,2.25,0.481,2,0.3,0.7,1
482.32,4.843,0.527,2,0.3,0.7,1
492.94,6.175,0.53,2,0.3,0.7,1
494.73,1.417,0.373,2,0.3,0.7,1
498.75,1.257,0.534,2,0.3,0.7,1
500.81,1.444,0.608,2,0.7,0.3,0
502.2,1.088,0.305,2,0.7,0.3,0
510.19,1.365,0.425,1,0.7,0.3,0
511.95,1.328,0.429,2,0.7,0.3,0
513.8,1.296,0.553,1,0.7,0.3,1
518.98,1.69,0.475,1,0.7,0.3,1
526.32,2.406,0.367,2,0.7,0.3,0
528.22,1.312,0.587,2,0.7,0.3,0
530.72,1.916,0.592,2,0.7,0.3,0
533.58,2.25,0.606,2,0.7,0.3,0
535.42,1.481,0.357,2,0.7,0.3,1
540.05,4.041,0.592,2,0.7,0.3,1
543.76,1.278,0.53,2,0.7,0.3,0
546.59,1.565,0.396,2,0.7,0.3,1
548.67,1.772,0.316,2,0.7,0.3,0
551.77,1.36,0.385,2,0.7,0.3,1
556.92,1.193,0.412,2,0.7,0.3,0
560.13,1.26,0.298,2,0.7,0.3,0
564.24,1.218,0.521,1,0.7,0.3,0
568.08,1.301,0.377,2,0.7,0.3,0
570.76,2.228,0.444,1,0.7,0.3,1
576.54,2.082,0.6,1,0.7,0.3,1
582.32,1.228,0.44,1,0.7,0.3,1
586.75,1.334,0.491,1,0.7,0.3,1
590.63,1.378,0.591,1,0.7,0.3,0
593.02,1.918,0.471,1,0.7,0.3,1
595.44,2.209,0.212,1,0.7,0.3,1
597.89,2.136,0.311,1,0.7,0.3,1
603.14,1.782,0.359,1,0.7,0.3,0
604.94,1.23,0.568,1,0.7,0.3,0
606.64,1.414,0.289,1,0.7,0.3,1
609.51,2.274,0.592,1,0.7,0.3,1
612.06,2.158,0.398,1,0.7,0.3,1
615.12,2.756,0.3,1,0.7,0.3,1
620.03,1.842,0.33,1,0.7,0.3,1
624.74,1.388,0.559,1,0.7,0.3,1
627.4,2.341,0.32,1,0.7,0.3,0
629.41,1.406,0.602,1,0.7,0.3,1
631.79,1.995,0.386,1,0.7,0.3,1
634.6,2.311,0.501,1,0.7,0.3,0
636.33,1.239,0.482,1,0.7,0.3,1
639.22,2.581,0.318,1,0.3,0.7,1
642.2,2.651,0.323,1,0.3,0.7,0
646.38,1.711,0.398,1,0.3,0.7,0
650.32,1.675,0.512,1,0.3,0.7,0
652.46,1.624,0.511,2,0.3,0.7,0
657.8,1.264,0.617,1,0.3,0.7,1
661.95,1.25,0.518,1,0.3,0.7,0
664.64,1.233,0.297,1,0.3,0.7,1
667.63,2.547,0.443,1,0.3,0.7,1
671.28,3.165,0.479,1,0.3,0.7,0
673,1.438,0.287,1,0.3,0.7,1
675.39,2.091,0.294,1,0.3,0.7,0
679.59,1.972,0.597,1,0.3,0.7,0
681.82,1.827,0.401,1,0.3,0.7,0
683.64,1.363,0.457,2,0.3,0.7,1
687.81,1.65,0.618,2,0.3,0.7,0
689.58,1.31,0.461,1,0.3,0.7,0
694.07,2.603,0.335,2,0.3,0.7,0
695.97,1.281,0.615,2,0.3,0.7,1
700.69,1.685,0.465,2,0.3,0.7,1
703.39,2.253,0.447,2,0.3,0.7,1
705.64,2.043,0.208,2,0.3,0.7,1
708.7,2.613,0.445,2,0.3,0.7,0
712.04,1.277,0.486,2,0.3,0.7,0
715.53,1.442,0.527,2,0.3,0.7,1
720.62,1.687,0.555,2,0.3,0.7,1
723.34,2.317,0.401,2,0.3,0.7,1
726.16,2.236,0.589,2,0.3,0.7,1
728.47,2.016,0.295,2,0.3,0.7,1
731.07,2.214,0.38,2,0.3,0.7,1
734.19,2.6,0.518,2,0.3,0.7,0
735.7,1.217,0.299,2,0.3,0.7,1
741.95,1.773,0.635,2,0.3,0.7,1
748.28,1.332,0.506,2,0.3,0.7,1
750.8,2.257,0.262,2,0.3,0.7,0
752.83,1.638,0.395,2,0.3,0.7,1
756.9,1.202,0.362,2,0.3,0.7,1
759.84,2.433,0.514,2,0.3,0.7,1
762.72,2.328,0.549,2,0.3,0.7,0
764.85,1.546,0.588,2,0.3,0.7,1
767.27,2.07,0.341,2,0.3,0.7,1
769.74,1.972,0.502,2,0.3,0.7,0
771.43,1.129,0.559,2,0.3,0.7,0
773.21,1.25,0.536,2,0.3,0.7,1
775.66,1.814,0.63,2,0.3,0.7,0
779.87,1.523,0.407,2,0.3,0.7,1
782.38,2.196,0.311,2,0.3,0.7,1
785.22,2.318,0.517,2,0.3,0.7,1
787.26,1.643,0.404,2,0.3,0.7,1
789.56,1.793,0.501,2,0.3,0.7,1
795.58,1.81,0.453,2,0.3,0.7,1
797.96,1.9,0.481,2,0.3,0.7,1
800.18,1.93,0.288,2,0.3,0.7,1
806.97,1.293,0.637,2,0.3,0.7,0
809.88,1.322,0.392,2,0.3,0.7,1
812.34,2.122,0.337,2,0.7,0.3,0
813.86,1.133,0.385,2,0.7,0.3,0
817.87,3.41,0.598,2,0.7,0.3,0
820.28,1.812,0.597,2,0.7,0.3,1
822.3,1.687,0.337,2,0.7,0.3,0
824.08,1.236,0.544,2,0.7,0.3,1
826.85,2.484,0.282,2,0.7,0.3,0
830.93,1.122,0.585,2,0.7,0.3,0
836.64,1.726,0.474,1,0.7,0.3,1
838.73,1.794,0.296,1,0.7,0.3,1
841.46,2.442,0.288,1,0.7,0.3,1
851.18,2.116,0.558,1,0.7,0.3,1
853.75,2.256,0.319,1,0.7,0.3,1
858.27,1.162,0.6,1,0.7,0.3,1
865.18,1.272,0.614,1,0.7,0.3,1
869.48,1.309,0.591,2,0.7,0.3,0
871.27,1.39,0.397,2,0.7,0.3,1
875.54,1.305,0.598,2,0.7,0.3,0
878.6,2.504,0.557,1,0.7,0.3,1
882.32,3.452,0.267,1,0.7,0.3,1
885.65,2.814,0.514,1,0.7,0.3,1
888.17,2.166,0.349,1,0.7,0.3,0
890.1,1.672,0.265,1,0.7,0.3,1
893.19,2.656,0.43,1,0.7,0.3,0
895.66,1.945,0.523,1,0.7,0.3,1
900.28,1.758,0.28,1,0.7,0.3,1
903.26,2.682,0.294,1,0.7,0.3,1
906.45,2.856,0.335,1,0.7,0.3,1
913.09,2.554,0.533,1,0.7,0.3,1
915.48,1.97,0.426,1,0.7,0.3,1
918.08,2.275,0.326,1,0.7,0.3,1
922.12,1.281,0.475,1,0.7,0.3,1
924.32,1.91,0.293,1,0.7,0.3,0
928.8,1.954,0.432,1,0.7,0.3,0
930.69,1.488,0.402,1,0.7,0.3,0
932.78,1.539,0.554,1,0.7,0.3,1
944,1.423,0.614,2,0.7,0.3,0
946.14,1.716,0.429,1,0.7,0.3,1
949.67,3.23,0.298,1,0.7,0.3,1
952.41,2.41,0.332,1,0.7,0.3,1
957.58,1.894,0.605,1,0.7,0.3,0
959.39,1.428,0.387,1,0.7,0.3,1
962.21,2.271,0.543,1,0.7,0.3,1
964.81,2.323,0.285,1,0.7,0.3,1
967.62,2.532,0.272,1,0.7,0.3,1
974.22,1.783,0.327,2,0.7,0.3,0
976.1,1.347,0.527,2,0.7,0.3,0
983.76,1.406,0.404,2,0.7,0.3,1
985.8,1.734,0.308,2,0.7,0.3,0
989.08,1.32,0.335,1,0.7,0.3,0
990.94,1.548,0.315,1,0.7,0.3,0
993.14,1.822,0.377,1,0.7,0.3,1
996.5,2.784,0.571,1,0.7,0.3,0
998.31,1.27,0.544,1,0.7,0.3,1
1005.2,2.194,0.458,1,0.7,0.3,0
1010.2,2.342,0.531,1,0.7,0.3,0
1014.7,2.207,0.379,1,0.7,0.3,1
1017.3,2.122,0.5,1,0.7,0.3,0
1020.5,1.377,0.325,1,0.7,0.3,0
1022.8,1.827,0.551,1,0.7,0.3,0
1026.1,2.152,0.371,1,0.7,0.3,1
1029.4,2.779,0.514,1,0.7,0.3,0
1035.3,3.369,0.572,2,0.7,0.3,0
1037.2,1.314,0.628,1,0.7,0.3,1
1039.3,1.742,0.349,1,0.7,0.3,1
1046.4,1.229,0.309,2,0.7,0.3,0
1053.4,2.098,0.471,2,0.7,0.3,0
1055.2,1.389,0.376,2,0.7,0.3,0
1061.1,5.305,0.629,2,0.7,0.3,0
1064.5,1.468,0.389,1,0.7,0.3,1
1066.9,1.975,0.38,1,0.7,0.3,1
1070.2,2.865,0.466,1,0.7,0.3,1
1073.1,2.449,0.444,1,0.7,0.3,1
1075.9,2.328,0.464,1,0.7,0.3,1
1078.7,2.297,0.481,1,0.7,0.3,0
1080.5,1.424,0.384,1,0.3,0.7,0
1084.3,3.246,0.571,2,0.3,0.7,1
1086.7,1.89,0.555,2,0.3,0.7,1
1088.9,1.879,0.263,2,0.3,0.7,1
1093,1.229,0.538,2,0.3,0.7,1
1095.2,1.876,0.29,2,0.3,0.7,1
1099.1,1.23,0.397,2,0.3,0.7,1
1101.9,2.466,0.284,2,0.3,0.7,1
1105,2.547,0.523,2,0.3,0.7,1
1108.6,1.191,0.495,2,0.3,0.7,1
1110.9,2.062,0.302,2,0.3,0.7,1
1113.3,1.98,0.326,2,0.3,0.7,0
1116.6,1.33,0.472,2,0.3,0.7,1
1121.5,1.46,0.307,2,0.3,0.7,1
1123.9,2.09,0.295,2,0.3,0.7,1
1126.1,1.942,0.196,2,0.3,0.7,0
1130.1,1.19,0.585,2,0.3,0.7,1
1132.6,2.035,0.45,2,0.3,0.7,1
1134.6,1.81,0.231,2,0.3,0.7,0
1136.4,1.329,0.477,2,0.3,0.7,1
1139,2.109,0.449,2,0.3,0.7,1
1140.8,1.628,0.218,2,0.3,0.7,1
1143.7,2.232,0.595,2,0.3,0.7,1
1145.9,1.823,0.364,2,0.3,0.7,1
1148,1.768,0.36,2,0.3,0.7,0
1149.7,1.195,0.502,2,0.3,0.7,0
1151.5,1.323,0.525,2,0.3,0.7,1
1155.1,2.985,0.584,2,0.3,0.7,1
1157.4,1.997,0.337,2,0.3,0.7,0
1159.2,1.274,0.465,2,0.3,0.7,0
1160.9,1.115,0.628,2,0.3,0.7,0
1163.1,1.808,0.366,2,0.3,0.7,1
1167.1,1.219,0.519,2,0.3,0.7,1
1169.7,2.303,0.293,2,0.3,0.7,1
1172,2.017,0.307,2,0.3,0.7,1
1174.2,1.871,0.273,2,0.3,0.7,1
1179.1,1.068,0.623,2,0.3,0.7,1
1181.7,2.186,0.485,2,0.7,0.3,0
1183.7,1.681,0.317,2,0.7,0.3,0
1185.5,1.301,0.498,2,0.7,0.3,1
1187.7,1.858,0.288,2,0.7,0.3,0
1191.6,1.869,0.469,2,0.7,0.3,1
1194.4,2.479,0.288,2,0.7,0.3,1
1196.6,1.936,0.213,2,0.7,0.3,0
1199.9,1.447,0.636,2,0.7,0.3,0
1201.8,1.319,0.609,2,0.7,0.3,0
1205.7,1.714,0.387,1,0.7,0.3,0
1207.7,1.545,0.412,2,0.7,0.3,0
1210,1.827,0.526,2,0.7,0.3,0
1212.3,1.851,0.486,2,0.7,0.3,1
1214.5,1.868,0.324,2,0.7,0.3,1
1217.3,2.217,0.588,2,0.7,0.3,0
1219.4,1.402,0.702,2,0.7,0.3,0
1221.5,1.615,0.476,2,0.7,0.3,0
1225.6,2.179,0.474,2,0.7,0.3,0
1230.7,1.14,0.613,1,0.7,0.3,1
1233.4,2.261,0.483,1,0.7,0.3,1
1237,3.005,0.559,1,0.7,0.3,0
1242.1,1.192,0.524,2,0.7,0.3,0
1245.7,1.448,0.618,1,0.7,0.3,1
1251.1,1.912,0.282,1,0.7,0.3,1
1254.7,3.034,0.624,1,0.7,0.3,0
1257.9,2.598,0.609,1,0.7,0.3,0
1259.7,1.317,0.415,2,0.7,0.3,0
1261.5,1.31,0.553,2,0.7,0.3,0
1263.1,1.121,0.486,1,0.7,0.3,0
1266.4,2.777,0.483,1,0.7,0.3,0
1269.9,1.971,0.539,1,0.7,0.3,1
1272.6,2.104,0.612,1,0.7,0.3,0
1274.7,1.417,0.52,1,0.7,0.3,1
1279,3.972,0.259,1,0.7,0.3,1
1283.1,3.627,0.51,1,0.7,0.3,1
1285.6,2.008,0.458,1,0.7,0.3,1
1288.6,2.742,0.305,1,0.7,0.3,1
1291.3,2.24,0.435,1,0.7,0.3,0
1292.9,1.27,0.347,1,0.7,0.3,0
1294.8,1.505,0.427,1,0.7,0.3,1
1298.3,2.955,0.496,1,0.7,0.3,0
1300.2,1.576,0.326,1,0.7,0.3,0
1301.8,1.073,0.575,1,0.7,0.3,1
1304.7,2.572,0.276,1,0.7,0.3,1
1308,2.965,0.316,1,0.7,0.3,0
1309.8,1.277,0.51,1,0.7,0.3,1
1312.4,2.223,0.378,1,0.7,0.3,0
1315.4,1.313,0.626,1,0.7,0.3,1
1319.1,3.07,0.607,1,0.7,0.3,0
1321.2,1.53,0.582,1,0.7,0.3,1
1323.6,1.847,0.608,2,0.7,0.3,1
1325.8,1.873,0.314,2,0.7,0.3,0
1327.6,1.242,0.557,2,0.7,0.3,0
1333.2,1.214,0.5,1,0.7,0.3,1
1337,3.222,0.55,2,0.7,0.3,1
1339.3,1.709,0.638,2,0.7,0.3,0
1341.2,1.201,0.484,2,0.7,0.3,0
1342.8,1.093,0.518,1,0.7,0.3,1
1346.6,3.363,0.391,1,0.7,0.3,1
1348.4,1.466,0.312,1,0.7,0.3,1
1352.6,2.952,0.622,1,0.7,0.3,0
1354.8,1.667,0.601,2,0.7,0.3,0
1356.7,1.299,0.574,2,0.7,0.3,1
1360.5,1.14,0.365,2,0.7,0.3,0
1363,1.868,0.266,2,0.7,0.3,0
1366.1,2.429,0.612,2,0.7,0.3,0
1368.4,1.691,0.619,2,0.7,0.3,0
1372,1.204,0.48,2,0.7,0.3,0
1373.7,1.098,0.599,2,0.7,0.3,1
1376.5,2.472,0.329,2,0.7,0.3,1
1378.8,1.947,0.285,2,0.7,0.3,0
1380.4,1.125,0.536,2,0.7,0.3,0
1383.6,1.104,0.363,2,0.7,0.3,0
1387.9,1.313,0.588,2,0.7,0.3,0
1390.5,1.185,0.53,2,0.7,0.3,1
1393,1.969,0.532,2,0.7,0.3,0
1395.8,1.252,0.585,2,0.7,0.3,0
1400.7,1.447,0.607,2,0.7,0.3,1
1404.1,2.834,0.604,2,0.7,0.3,0
1405.8,1.135,0.586,2,0.7,0.3,0
1408.3,1.837,0.63,2,0.7,0.3,0
1411.1,2.176,0.646,2,0.7,0.3,0
1413.4,1.702,0.609,2,0.7,0.3,1
1415.8,2.038,0.32,2,0.7,0.3,0
1420.5,1.218,0.355,2,0.7,0.3,0
1423.8,1.19,0.338,2,0.7,0.3,0
1426.9,2.539,0.592,1,0.7,0.3,1
1429,1.792,0.255,1,0.7,0.3,1
1432.3,2.813,0.515,1,0.7,0.3,1
1435.6,2.969,0.322,1,0.7,0.3,1
1439.3,3.258,0.424,1,0.7,0.3,0
1440.7,1.109,0.345,1,0.7,0.3,1
1449.7,2.552,0.531,1,0.7,0.3,1
1453.3,3.277,0.313,1,0.7,0.3,0
1455.8,2.059,0.501,1,0.7,0.3,1
1459.3,2.247,0.597,1,0.7,0.3,1
1462.5,2.646,0.297,1,0.7,0.3,0
1464.5,1.42,0.561,1,0.7,0.3,0
1466.3,1.491,0.337,1,0.7,0.3,1
1468.2,1.414,0.525,1,0.7,0.3,1
1470.5,1.785,0.471,1,0.7,0.3,1
1472.4,1.579,0.382,2,0.7,0.3,0
1476,2.919,0.596,2,0.7,0.3,0
1478.1,1.738,0.387,2,0.7,0.3,0
1479.8,1.296,0.412,2,0.7,0.3,0
1482.1,1.938,0.414,2,0.7,0.3,1
1484.9,2.314,0.462,2,0.7,0.3,0
1488,1.713,0.47,2,0.7,0.3,0
1489.8,1.407,0.349,2,0.7,0.3,1
1493.3,2.848,0.619,2,0.7,0.3,1
1496.7,1.167,0.321,2,0.7,0.3,1
1501.9,1.989,0.617,2,0.7,0.3,0
1504,1.481,0.584,1,0.7,0.3,1
1505.7,1.376,0.351,1,0.7,0.3,1
1508.3,2.08,0.466,1,0.7,0.3,0
1510,1.192,0.555,2,0.7,0.3,1
1512.6,2.322,0.267,2,0.7,0.3,0
1514.4,1.312,0.474,2,0.7,0.3,1
1519.1,2.238,0.682,2,0.7,0.3,0
1522.1,1.434,0.495,2,0.7,0.3,0
1524,1.29,0.553,2,0.7,0.3,1
1526.3,1.981,0.353,2,0.7,0.3,0
1528.4,1.432,0.674,2,0.7,0.3,0
1530.6,1.787,0.354,1,0.7,0.3,1
1532.8,1.678,0.601,1,0.7,0.3,1
1538.2,1.963,0.519,2,0.7,0.3,0
1543,1.785,0.572,2,0.7,0.3,0
1545.2,1.822,0.437,1,0.7,0.3,1
1547.7,1.928,0.512,1,0.7,0.3,0
1550.5,2.421,0.428,1,0.7,0.3,1
1553.1,2.267,0.31,1,0.7,0.3,1
1554.7,1.201,0.392,2,0.7,0.3,1
1558.8,1.193,0.4,2,0.7,0.3,0
1563.3,2.193,0.584,2,0.7,0.3,1
1565.9,2.138,0.378,2,0.7,0.3,0
1567.3,1.133,0.3,2,0.7,0.3,0
1570,1.737,0.605,2,0.7,0.3,1
1572.4,2.021,0.39,2,0.7,0.3,0
1574.1,1.167,0.553,2,0.7,0.3,0
1575.6,1.177,0.326,1,0.7,0.3,0
1577.2,1.263,0.291,1,0.7,0.3,1
1579,1.407,0.364,1,0.7,0.3,0
1584.3,1.2,0.352,2,0.3,0.7,0
1586.6,1.737,0.612,2,0.3,0.7,1
1591.1,1.12,0.615,2,0.3,0.7,0
1593.6,1.891,0.434,1,0.3,0.7,0
1595.7,1.756,0.326,1,0.3,0.7,1
1597.3,1.277,0.287,1,0.3,0.7,0
1599.3,1.504,0.521,1,0.3,0.7,1
1601.2,1.393,0.574,2,0.3,0.7,1
1610.1,1.297,0.543,2,0.3,0.7,1
1613.1,2.574,0.43,2,0.3,0.7,0
1614.8,1.138,0.562,2,0.3,0.7,0
1617.2,1.994,0.388,2,0.3,0.7,1
1619.7,2.214,0.289,2,0.3,0.7,1
1622.6,2.308,0.54,2,0.3,0.7,1
1627.2,1.625,0.612,2,0.3,0.7,0
1629.4,1.724,0.488,2,0.3,0.7,1
1632,2.112,0.46,2,0.3,0.7,0
1636.7,1.387,0.523,2,0.3,0.7,1
1641.3,1.656,0.342,2,0.3,0.7,0
1644,2.144,0.594,2,0.3,0.7,1
1646.4,1.992,0.324,2,0.3,0.7,1
1648.9,2.264,0.316,2,0.3,0.7,0
1650.4,1.073,0.348,2,0.3,0.7,1
1656.7,1.084,0.349,2,0.3,0.7,1
1661.6,1.633,0.571,2,0.3,0.7,1
1666.1,1.791,0.567,2,0.3,0.7,1
1668.3,1.863,0.358,2,0.3,0.7,0
1671.2,1.291,0.565,2,0.3,0.7,1
1673.6,2.021,0.467,2,0.3,0.7,1
1675.7,1.73,0.348,2,0.3,0.7,1
1678.7,2.69,0.274,2,0.3,0.7,1
1681.3,2.128,0.456,2,0.3,0.7,1
1684.2,2.33,0.552,2,0.3,0.7,1
1688.1,1.338,0.596,2,0.3,0.7,0
1690,1.465,0.369,2,0.3,0.7,1
1692.9,2.583,0.34,2,0.3,0.7,0
1694.6,1.253,0.495,2,0.3,0.7,1
1699,1.127,0.371,2,0.3,0.7,1
1703.5,1.13,0.631,2,0.3,0.7,0
1705.6,1.451,0.661,2,0.3,0.7,1
1710.3,1.588,0.39,2,0.3,0.7,1
1717.4,1.575,0.615,2,0.3,0.7,0
1719.9,1.944,0.612,2,0.3,0.7,0
1722.1,1.532,0.673,2,0.3,0.7,1
1726.5,1.272,0.623,2,0.7,0.3,1
1729.1,2.224,0.317,2,0.7,0.3,0
1730.8,1.302,0.456,2,0.7,0.3,0
1732.6,1.23,0.528,1,0.7,0.3,0
1740.2,1.348,0.507,2,0.7,0.3,1
1742.8,2.392,0.224,2,0.7,0.3,1
1745.4,2.062,0.508,2,0.7,0.3,0
1747.2,1.311,0.538,2,0.7,0.3,1
1750.4,2.739,0.424,2,0.7,0.3,0
1751.9,1.21,0.286,2,0.7,0.3,0
1759,1.339,0.323,2,0.7,0.3,0
1761,1.544,0.406,2,0.7,0.3,0
1768.7,7.147,0.574,2,0.7,0.3,0
1777.2,2.77,0.527,2,0.7,0.3,0
1779.1,1.534,0.303,2,0.7,0.3,0
1791,11.548,0.383,1,0.7,0.3,1
1792.9,1.415,0.491,2,0.7,0.3,0
1795.2,1.809,0.475,2,0.7,0.3,1
1797.7,1.896,0.573,2,0.7,0.3,0
1801.8,1.265,0.266,2,0.7,0.3,0
1806.7,2.615,0.639,2,0.7,0.3,1
1809,1.668,0.618,2,0.7,0.3,0
1810.6,1.141,0.47,2,0.7,0.3,0
1814.4,1.07,0.375,1,0.7,0.3,0
1816.6,1.642,0.583,1,0.7,0.3,1
1819.4,2.14,0.576,1,0.7,0.3,0
1821.1,1.361,0.419,1,0.7,0.3,0
1823.9,2.171,0.614,2,0.7,0.3,0
1827,2.478,0.564,2,0.7,0.3,1
1829.4,1.989,0.498,2,0.7,0.3,0
1831.8,2.001,0.365,2,0.7,0.3,0
1833.6,1.319,0.486,2,0.7,0.3,1
1836.4,2.336,0.458,2,0.7,0.3,0
1838.6,1.652,0.36,2,0.7,0.3,1
1842.5,1.072,0.323,2,0.7,0.3,0
1844,1.248,0.279,2,0.7,0.3,0
1847.5,1.12,0.492,2,0.7,0.3,0
