975.2,1.542,0.629,1,0.9,0.1,0
979.21,1.678,0.564,1,0.9,0.1,1
982.97,1.201,0.473,1,0.9,0.1,0
984.91,1.509,0.43,1,0.9,0.1,1
986.76,1.543,0.312,1,0.1,0.9,0
988.65,1.428,0.454,2,0.1,0.9,1
990.82,1.895,0.281,2,0.1,0.9,1
992.73,1.416,0.492,2,0.1,0.9,1
994.78,1.557,0.495,2,0.9,0.1,0
998.71,1.479,0.33,1,0.9,0.1,1
1000.8,1.503,0.591,1,0.9,0.1,0
1002.8,1.433,0.545,1,0.9,0.1,1
1006.4,1.648,0.352,1,0.9,0.1,1
1012.1,1.832,0.586,1,0.9,0.1,1
1013.7,1.178,0.428,1,0.9,0.1,1
1017.5,1.619,0.282,1,0.9,0.1,1
1019.5,1.595,0.417,1,0.9,0.1,1
1021.4,1.339,0.553,1,0.9,0.1,1
1023,1.073,0.552,1,0.9,0.1,1
1024.7,1.418,0.312,1,0.9,0.1,1
1028.2,1.236,0.54,1,0.9,0.1,1
1032.5,2.273,0.352,1,0.9,0.1,1
1034.5,1.51,0.566,1,0.9,0.1,1
1041.6,1.557,0.453,1,0.9,0.1,1
1043.5,1.323,0.546,1,0.9,0.1,1
1045.2,1.258,0.495,1,0.9,0.1,1
1048.6,1.156,0.562,1,0.9,0.1,1
1052,1.153,0.483,1,0.9,0.1,0
1054.2,1.632,0.523,1,0.9,0.1,1
1060.5,1.55,0.436,1,0.9,0.1,1
1062.1,1.239,0.285,1,0.9,0.1,0
1063.7,1.292,0.376,1,0.9,0.1,0
1065.4,1.291,0.338,1,0.9,0.1,1
1067.2,1.511,0.274,1,0.9,0.1,1
1070.4,1.204,0.378,1,0.9,0.1,1
1074,1.428,0.345,1,0.9,0.1,1
1075.7,1.389,0.261,1,0.9,0.1,1
1077.7,1.739,0.269,1,0.9,0.1,1
1082.4,1.631,0.532,1,0.9,0.1,1
1084.2,1.494,0.277,1,0.9,0.1,1
1086.3,1.575,0.574,1,0.9,0.1,1
1088.5,1.673,0.48,1,0.9,0.1,1
1090.1,1.12,0.521,1,0.9,0.1,1
1093.5,1.528,0.457,1,0.9,0.1,0
1095.9,1.87,0.51,1,0.9,0.1,1
1097.7,1.329,0.5,1,0.9,0.1,1
1099.1,1.131,0.307,1,0.9,0.1,1
1101,1.321,0.551,1,0.9,0.1,1
1102.5,1.237,0.253,1,0.9,0.1,1
1104.5,1.498,0.502,1,0.9,0.1,1
1106.2,1.087,0.607,1,0.9,0.1,1
1108.2,1.506,0.521,1,0.9,0.1,1
1109.9,1.165,0.498,1,0.9,0.1,1
1113.5,1.428,0.312,1,0.9,0.1,1
1115.2,1.412,0.297,1,0.9,0.1,1
1118.7,1.207,0.56,1,0.9,0.1,1
1120.3,1.327,0.315,1,0.9,0.1,1
1122.1,1.508,0.247,1,0.9,0.1,1
1125.7,1.243,0.373,1,0.9,0.1,1
1129.7,2.065,0.289,1,0.1,0.9,0
1131.6,1.396,0.527,1,0.1,0.9,0
1133.6,1.517,0.466,1,0.1,0.9,0
1138.2,1.232,0.556,2,0.1,0.9,1
1140,1.266,0.49,2,0.1,0.9,1
1141.5,1.268,0.28,2,0.1,0.9,1
1143.4,1.315,0.552,2,0.1,0.9,1
1145.8,1.861,0.513,2,0.1,0.9,1
1147.6,1.269,0.574,2,0.1,0.9,1
1149.2,1.138,0.393,2,0.1,0.9,1
1150.8,1.411,0.243,2,0.1,0.9,1
1152.7,1.364,0.501,2,0.1,0.9,1
1154.4,1.2,0.489,2,0.1,0.9,1
1156.1,1.191,0.533,2,0.1,0.9,1
1162.4,2.1,0.568,2,0.1,0.9,1
1164.3,1.683,0.209,2,0.1,0.9,1
1168.2,1.845,0.497,2,0.9,0.1,1
1169.7,1.236,0.266,2,0.9,0.1,0
1171.5,1.297,0.55,2,0.9,0.1,0
1173.5,1.687,0.318,2,0.9,0.1,0
1178.2,2.197,0.513,2,0.9,0.1,0
1182.5,1.213,0.512,1,0.9,0.1,1
1185.6,1.118,0.497,1,0.9,0.1,1
1187.6,1.326,0.632,1,0.9,0.1,1
1190.8,1.125,0.596,1,0.9,0.1,1
1192.9,1.478,0.599,1,0.9,0.1,1
1196.1,1.18,0.418,1,0.9,0.1,1
1200.3,1.331,0.329,1,0.9,0.1,1
1202,1.393,0.256,1,0.9,0.1,1
1205.7,1.49,0.316,1,0.9,0.1,1
1209.3,1.479,0.295,1,0.9,0.1,1
1211,1.391,0.282,1,0.9,0.1,1
1213.5,2.047,0.469,1,0.9,0.1,1
1218,2.196,0.553,1,0.9,0.1,1
1223.9,1.915,0.476,1,0.9,0.1,1
1225.8,1.374,0.482,1,0.9,0.1,1
1229.1,1.242,0.579,1,0.9,0.1,1
1231.6,1.958,0.566,1,0.9,0.1,1
1234.7,1.163,0.549,1,0.9,0.1,1
1236.9,1.7,0.414,1,0.9,0.1,1
1242.8,1.191,0.532,1,0.9,0.1,1
1244.3,1.221,0.334,1,0.9,0.1,0
1245.9,1.209,0.407,1,0.9,0.1,1
1257,8.029,0.527,1,0.9,0.1,1
1259.5,1.895,0.58,1,0.9,0.1,1
1262.9,1.272,0.427,1,0.9,0.1,1
1267.2,2.119,0.375,1,0.9,0.1,1
1271.9,1.558,0.443,1,0.9,0.1,1
1276.2,1.055,0.564,1,0.9,0.1,1
1278.5,1.776,0.454,1,0.9,0.1,1
1280.4,1.407,0.528,1,0.9,0.1,1
1282,1.187,0.381,1,0.9,0.1,1
1283.7,1.387,0.374,1,0.9,0.1,1
1287.3,1.579,0.33,1,0.9,0.1,0
1289.6,1.838,0.467,1,0.9,0.1,1
1292.8,1.221,0.284,1,0.9,0.1,1
1294.8,1.399,0.561,1,0.9,0.1,1
1298.6,1.564,0.43,1,0.9,0.1,1
1302.4,1.216,0.399,1,0.9,0.1,1
1304.4,1.394,0.551,1,0.9,0.1,0
1305.9,1.219,0.333,1,0.9,0.1,1
1308.1,1.718,0.49,1,0.9,0.1,1
1309.9,1.396,0.415,1,0.9,0.1,1
1311.8,1.424,0.479,1,0.9,0.1,1
1315.9,2.036,0.33,1,0.9,0.1,1
1319,1.113,0.465,1,0.9,0.1,0
1324.9,2.311,0.648,1,0.9,0.1,1
1328.2,1.592,0.623,1,0.9,0.1,1
1331.3,1.145,0.483,1,0.9,0.1,1
1335.5,1.846,0.423,1,0.1,0.9,0
1339.4,1.398,0.473,1,0.1,0.9,1
1341.4,1.482,0.509,1,0.1,0.9,0
1343.9,1.338,0.328,2,0.1,0.9,1
1356,1.063,0.461,1,0.9,0.1,1
1361.3,1.345,0.346,1,0.9,0.1,1
1363.6,1.942,0.289,1,0.9,0.1,0
1365.7,1.475,0.604,1,0.9,0.1,0
1367.3,1.34,0.325,1,0.9,0.1,1
1369.2,1.347,0.564,1,0.9,0.1,1
1371.3,1.514,0.512,1,0.9,0.1,1
1375.6,1.258,0.52,1,0.9,0.1,1
1377.3,1.455,0.257,1,0.9,0.1,0
1378.8,1.203,0.316,1,0.9,0.1,1
1382.1,1.241,0.364,1,0.9,0.1,1
1384.1,1.442,0.579,1,0.9,0.1,1
1386.1,1.453,0.586,1,0.9,0.1,1
1391.5,1.381,0.576,1,0.1,0.9,0
1401,1.315,0.372,2,0.1,0.9,1
1405.5,1.316,0.471,2,0.1,0.9,1
1406.9,1.22,0.274,2,0.1,0.9,1
1408.6,1.16,0.491,2,0.1,0.9,1
1410.2,1.211,0.424,2,0.1,0.9,1
1412.1,1.286,0.539,2,0.1,0.9,1
1415.9,1.184,0.273,2,0.1,0.9,1
1419.2,1.286,0.535,2,0.1,0.9,1
1420.7,1.116,0.407,2,0.1,0.9,1
1424.1,1.126,0.456,2,0.1,0.9,1
1427.9,1.169,0.425,2,0.1,0.9,1
1430.2,1.785,0.555,2,0.1,0.9,1
1431.8,1.197,0.396,2,0.1,0.9,1
1433.5,1.221,0.47,2,0.1,0.9,1
1435.1,1.229,0.404,2,0.1,0.9,1
1444.6,2.005,0.298,2,0.1,0.9,1
1446.4,1.349,0.481,2,0.1,0.9,1
1448.2,1.223,0.512,2,0.1,0.9,0
1450.3,1.71,0.469,2,0.1,0.9,1
1454.5,2.181,0.536,2,0.1,0.9,1
1455.9,1.112,0.251,2,0.1,0.9,1
1457.8,1.424,0.528,2,0.1,0.9,0
1459.6,1.424,0.36,2,0.1,0.9,1
1461.3,1.217,0.492,2,0.1,0.9,1
1465.9,1.211,0.361,2,0.1,0.9,1
1467.6,1.269,0.48,2,0.1,0.9,1
1472.5,1.322,0.409,2,0.1,0.9,1
1474.4,1.387,0.479,2,0.1,0.9,0
1476,1.244,0.349,2,0.1,0.9,1
1477.5,1.102,0.45,2,0.1,0.9,1
1479.2,1.14,0.465,2,0.1,0.9,1
1481.1,1.45,0.454,2,0.1,0.9,1
1482.7,1.037,0.561,2,0.1,0.9,1
1484.4,1.417,0.278,2,0.1,0.9,1
1487.5,1.105,0.547,2,0.1,0.9,1
1490.3,1.476,0.281,2,0.1,0.9,1
1492,1.241,0.497,2,0.1,0.9,1
1494.4,1.856,0.539,2,0.1,0.9,1
1496,1.08,0.511,2,0.1,0.9,1
1498.5,2.189,0.323,2,0.1,0.9,0
1501.9,1.263,0.44,2,0.1,0.9,1
1506.6,1.303,0.558,2,0.1,0.9,1
1509,1.109,0.32,2,0.1,0.9,1
1512.2,1.24,0.563,2,0.1,0.9,1
1514.6,1.992,0.464,2,0.9,0.1,0
1517.1,2.123,0.284,2,0.9,0.1,0
1526.9,9.376,0.457,1,0.9,0.1,1
1530.7,1.539,0.481,2,0.9,0.1,0
1532.3,1.235,0.342,2,0.9,0.1,0
1540.2,1.319,0.564,1,0.9,0.1,1
1543.4,1.232,0.374,1,0.9,0.1,1
1545,1.255,0.301,1,0.9,0.1,1
1546.9,1.453,0.493,1,0.9,0.1,1
1548.8,1.412,0.51,1,0.9,0.1,1
1550.8,1.423,0.533,1,0.9,0.1,1
1553.4,1.237,0.318,1,0.9,0.1,1
1555.5,1.563,0.533,1,0.9,0.1,1
1560,1.662,0.281,1,0.9,0.1,1
1561.6,1.425,0.268,1,0.9,0.1,1
1563.8,1.671,0.492,1,0.9,0.1,1
1565.1,1.057,0.274,1,0.9,0.1,1
1571.5,1.288,0.545,1,0.9,0.1,1
1574.8,1.439,0.305,1,0.9,0.1,1
1577.1,1.963,0.388,1,0.9,0.1,0
1579.9,2.166,0.577,2,0.9,0.1,0
1581.5,1.16,0.471,2,0.9,0.1,0
1584.6,1.621,0.562,2,0.9,0.1,0
1586.6,1.515,0.488,2,0.9,0.1,0
1595.8,7.312,0.349,2,0.9,0.1,0
1601.9,5.818,0.262,2,0.9,0.1,0
1603.6,1.085,0.434,2,0.9,0.1,0
1605.5,1.413,0.512,2,0.9,0.1,0
1616.8,6.738,0.5,2,0.9,0.1,0
1618.6,1.219,0.578,1,0.9,0.1,1
1626.2,3.291,0.557,1,0.9,0.1,1
1630.3,1.99,0.567,1,0.9,0.1,1
1632.1,1.277,0.542,1,0.9,0.1,1
1633.8,1.367,0.271,1,0.9,0.1,1
1635.5,1.321,0.434,1,0.9,0.1,1
1637.9,2.132,0.281,1,0.9,0.1,1
1640,1.578,0.429,1,0.9,0.1,1
1642.2,1.64,0.569,1,0.9,0.1,1
1649,1.538,0.541,1,0.9,0.1,1
