385.46,2.782,0.551,2,0.3,0.7,1
388.39,2.699,0.235,2,0.3,0.7,1
391.56,2.9,0.265,2,0.3,0.7,1
394.27,2.222,0.494,2,0.3,0.7,0
396.66,1.742,0.642,2,0.3,0.7,0
398.42,1.485,0.281,2,0.3,0.7,1
405.09,1.4,0.547,2,0.3,0.7,0
409.17,1.101,0.604,2,0.3,0.7,1
414.21,1.797,0.605,2,0.3,0.7,1
417.2,2.72,0.27,2,0.3,0.7,0
418.7,1.169,0.337,2,0.3,0.7,0
420.38,1.327,0.351,2,0.3,0.7,1
427.21,1.273,0.363,2,0.3,0.7,1
430.77,2.961,0.597,2,0.3,0.7,0
433.97,1.119,0.563,2,0.3,0.7,0
439.5,1.346,0.556,2,0.3,0.7,0
442.8,1.345,0.517,1,0.3,0.7,0
448.3,3.111,0.581,1,0.3,0.7,1
450.04,1.38,0.36,2,0.3,0.7,1
455.47,1.548,0.385,2,0.3,0.7,1
460.28,1.415,0.341,2,0.3,0.7,1
465.1,1.408,0.484,2,0.3,0.7,0
469.26,1.329,0.409,2,0.3,0.7,1
472.3,2.551,0.49,2,0.3,0.7,0
474.94,1.118,0.531,2,0.3,0.7,1
478.22,2.722,0.558,2,0.3,0.7,1
481.64,2.829,0.592,2,0.3,0.7,1
485.12,3.121,0.357,2,0.3,0.7,1
491,2.068,0.631,2,0.3,0.7,1
493.2,1.882,0.322,2,0.3,0.7,1
500.23,1.481,0.331,2,0.3,0.7,1
503.25,2.383,0.631,2,0.3,0.7,1
505.57,1.975,0.342,2,0.3,0.7,1
510.13,1.152,0.569,2,0.3,0.7,0
514.92,1.273,0.358,2,0.3,0.7,1
518.33,2.833,0.583,2,0.3,0.7,0
519.92,1.219,0.364,2,0.3,0.7,1
523.15,2.613,0.622,2,0.3,0.7,0
525.43,1.715,0.563,2,0.3,0.7,0
527.69,1.684,0.576,2,0.3,0.7,1
530.11,2.142,0.284,2,0.3,0.7,1
533.23,2.604,0.509,2,0.3,0.7,1
536.05,2.457,0.362,2,0.3,0.7,1
538.79,2.406,0.335,2,0.3,0.7,1
541.78,2.509,0.479,2,0.3,0.7,1
558.08,1.992,0.555,2,0.3,0.7,1
560.91,2.493,0.34,2,0.3,0.7,1
563.65,2.193,0.548,2,0.3,0.7,1
566.65,2.507,0.492,2,0.3,0.7,0
568.66,1.389,0.622,2,0.3,0.7,1
573.33,1.439,0.449,2,0.3,0.7,1
576.12,2.568,0.227,2,0.3,0.7,1
579.56,2.887,0.543,2,0.3,0.7,1
582.47,2.634,0.281,2,0.3,0.7,1
584.76,1.98,0.31,2,0.3,0.7,1
587.84,2.48,0.604,2,0.3,0.7,0
589.84,1.654,0.338,2,0.3,0.7,1
592.34,2.275,0.231,2,0.3,0.7,1
595.18,2.489,0.351,2,0.3,0.7,0
597.21,1.654,0.378,2,0.3,0.7,1
599.99,2.459,0.314,2,0.3,0.7,1
603.5,2.962,0.548,2,0.3,0.7,0
605.27,1.43,0.339,2,0.3,0.7,1
608.4,2.589,0.541,2,0.3,0.7,1
611.01,2.375,0.242,2,0.3,0.7,1
614.99,1.424,0.368,2,0.3,0.7,1
620.07,1.792,0.512,2,0.3,0.7,1
622.49,1.844,0.57,2,0.3,0.7,0
624.32,1.52,0.316,2,0.3,0.7,1
627,2.331,0.348,2,0.3,0.7,1
629.48,2.072,0.406,2,0.3,0.7,0
631.42,1.395,0.547,2,0.3,0.7,1
638.7,1.106,0.59,2,0.3,0.7,0
645.98,1.848,0.479,2,0.3,0.7,0
648.01,1.425,0.598,2,0.3,0.7,1
650.43,1.892,0.534,2,0.3,0.7,1
653.19,2.176,0.585,2,0.3,0.7,0
656.31,2.38,0.511,2,0.3,0.7,1
659.25,2.553,0.386,2,0.3,0.7,0
661.06,1.3,0.512,2,0.3,0.7,1
663.56,2.14,0.366,2,0.3,0.7,1
666.89,2.911,0.412,2,0.3,0.7,1
669.62,2.396,0.343,2,0.3,0.7,1
672.64,2.381,0.638,2,0.3,0.7,1
675.04,1.919,0.474,2,0.3,0.7,1
677.17,1.828,0.308,2,0.3,0.7,0
679.25,1.738,0.34,2,0.3,0.7,1
682.12,2.492,0.378,2,0.3,0.7,1
685.13,2.643,0.369,2,0.3,0.7,1
688.51,3.08,0.298,2,0.3,0.7,1
691.53,2.554,0.461,2,0.3,0.7,1
693.94,2.063,0.354,2,0.3,0.7,1
699.73,1.994,0.355,2,0.3,0.7,1
705.92,1.382,0.527,2,0.3,0.7,0
707.73,1.254,0.556,2,0.3,0.7,1
710.21,2.182,0.29,2,0.3,0.7,1
713.85,2.999,0.644,2,0.3,0.7,0
718.5,1.337,0.567,2,0.3,0.7,1
720.69,1.86,0.333,2,0.3,0.7,1
723.15,2.168,0.291,2,0.3,0.7,1
728.22,1.795,0.345,2,0.3,0.7,0
730,1.47,0.31,2,0.3,0.7,1
732.4,2.085,0.319,2,0.3,0.7,0
741.68,2.281,0.565,1,0.3,0.7,0
745.29,1.487,0.352,2,0.3,0.7,1
748.41,2.507,0.613,2,0.3,0.7,1
750.78,1.986,0.386,2,0.3,0.7,1
753.13,2.002,0.35,2,0.3,0.7,1
755.73,2.247,0.345,2,0.3,0.7,1
758.64,2.456,0.458,2,0.3,0.7,1
765.92,1.727,0.56,2,0.3,0.7,1
768.48,2.236,0.318,2,0.3,0.7,0
770.28,1.322,0.483,2,0.3,0.7,0
772.24,1.411,0.543,2,0.3,0.7,0
774.03,1.192,0.601,2,0.3,0.7,1
776.1,1.741,0.326,2,0.3,0.7,1
778.82,2.147,0.577,2,0.3,0.7,0
782.83,1.736,0.55,2,0.3,0.7,0
786.67,1.358,0.563,2,0.3,0.7,1
791.27,4.14,0.461,2,0.3,0.7,0
793.18,1.374,0.532,2,0.3,0.7,1
795.66,1.936,0.545,2,0.3,0.7,0
800.22,1.116,0.587,2,0.3,0.7,1
802.43,1.942,0.272,2,0.3,0.7,0
804.16,1.199,0.534,2,0.3,0.7,1
806.49,1.976,0.347,2,0.3,0.7,1
809.15,2.386,0.278,2,0.3,0.7,1
812.02,2.285,0.586,2,0.3,0.7,0
815.72,1.205,0.576,2,0.3,0.7,1
819.51,1.291,0.269,2,0.3,0.7,1
822.39,2.526,0.357,2,0.3,0.7,1
825.7,2.693,0.613,2,0.3,0.7,0
827.13,1.093,0.335,2,0.3,0.7,1
831.1,3.348,0.622,2,0.3,0.7,1
833.26,1.912,0.256,2,0.3,0.7,1
835.62,2.022,0.338,2,0.3,0.7,1
840.61,1.093,0.504,2,0.3,0.7,1
842.86,1.9,0.343,2,0.3,0.7,0
844.71,1.322,0.529,2,0.3,0.7,1
846.87,1.619,0.545,2,0.3,0.7,1
849.53,2.079,0.579,2,0.3,0.7,1
851.47,1.651,0.293,2,0.3,0.7,1
854.83,2.846,0.506,2,0.3,0.7,0
857.73,1.336,0.558,2,0.3,0.7,1
859.94,1.908,0.302,2,0.3,0.7,0
863.59,1.24,0.321,2,0.3,0.7,0
866.65,2.432,0.626,2,0.3,0.7,0
868.29,1.087,0.555,2,0.3,0.7,1
870.75,1.904,0.553,2,0.3,0.7,0
872.54,1.207,0.581,2,0.3,0.7,1
876.95,1.296,0.528,2,0.3,0.7,0
878.43,1.173,0.299,2,0.3,0.7,1
880.69,2.037,0.226,2,0.3,0.7,1
884.01,2.763,0.563,2,0.3,0.7,1
886.12,1.851,0.259,2,0.3,0.7,1
889.08,2.369,0.583,2,0.3,0.7,0
892.32,1.323,0.368,2,0.3,0.7,1
895.64,2.764,0.559,2,0.3,0.7,1
898.3,2.379,0.284,2,0.3,0.7,1
903.02,1.793,0.297,2,0.3,0.7,0
905.8,2.259,0.525,2,0.3,0.7,0
907.66,1.358,0.502,2,0.3,0.7,1
909.91,1.97,0.28,2,0.3,0.7,1
912.34,2.089,0.336,2,0.3,0.7,0
917.78,1.256,0.457,2,0.3,0.7,1
920.18,2.005,0.396,2,0.3,0.7,1
923.39,2.866,0.338,2,0.3,0.7,1
928.27,1.173,0.407,2,0.3,0.7,0
932.72,1.155,0.639,2,0.3,0.7,1
935.15,1.898,0.534,2,0.3,0.7,1
937.79,2.288,0.351,2,0.3,0.7,1
950.19,1.221,0.515,2,0.3,0.7,0
952.03,1.376,0.455,2,0.3,0.7,0
954.35,2.011,0.311,1,0.3,0.7,0
956.25,1.363,0.537,2,0.3,0.7,1
961.47,1.255,0.656,2,0.3,0.7,0
967.07,1.417,0.378,2,0.3,0.7,0
968.77,1.306,0.391,2,0.3,0.7,1
971.19,2.071,0.348,2,0.3,0.7,1
973.47,1.897,0.388,2,0.3,0.7,0
976.86,1.317,0.6,2,0.3,0.7,0
978.68,1.399,0.427,2,0.3,0.7,0
980.59,1.33,0.579,2,0.3,0.7,0
982.33,1.392,0.348,1,0.3,0.7,0
984.52,1.333,0.461,2,0.3,0.7,0
986.31,1.353,0.437,2,0.3,0.7,1
989.08,2.211,0.567,2,0.3,0.7,1
992.17,2.785,0.301,2,0.3,0.7,0
993.85,1.231,0.45,2,0.3,0.7,1
996.49,2.225,0.416,2,0.3,0.7,1
999.46,2.637,0.325,2,0.3,0.7,1
1001.7,1.938,0.319,2,0.3,0.7,0
1005.4,1.349,0.55,2,0.3,0.7,1
1007.7,1.87,0.441,2,0.3,0.7,1
1010.4,2.304,0.379,2,0.3,0.7,1
1014.4,3.394,0.615,2,0.3,0.7,1
1016.7,1.927,0.398,2,0.3,0.7,1
1019.1,1.955,0.402,2,0.3,0.7,1
1021.6,2.13,0.359,2,0.3,0.7,0
1023.3,1.287,0.484,2,0.3,0.7,1
1026.1,2.295,0.514,2,0.3,0.7,0
1028.7,2.208,0.355,2,0.3,0.7,0
1031,1.71,0.617,2,0.3,0.7,1
1033.2,1.646,0.521,2,0.3,0.7,1
1038,2.036,0.277,2,0.3,0.7,1
1040.6,2.033,0.531,2,0.7,0.3,0
1042.3,1.216,0.382,2,0.7,0.3,0
1044,1.236,0.51,2,0.7,0.3,0
1045.6,1.299,0.255,2,0.7,0.3,1
1048.4,2.61,0.225,2,0.7,0.3,0
1050.7,1.842,0.422,2,0.7,0.3,0
1052.4,1.36,0.41,2,0.7,0.3,0
1054.4,1.318,0.605,2,0.7,0.3,1
1059.2,2.069,0.29,2,0.7,0.3,0
1061.1,1.369,0.521,2,0.7,0.3,0
1066.1,1.649,0.764,2,0.7,0.3,0
1068,1.356,0.53,2,0.7,0.3,0
1072,3.443,0.573,2,0.7,0.3,1
1074.2,1.743,0.502,2,0.7,0.3,0
1081.2,2.049,0.457,1,0.7,0.3,1
1083,1.142,0.594,1,0.7,0.3,1
1086.6,2.043,0.532,2,0.7,0.3,0
1088.4,1.218,0.573,2,0.7,0.3,0
1091.8,2.789,0.619,2,0.7,0.3,1
1095.9,1.286,0.54,2,0.7,0.3,1
1098,1.825,0.327,2,0.7,0.3,1
1100.7,2.302,0.354,2,0.7,0.3,1
1103.4,2.408,0.277,2,0.7,0.3,0
1105.3,1.288,0.598,2,0.7,0.3,0
1106.9,1.118,0.56,2,0.7,0.3,1
1108.9,1.694,0.261,2,0.7,0.3,0
1110.9,1.687,0.313,2,0.7,0.3,0
1112.5,1.29,0.311,2,0.7,0.3,0
1117.3,1.304,0.432,2,0.7,0.3,0
1121.1,3.185,0.622,1,0.7,0.3,1
1125.3,1.461,0.673,2,0.7,0.3,0
1126.9,1.095,0.479,2,0.7,0.3,0
1128.6,1.299,0.409,2,0.7,0.3,1
1131.1,2.1,0.43,2,0.7,0.3,1
1135.5,1.172,0.621,2,0.7,0.3,0
1139.7,1.427,0.528,2,0.7,0.3,0
1144.2,2.023,0.545,1,0.7,0.3,1
1149.5,1.4,0.561,2,0.3,0.7,1
1151.6,1.778,0.23,2,0.3,0.7,1
1154.1,2.32,0.271,2,0.3,0.7,0
1155.6,1.187,0.302,2,0.3,0.7,0
1158.5,2.227,0.588,1,0.3,0.7,0
1160,1.175,0.369,2,0.3,0.7,0
1165.6,1.289,0.431,2,0.3,0.7,1
1169.4,3.295,0.478,2,0.3,0.7,0
1172.1,1.961,0.575,2,0.3,0.7,0
1176.3,1.203,0.445,2,0.3,0.7,0
1178.2,1.443,0.533,2,0.3,0.7,1
1180.5,1.735,0.565,2,0.3,0.7,1
1183,2.096,0.383,2,0.3,0.7,1
1185.4,2.011,0.386,2,0.3,0.7,0
1189,1.118,0.52,2,0.3,0.7,0
1190.8,1.379,0.413,2,0.3,0.7,1
1193.3,2.121,0.392,2,0.3,0.7,1
1196,2.32,0.416,2,0.3,0.7,1
1198.7,2.093,0.63,2,0.3,0.7,0
1200.7,1.503,0.402,2,0.3,0.7,1
1204.3,3.016,0.605,2,0.3,0.7,0
1206.1,1.215,0.579,2,0.3,0.7,0
1208,1.318,0.58,2,0.3,0.7,1
1210.7,2.33,0.369,2,0.3,0.7,1
1213.5,2.253,0.623,2,0.3,0.7,1
1216.8,2.796,0.489,2,0.3,0.7,1
1219.5,2.112,0.53,2,0.3,0.7,1
1221.7,1.886,0.37,2,0.3,0.7,1
1225.8,3.527,0.544,2,0.3,0.7,1
1230.5,1.258,0.591,2,0.3,0.7,1
1233.1,2.089,0.491,2,0.3,0.7,1
1237.6,1.654,0.652,2,0.3,0.7,0
1239.7,1.532,0.525,2,0.3,0.7,0
1243.5,2.07,0.444,2,0.3,0.7,1
1248.6,2.201,0.434,2,0.3,0.7,1
1251.5,2.616,0.326,2,0.3,0.7,1
1255.4,3.304,0.609,2,0.3,0.7,1
1257.9,1.99,0.445,2,0.3,0.7,1
1260.5,2.15,0.428,2,0.3,0.7,1
1262.9,2.19,0.266,2,0.3,0.7,1
1268.5,2.007,0.309,2,0.3,0.7,0
1270.3,1.4,0.354,2,0.3,0.7,1
1275.1,1.287,0.313,2,0.7,0.3,1
1279.1,3.453,0.527,2,0.7,0.3,0
1290.7,11.049,0.578,2,0.7,0.3,0
1293.5,2.182,0.549,2,0.7,0.3,0
1301.9,7.787,0.614,2,0.7,0.3,1
1304.1,1.711,0.56,2,0.7,0.3,0
1306,1.373,0.447,2,0.7,0.3,1
1308.8,2.593,0.26,2,0.7,0.3,0
1310.7,1.564,0.333,2,0.7,0.3,0
1315.9,2.359,0.586,2,0.7,0.3,1
1319.1,2.678,0.557,2,0.7,0.3,0
1322.8,1.076,0.457,2,0.7,0.3,0
1325.1,1.715,0.61,1,0.7,0.3,0
1327,1.385,0.527,2,0.7,0.3,1
1329.5,1.934,0.574,2,0.3,0.7,0
1337.7,1.384,0.43,2,0.3,0.7,1
1340.3,2.158,0.451,2,0.3,0.7,0
1343.9,1.233,0.314,2,0.3,0.7,1
1346.3,1.971,0.479,2,0.3,0.7,1
1348.8,2.043,0.389,2,0.3,0.7,0
1350.7,1.518,0.366,2,0.3,0.7,0
1354.1,2.794,0.6,2,0.3,0.7,0
1356,1.275,0.652,2,0.3,0.7,1
1358.2,1.684,0.571,2,0.3,0.7,1
1361.2,2.312,0.631,2,0.3,0.7,1
1363.7,1.951,0.559,2,0.3,0.7,1
1366.8,2.663,0.427,2,0.3,0.7,0
1368.4,1.136,0.495,2,0.3,0.7,0
1370,1.103,0.465,2,0.3,0.7,1
1374.4,1.273,0.706,2,0.7,0.3,1
1377.5,2.641,0.412,2,0.7,0.3,1
1380.1,2.284,0.346,2,0.7,0.3,0
1381.9,1.174,0.629,2,0.7,0.3,0
1383.9,1.418,0.548,2,0.7,0.3,0
1386.1,1.832,0.382,2,0.7,0.3,0
1387.9,1.315,0.485,2,0.7,0.3,1
1392.4,1.752,0.556,2,0.7,0.3,1
1394.6,1.916,0.291,2,0.7,0.3,0
1398.4,3.197,0.604,2,0.7,0.3,0
1401.8,2.741,0.654,1,0.7,0.3,1
1403.7,1.296,0.588,2,0.7,0.3,0
1405.6,1.211,0.692,2,0.7,0.3,1
1407.8,1.794,0.365,2,0.7,0.3,0
1409.7,1.657,0.303,2,0.7,0.3,0
1411.4,1.272,0.367,2,0.7,0.3,0
1416,4.178,0.477,1,0.7,0.3,1
1417.8,1.246,0.535,2,0.7,0.3,1
1420.4,2.011,0.619,2,0.7,0.3,1
1424.5,1.243,0.362,2,0.7,0.3,0
1426.6,1.671,0.403,2,0.7,0.3,0
1431.4,1.347,0.507,2,0.7,0.3,1
1433.6,1.894,0.276,2,0.7,0.3,0
1435.5,1.292,0.611,2,0.7,0.3,0
1439.5,3.488,0.59,1,0.7,0.3,1
1443.2,1.333,0.587,2,0.7,0.3,0
1445,1.259,0.527,2,0.7,0.3,1
1447.6,2.389,0.263,2,0.7,0.3,1
1450.9,3.039,0.244,2,0.7,0.3,1
1453.3,2.14,0.265,2,0.7,0.3,1
1456.2,2.379,0.545,2,0.7,0.3,0
1459.2,1.082,0.643,2,0.7,0.3,1
1463.2,3.587,0.437,2,0.7,0.3,0
1464.9,1.167,0.575,2,0.7,0.3,0
1466.6,1.136,0.558,2,0.7,0.3,1
1469.1,1.933,0.551,2,0.7,0.3,0
1475.5,1.229,0.618,2,0.7,0.3,1
1477.5,1.768,0.24,2,0.7,0.3,0
1479.4,1.254,0.597,2,0.7,0.3,0
1482.1,2.009,0.676,2,0.7,0.3,0
1483.8,1.358,0.376,2,0.7,0.3,1
1488.5,1.244,0.321,2,0.7,0.3,0
1490.2,1.274,0.358,2,0.7,0.3,1
1493,2.36,0.458,2,0.7,0.3,0
1494.6,1.082,0.517,2,0.7,0.3,0
1496.9,1.813,0.489,2,0.7,0.3,0
1500.3,1.176,0.484,2,0.7,0.3,0
1502,1.173,0.554,2,0.7,0.3,0
1503.7,1.265,0.408,2,0.7,0.3,0
1505.5,1.319,0.57,2,0.7,0.3,0
1508.8,2.61,0.616,1,0.7,0.3,1
1515.3,1.206,0.682,2,0.7,0.3,0
1520.5,1.198,0.473,2,0.7,0.3,0
1522.2,1.201,0.549,2,0.7,0.3,0
1525.4,1.364,0.577,1,0.7,0.3,1
1528.7,1.306,0.678,2,0.7,0.3,0
1531.4,1.278,0.48,2,0.7,0.3,1
1541.2,1.215,0.607,1,0.7,0.3,0
1543.8,2.237,0.381,1,0.7,0.3,1
1546.4,1.176,0.412,2,0.7,0.3,1
1548.7,1.993,0.326,2,0.7,0.3,0
1550.8,1.525,0.545,1,0.7,0.3,0
1553.2,2.007,0.399,2,0.7,0.3,0
1561.4,1.465,0.426,1,0.7,0.3,0
1565.3,3.291,0.6,2,0.7,0.3,1
1567.9,2.019,0.539,2,0.7,0.3,0
1569.8,1.306,0.559,2,0.7,0.3,0
1572.7,1.47,0.427,2,0.7,0.3,0
1618,44.775,0.608,2,0.7,0.3,1
1621.6,3.059,0.458,2,0.7,0.3,0
1623.4,1.172,0.633,2,0.7,0.3,1
1634.9,1.766,0.537,2,0.7,0.3,0
1641,5.491,0.587,2,0.7,0.3,0
1646.4,1.126,0.721,2,0.7,0.3,1
1648.4,1.66,0.411,2,0.7,0.3,1
1651.3,2.299,0.58,2,0.7,0.3,0
1654.2,2.285,0.586,2,0.7,0.3,1
1657,2.586,0.257,2,0.7,0.3,0
1659.1,1.622,0.41,2,0.7,0.3,0
1661,1.641,0.329,2,0.7,0.3,0
1663,1.344,0.593,2,0.7,0.3,0
1664.9,1.511,0.453,2,0.7,0.3,0
1666.6,1.219,0.457,2,0.7,0.3,0
1673.3,6.107,0.57,1,0.7,0.3,0
1675.4,1.478,0.648,2,0.7,0.3,0
1678.3,1.466,0.457,2,0.7,0.3,0
1680.1,1.341,0.417,2,0.7,0.3,0
1681.7,1.186,0.456,2,0.7,0.3,1
1684.5,2.303,0.475,2,0.7,0.3,0
1689.1,1.745,0.626,2,0.7,0.3,1
1691.2,1.801,0.285,2,0.7,0.3,1
1694.7,3.22,0.335,2,0.7,0.3,1
1698,2.956,0.325,2,0.7,0.3,0
1703.7,2.624,0.571,2,0.7,0.3,1
1707.1,2.818,0.552,2,0.7,0.3,0
1711.3,1.662,0.563,2,0.7,0.3,0
1713.2,1.293,0.603,2,0.7,0.3,0
1717.7,1.356,0.601,2,0.7,0.3,0
1719.6,1.404,0.508,2,0.7,0.3,0
1721.5,1.229,0.604,2,0.7,0.3,0
1723.3,1.386,0.423,2,0.7,0.3,0
1724.9,1.085,0.515,2,0.7,0.3,0
1728.7,2.062,0.351,1,0.7,0.3,0
1730.2,1.133,0.355,2,0.7,0.3,0
1737.5,1.44,0.719,2,0.7,0.3,0
1739.5,1.502,0.459,2,0.7,0.3,0
1742.5,2.409,0.597,2,0.7,0.3,0
1745.3,1.372,0.346,2,0.7,0.3,0
1747.6,1.744,0.607,1,0.7,0.3,1
1749.6,1.459,0.518,1,0.7,0.3,1
1751.7,1.433,0.645,2,0.7,0.3,1
1755.1,2.796,0.655,2,0.7,0.3,1
1757,1.639,0.257,2,0.7,0.3,1
1762.2,1.092,0.561,2,0.7,0.3,0
1764.3,1.797,0.333,2,0.7,0.3,0
1766.6,1.748,0.578,2,0.7,0.3,0
1768.6,1.254,0.672,2,0.7,0.3,1
1771,1.883,0.574,2,0.7,0.3,0
1773.3,1.663,0.505,2,0.7,0.3,0
1775.7,2.013,0.401,2,0.7,0.3,0
1780.5,1.717,0.589,1,0.7,0.3,1
1783,1.448,1.038,1,0.7,0.3,0
1785,1.364,0.611,1,0.7,0.3,1
1789.8,1.093,0.636,1,0.7,0.3,1
1791.6,1.208,0.53,2,0.7,0.3,0
1793.5,1.302,0.655,2,0.7,0.3,1
1800.6,2.434,0.565,2,0.7,0.3,0
1803.9,2.644,0.65,2,0.7,0.3,0
1805.8,1.231,0.64,2,0.7,0.3,0
1809.3,2.225,0.378,2,0.7,0.3,1
1812,2.314,0.43,2,0.7,0.3,0
1813.8,1.18,0.575,2,0.7,0.3,0
1816.4,1.982,0.639,1,0.7,0.3,0
1818.3,1.287,0.653,2,0.7,0.3,0
1820,1.314,0.352,2,0.7,0.3,0
1825.2,1.388,0.551,2,0.7,0.3,0
1842.5,1.267,0.556,2,0.7,0.3,0
1849.9,6.783,0.628,2,0.7,0.3,0
1852.2,1.695,0.593,2,0.7,0.3,0
1854,1.307,0.514,2,0.7,0.3,0
1863.9,1.339,0.585,2,0.7,0.3,0
1867.1,1.634,0.599,2,0.7,0.3,1
1874.8,1.353,0.456,2,0.7,0.3,0
1886.1,10.78,0.522,2,0.7,0.3,1
1888.7,2.001,0.6,2,0.7,0.3,1
1891.2,2.113,0.43,2,0.7,0.3,0
1893.2,1.37,0.586,2,0.7,0.3,1
1897.7,1.281,0.354,2,0.7,0.3,0
1899.7,1.414,0.548,2,0.7,0.3,0
1901.6,1.302,0.613,2,0.7,0.3,0
1903.2,1.221,0.442,2,0.7,0.3,0
1905.8,1.371,0.384,2,0.7,0.3,1
1908.7,2.363,0.569,2,0.7,0.3,1
1912.4,3.341,0.32,2,0.7,0.3,0
1916.2,1.164,0.562,2,0.7,0.3,1
1920.4,3.621,0.511,2,0.7,0.3,0
1923.7,2.845,0.465,2,0.7,0.3,1
1926.2,2.154,0.337,2,0.7,0.3,1
1930.5,3.775,0.541,2,0.7,0.3,0
1934.3,1.33,0.538,2,0.7,0.3,0
1936,1.119,0.616,2,0.7,0.3,0
1940.1,3.407,0.664,2,0.7,0.3,0
1942.3,1.747,0.467,2,0.7,0.3,1
1945.5,2.963,0.256,2,0.7,0.3,0
1947.4,1.398,0.501,2,0.7,0.3,0
1952.9,1.159,0.469,2,0.7,0.3,0
1956,2.487,0.575,2,0.7,0.3,0
