1222.7,4.669,0.693,2,0.1,0.9,1
1228,4.865,0.461,2,0.1,0.9,1
1232.9,4.415,0.455,2,0.1,0.9,1
1238.9,5.447,0.551,2,0.9,0.1,0
1243,1.816,0.568,1,0.9,0.1,1
1245.6,2.174,0.508,2,0.9,0.1,0
1253.5,2.948,0.468,2,0.9,0.1,0
1256.3,2.231,0.545,2,0.9,0.1,0
1269.7,2.587,0.722,2,0.9,0.1,1
1274.7,4.447,0.539,2,0.9,0.1,1
1278.7,3.52,0.475,2,0.9,0.1,0
1281.2,1.848,0.652,2,0.9,0.1,0
1284.5,1.043,0.552,1,0.9,0.1,1
1287.2,2.031,0.633,1,0.9,0.1,1
1290.6,2.724,0.705,1,0.9,0.1,1
1296.2,1.869,0.406,1,0.9,0.1,1
1304,2.85,0.603,1,0.9,0.1,1
1306.8,2.001,0.752,1,0.9,0.1,1
1309.4,1.848,0.747,1,0.9,0.1,1
1312,1.906,0.699,1,0.9,0.1,1
1315.2,2.753,0.519,1,0.9,0.1,0
1318.6,2.075,0.546,1,0.9,0.1,1
1321.2,1.901,0.725,1,0.9,0.1,1
1324.1,2.197,0.715,1,0.9,0.1,1
1327,2.119,0.714,1,0.9,0.1,1
1330.2,2.407,0.788,1,0.9,0.1,1
1333.5,2.7,0.662,1,0.9,0.1,1
1336.9,2.676,0.698,1,0.9,0.1,1
1339.6,2.076,0.609,1,0.9,0.1,1
1342.8,2.548,0.649,1,0.9,0.1,0
1345.9,1.175,0.592,2,0.9,0.1,0
1352,5.56,0.607,2,0.9,0.1,0
1364.9,2.872,0.616,2,0.9,0.1,0
1369.4,1.494,0.61,2,0.9,0.1,0
1372.3,2.374,0.563,2,0.9,0.1,0
1380,2.818,0.626,1,0.9,0.1,0
1383.5,1.538,0.536,1,0.9,0.1,1
1386.2,2.292,0.484,1,0.9,0.1,1
1389.1,2.179,0.688,1,0.9,0.1,1
1399.9,2.637,0.542,2,0.9,0.1,0
1401.8,1.396,0.576,1,0.9,0.1,1
1404.7,1.839,0.72,1,0.9,0.1,1
1407.4,2.227,0.434,1,0.9,0.1,0
1410.1,1.414,0.698,1,0.9,0.1,1
1412.7,1.918,0.706,1,0.9,0.1,1
1420.7,2.769,0.68,1,0.9,0.1,1
1423.7,2.611,0.404,1,0.9,0.1,0
1427.8,2.411,0.511,2,0.9,0.1,0
1430.8,1.102,0.787,2,0.9,0.1,0
1433.8,2.394,0.567,2,0.9,0.1,0
1438.4,1.753,0.518,1,0.9,0.1,1
1444.6,1.648,0.628,1,0.9,0.1,0
1450,2.601,0.644,1,0.9,0.1,0
1453.6,1.558,0.51,2,0.9,0.1,0
1465.1,7.618,0.63,2,0.9,0.1,0
1469.3,3.687,0.54,2,0.9,0.1,1
1471.5,1.708,0.484,2,0.9,0.1,0
1475.6,1.834,0.746,2,0.9,0.1,0
1477.7,1.439,0.638,1,0.9,0.1,1
1479.9,1.585,0.689,1,0.9,0.1,1
1483,2.374,0.717,1,0.9,0.1,1
1486,2.297,0.706,1,0.9,0.1,1
1488.8,2.076,0.717,1,0.9,0.1,0
1491.5,1.302,0.489,1,0.9,0.1,1
1497.7,2.191,0.688,1,0.9,0.1,1
1508.6,1.615,0.702,2,0.9,0.1,0
1512.4,3.117,0.754,2,0.9,0.1,0
1517.2,1.359,0.426,1,0.9,0.1,1
1523.6,1.55,0.47,1,0.9,0.1,1
1528.1,1.062,0.492,1,0.9,0.1,1
1531.8,2.948,0.685,1,0.9,0.1,0
1539.3,3.262,0.628,2,0.9,0.1,0
1541.9,1.705,0.416,1,0.9,0.1,1
1545.2,2.58,0.735,1,0.9,0.1,1
1552.3,1.832,0.664,1,0.9,0.1,0
1556.5,1.904,0.679,1,0.9,0.1,1
1558.9,2.063,0.337,1,0.9,0.1,1
1567.3,1.196,0.519,1,0.9,0.1,1
1570.5,2.402,0.794,1,0.9,0.1,1
1573.6,2.398,0.707,1,0.9,0.1,1
1578.2,3.696,0.872,1,0.9,0.1,1
1581.2,2.128,0.842,1,0.9,0.1,1
1592.8,3.425,0.525,2,0.9,0.1,0
1598,3.074,0.833,2,0.9,0.1,0
1600,1.527,0.459,2,0.9,0.1,0
1606.7,2.092,0.419,1,0.9,0.1,1
1610.3,3.232,0.383,1,0.9,0.1,1
1618.4,2.778,0.6,1,0.1,0.9,0
1621.4,1.406,0.437,1,0.1,0.9,0
1624.7,1.119,0.632,1,0.1,0.9,0
1626.7,1.184,0.74,1,0.1,0.9,0
1630.1,1.616,0.782,1,0.1,0.9,0
1643.1,5.687,0.687,2,0.1,0.9,1
1646.7,3.1,0.462,2,0.1,0.9,1
1649.9,1.042,0.612,2,0.1,0.9,1
1658.9,1.616,0.537,2,0.1,0.9,1
1665.2,5.834,0.506,2,0.1,0.9,1
1670.9,5.248,0.457,2,0.1,0.9,1
1675.8,4.426,0.461,2,0.1,0.9,1
1679.6,3.298,0.453,2,0.1,0.9,1
1684.4,4.155,0.67,2,0.1,0.9,1
1687.6,2.859,0.398,2,0.1,0.9,1
1692.3,4.152,0.526,2,0.1,0.9,1
1696.3,3.405,0.597,2,0.1,0.9,0
1698.1,1.303,0.512,2,0.1,0.9,1
1701.8,2.992,0.684,2,0.1,0.9,1
1708.5,1.242,0.771,1,0.1,0.9,0
1711.9,1.843,0.53,1,0.1,0.9,0
1719.9,1.382,0.626,2,0.1,0.9,1
1723.8,3.431,0.439,2,0.1,0.9,1
1734.1,1.687,0.4,2,0.1,0.9,1
1739.9,5.076,0.71,2,0.1,0.9,1
1744,3.431,0.669,2,0.1,0.9,1
1751.5,1.327,0.389,1,0.1,0.9,0
1755.6,2.45,0.598,1,0.1,0.9,0
1771.6,2.812,0.332,2,0.1,0.9,1
1779.6,1.696,0.795,2,0.1,0.9,1
1798.1,7.446,0.48,1,0.1,0.9,0
1802,2.453,0.333,2,0.1,0.9,1
1809.1,1.891,0.72,2,0.1,0.9,1
1816.2,6.476,0.695,2,0.1,0.9,1
1820.8,3.87,0.679,2,0.1,0.9,1
1825.9,4.625,0.518,2,0.1,0.9,1
1832.9,6.611,0.409,2,0.1,0.9,1
1847.1,6.303,0.474,2,0.1,0.9,1
1856.5,2.06,0.741,2,0.1,0.9,1
1860.5,3.318,0.693,2,0.1,0.9,1
1869.8,1.478,0.716,2,0.1,0.9,0
1876.6,1.46,0.505,2,0.1,0.9,1
1889.3,5.84,0.777,1,0.1,0.9,0
1892.8,1.982,0.708,2,0.1,0.9,1
1897.6,4.09,0.659,2,0.1,0.9,1
1902.4,4.159,0.669,2,0.1,0.9,1
1905.6,2.689,0.579,2,0.1,0.9,0
1908.1,1.975,0.464,2,0.1,0.9,1
1912.8,4.031,0.707,2,0.1,0.9,1
1917,3.475,0.69,2,0.1,0.9,1
1921,3.329,0.674,2,0.1,0.9,1
1926.9,1.212,0.621,1,0.1,0.9,0
1933.3,1.117,0.626,1,0.1,0.9,0
1939.7,1.634,0.704,2,0.1,0.9,1
1942.6,2.217,0.68,2,0.1,0.9,0
1945.3,2.019,0.689,2,0.1,0.9,1
1948.9,2.902,0.67,2,0.1,0.9,1
1952.9,3.373,0.676,2,0.1,0.9,0
1960.5,1.637,0.762,2,0.1,0.9,1
1963.9,2.754,0.703,2,0.1,0.9,1
1968.2,3.704,0.571,2,0.1,0.9,1
1972.5,1.29,0.745,2,0.1,0.9,1
1976.5,3.437,0.598,2,0.1,0.9,1
1980.5,3.25,0.725,2,0.1,0.9,1
1984.1,2.947,0.663,2,0.1,0.9,1
1991.7,1.019,0.723,2,0.1,0.9,1
1996.9,4.749,0.521,2,0.1,0.9,1
2001.8,4.297,0.56,2,0.1,0.9,1
2008.2,1.615,0.695,1,0.9,0.1,1
2010.7,1.932,0.566,1,0.9,0.1,1
2013.4,2.189,0.522,1,0.9,0.1,1
2016.6,2.58,0.553,1,0.9,0.1,1
2019.1,1.873,0.692,1,0.9,0.1,1
2021.7,2.171,0.397,1,0.9,0.1,1
2030.5,2.806,0.767,2,0.9,0.1,0
2032.8,1.722,0.598,2,0.9,0.1,0
2037.9,3.64,0.668,2,0.9,0.1,0
2040.2,1.597,0.747,2,0.9,0.1,0
2049.7,1.236,0.59,2,0.9,0.1,0
2057.7,2.081,0.714,2,0.9,0.1,0
2067.8,6.939,0.597,2,0.9,0.1,0
2070.9,2.587,0.53,2,0.9,0.1,1
2075.7,4.109,0.688,2,0.9,0.1,0
2086.1,7.655,0.741,1,0.9,0.1,1
2088,1.471,0.374,1,0.9,0.1,0
2089.7,1.25,0.459,1,0.9,0.1,1
2095.7,1.575,0.444,2,0.9,0.1,0
2101.8,1.191,0.512,1,0.9,0.1,1
2109.5,1.296,0.517,1,0.9,0.1,1
2123.4,1.366,0.442,2,0.9,0.1,0
2132.3,6.986,0.528,2,0.9,0.1,0
2135.1,2.089,0.693,2,0.9,0.1,0
2141.2,4.055,0.682,1,0.9,0.1,1
2144,2.19,0.667,1,0.9,0.1,1
2147.1,2.429,0.609,1,0.9,0.1,1
2150.5,2.719,0.685,1,0.9,0.1,1
2153.7,2.477,0.723,1,0.9,0.1,1
2156.8,2.387,0.702,1,0.9,0.1,1
2162.5,1.858,0.67,1,0.9,0.1,1
2166.1,3.188,0.387,1,0.9,0.1,1
2176.9,1.199,0.517,1,0.9,0.1,1
2179.4,1.912,0.671,1,0.9,0.1,1
2182.9,2.792,0.655,1,0.9,0.1,1
2186.1,2.587,0.676,1,0.9,0.1,1
2189.2,2.466,0.613,1,0.9,0.1,0
2195.9,2.131,0.567,1,0.9,0.1,1
2199,2.516,0.581,1,0.9,0.1,1
2202.2,2.514,0.66,1,0.9,0.1,1
2205.7,2.754,0.762,1,0.9,0.1,1
2209,2.774,0.56,1,0.9,0.1,1
2212.3,2.733,0.555,1,0.9,0.1,0
2214.8,1.374,0.488,1,0.9,0.1,1
2218.2,2.65,0.703,1,0.9,0.1,1
2221.3,2.448,0.676,1,0.9,0.1,1
2224.4,2.391,0.713,1,0.9,0.1,1
2233.3,3.311,0.475,2,0.9,0.1,0
2235.2,1.365,0.53,1,0.9,0.1,1
2240.9,1.597,0.705,1,0.9,0.1,1
2243.4,2.195,0.337,1,0.9,0.1,1
2246.5,2.685,0.329,1,0.9,0.1,1
2260.9,3.194,0.718,2,0.9,0.1,0
2266.9,1.661,0.61,1,0.9,0.1,1
2269.7,2.235,0.498,1,0.9,0.1,0
2275.4,1.597,0.736,2,0.9,0.1,0
2281.5,2.004,0.442,2,0.9,0.1,0
2284.1,1.131,0.506,2,0.9,0.1,0
2286.4,1.781,0.513,1,0.9,0.1,1
2289.5,2.377,0.697,1,0.9,0.1,1
2297.7,1.677,0.525,1,0.9,0.1,1
2300.9,2.59,0.67,1,0.9,0.1,1
2303.8,2.368,0.536,1,0.9,0.1,1
2307,2.449,0.676,1,0.9,0.1,1
2310.3,2.669,0.692,1,0.9,0.1,1
2313.5,2.428,0.713,1,0.9,0.1,1
2318.6,1.027,0.622,1,0.9,0.1,1
2321.4,2.162,0.706,1,0.9,0.1,1
2324.2,2.114,0.697,1,0.9,0.1,1
2328.1,3.192,0.709,1,0.9,0.1,1
2331.3,2.411,0.758,1,0.9,0.1,1
2334.7,2.815,0.602,1,0.1,0.9,0
2342.4,4.817,0.517,2,0.1,0.9,1
2352.7,1.319,0.664,1,0.1,0.9,1
2356.5,3.226,0.599,1,0.1,0.9,0
2362.4,1.578,0.479,2,0.1,0.9,0
2365.5,1.103,0.674,2,0.1,0.9,1
2369.3,3.216,0.506,2,0.1,0.9,1
2373.8,4.174,0.336,2,0.1,0.9,1
2379.6,1.12,0.576,1,0.1,0.9,0
2382.1,1.449,0.487,1,0.1,0.9,0
2386.2,1.552,0.742,2,0.1,0.9,1
2390.4,3.494,0.673,2,0.1,0.9,1
2401,1.328,0.587,1,0.1,0.9,0
2403,1.382,0.559,2,0.1,0.9,1
2406.7,3.33,0.392,2,0.1,0.9,1
2415.3,1.12,0.452,1,0.1,0.9,0
2421.2,3.177,0.443,2,0.1,0.9,1
2426.5,4.655,0.684,2,0.1,0.9,1
2433.1,1.671,0.59,1,0.1,0.9,0
2436,1.585,0.412,2,0.1,0.9,1
2441.3,4.655,0.637,1,0.1,0.9,0
2449.7,3.304,0.494,2,0.1,0.9,1
2457,6.576,0.721,2,0.1,0.9,0
2460,1.306,0.61,1,0.1,0.9,0
2463.7,1.623,0.376,1,0.1,0.9,0
2468,2.32,0.443,1,0.1,0.9,0
2470.1,1.333,0.801,2,0.1,0.9,1
2474.7,3.994,0.612,2,0.1,0.9,1
2485.9,1.548,0.609,2,0.1,0.9,1
2489.6,3.368,0.376,2,0.1,0.9,1
2501,3.294,0.708,2,0.1,0.9,1
2506.6,5.016,0.554,2,0.1,0.9,1
2513,1.712,0.698,1,0.1,0.9,0
2516.9,1.449,0.611,1,0.1,0.9,0
2518.8,1.214,0.75,1,0.1,0.9,0
2523.1,1.111,0.64,1,0.1,0.9,0
2527.5,2.75,0.451,2,0.1,0.9,0
2530.4,2.467,0.461,2,0.1,0.9,0
2540,2.179,0.566,1,0.1,0.9,0
2561.8,16.882,0.455,2,0.1,0.9,0
2565.2,2.941,0.53,2,0.1,0.9,0
2572.4,6.619,0.569,2,0.1,0.9,1
2576.1,3.232,0.411,2,0.1,0.9,1
2582.9,1.762,0.631,1,0.1,0.9,0
2613.7,6.197,0.751,2,0.1,0.9,1
