558.43,1.244,0.292,2,0.1,0.9,0
560.3,1.622,0.254,1,0.1,0.9,0
562.49,1.65,0.54,1,0.1,0.9,0
565.73,1.434,0.552,2,0.1,0.9,0
568.21,1.229,0.242,2,0.1,0.9,1
571.62,1.125,0.298,2,0.1,0.9,1
573.48,1.417,0.445,2,0.1,0.9,1
579.69,1.315,0.292,2,0.1,0.9,1
581.59,1.373,0.529,2,0.1,0.9,1
583.35,1.448,0.303,2,0.1,0.9,1
587.5,1.678,0.545,2,0.1,0.9,1
589.34,1.487,0.357,2,0.1,0.9,1
591.34,1.451,0.545,2,0.1,0.9,1
595.99,2.181,0.552,2,0.1,0.9,1
597.61,1.371,0.243,2,0.1,0.9,1
601.05,1.241,0.254,2,0.1,0.9,1
603.16,1.873,0.236,2,0.1,0.9,1
605.24,1.778,0.299,2,0.1,0.9,1
607.55,1.787,0.529,2,0.1,0.9,1
611.18,1.113,0.549,2,0.1,0.9,1
614.53,1.279,0.384,2,0.1,0.9,0
616.01,1.218,0.264,2,0.1,0.9,1
619.83,1.075,0.507,2,0.1,0.9,1
621.81,1.741,0.24,2,0.1,0.9,1
623.91,1.825,0.268,2,0.1,0.9,1
626.24,1.776,0.556,2,0.1,0.9,1
630.34,1.664,0.373,2,0.1,0.9,1
632.35,1.816,0.196,2,0.1,0.9,1
634.72,1.808,0.559,2,0.1,0.9,1
639.94,1.105,0.48,2,0.1,0.9,1
645.02,1.094,0.554,2,0.1,0.9,1
648.31,1.307,0.219,2,0.1,0.9,0
651.83,1.368,0.51,2,0.1,0.9,1
654.07,1.712,0.523,2,0.1,0.9,1
656.75,2.432,0.248,2,0.1,0.9,1
660.79,1.223,0.342,2,0.1,0.9,1
666.29,1.178,0.302,2,0.1,0.9,1
668.83,2.211,0.325,2,0.1,0.9,0
670.54,1.242,0.466,2,0.1,0.9,1
672.66,1.861,0.263,2,0.1,0.9,0
674.17,1.068,0.439,2,0.1,0.9,1
676.83,2.109,0.553,2,0.1,0.9,1
679.09,1.944,0.314,2,0.1,0.9,1
681.53,1.898,0.54,2,0.1,0.9,1
683.7,1.74,0.43,2,0.1,0.9,1
686.02,1.961,0.364,2,0.1,0.9,1
690.72,1.092,0.533,2,0.1,0.9,0
692.58,1.315,0.542,2,0.1,0.9,1
694.55,1.345,0.624,2,0.1,0.9,1
696.93,1.823,0.56,2,0.1,0.9,1
699.67,2.179,0.56,2,0.1,0.9,1
703.47,1.294,0.54,2,0.1,0.9,1
710.44,1.255,0.517,2,0.1,0.9,1
713.6,1.091,0.323,2,0.1,0.9,1
717.29,1.153,0.286,2,0.1,0.9,1
720.12,2.275,0.552,2,0.1,0.9,1
726.31,1.194,0.261,2,0.1,0.9,1
729.78,1.096,0.522,2,0.1,0.9,1
734.57,1.225,0.521,2,0.1,0.9,1
736.59,1.47,0.546,2,0.1,0.9,0
741.01,1.236,0.561,2,0.1,0.9,0
744.19,1.266,0.351,1,0.1,0.9,0
748.76,1.082,0.582,2,0.1,0.9,1
750.99,1.774,0.459,2,0.1,0.9,1
753.03,1.568,0.467,2,0.1,0.9,1
755.35,1.915,0.406,2,0.1,0.9,0
759.91,1.274,0.249,2,0.1,0.9,0
764.11,2.134,0.336,2,0.1,0.9,1
766.52,1.95,0.465,2,0.1,0.9,1
768.75,1.674,0.554,2,0.1,0.9,1
772.94,1.361,0.566,2,0.1,0.9,1
775.19,1.703,0.547,2,0.1,0.9,1
777.18,1.518,0.479,2,0.1,0.9,1
780.49,1.169,0.217,2,0.1,0.9,1
784.13,1.13,0.443,2,0.1,0.9,1
786.22,1.533,0.557,2,0.1,0.9,1
788.32,1.65,0.448,2,0.1,0.9,1
791.58,1.082,0.448,2,0.1,0.9,0
793.24,1.119,0.535,2,0.1,0.9,1
795.61,2.137,0.234,2,0.1,0.9,0
800.78,1.212,0.562,2,0.1,0.9,1
802.93,1.612,0.541,2,0.1,0.9,1
804.71,1.491,0.292,2,0.1,0.9,0
806.15,1.163,0.272,2,0.1,0.9,1
808.71,2.001,0.563,2,0.1,0.9,1
811.92,1.034,0.327,2,0.1,0.9,1
814.02,1.802,0.302,2,0.1,0.9,1
821.17,1.342,0.254,2,0.1,0.9,1
823.31,1.919,0.214,2,0.1,0.9,1
825.57,1.74,0.53,2,0.1,0.9,1
827.7,1.879,0.243,2,0.1,0.9,1
829.65,1.682,0.268,2,0.1,0.9,1
833.75,1.208,0.52,2,0.1,0.9,1
836.14,2.096,0.293,2,0.1,0.9,1
840.7,1.059,0.514,2,0.1,0.9,1
843.19,1.954,0.537,2,0.1,0.9,1
847.6,1.817,0.398,2,0.1,0.9,1
851.17,1.107,0.293,2,0.1,0.9,0
852.87,1.171,0.537,2,0.1,0.9,1
854.9,1.505,0.521,2,0.1,0.9,1
858.61,1.089,0.468,2,0.1,0.9,1
868.26,1.399,0.514,2,0.9,0.1,1
870.37,1.765,0.344,2,0.9,0.1,0
871.95,1.385,0.201,2,0.9,0.1,0
873.55,1.308,0.29,1,0.9,0.1,1
878.13,1.245,0.34,1,0.9,0.1,1
879.66,1.256,0.277,1,0.9,0.1,1
881.5,1.6,0.236,1,0.9,0.1,1
886.04,1.434,0.273,1,0.9,0.1,1
888.06,1.746,0.278,1,0.1,0.9,0
890.49,1.16,0.29,1,0.1,0.9,0
895.92,1.043,0.312,1,0.1,0.9,0
899.82,1.057,0.453,2,0.1,0.9,1
902.77,1.212,0.222,2,0.9,0.1,0
913.82,1.418,0.31,2,0.9,0.1,0
915.46,1.278,0.368,2,0.9,0.1,1
917.4,1.7,0.237,2,0.9,0.1,1
919.52,1.846,0.275,2,0.9,0.1,1
921.66,1.828,0.315,2,0.9,0.1,0
923.12,1.184,0.269,2,0.9,0.1,0
926.27,1.323,0.261,2,0.9,0.1,0
928.85,1.399,0.539,1,0.9,0.1,1
930.23,1.097,0.285,1,0.9,0.1,1
932,1.251,0.513,1,0.9,0.1,1
936.03,1.305,0.212,1,0.9,0.1,1
937.83,1.312,0.487,1,0.9,0.1,1
943.29,1.178,0.535,1,0.9,0.1,1
945.57,1.738,0.541,1,0.9,0.1,1
947.46,1.623,0.266,1,0.9,0.1,1
949.73,1.954,0.318,1,0.9,0.1,1
953.27,1.024,0.308,1,0.9,0.1,1
957.06,1.208,0.53,1,0.9,0.1,1
958.54,1.274,0.203,1,0.9,0.1,1
960.36,1.513,0.312,1,0.9,0.1,1
962.42,1.528,0.526,1,0.9,0.1,1
964.3,1.649,0.231,1,0.9,0.1,1
967.91,1.078,0.557,1,0.9,0.1,1
974.5,1.699,0.28,1,0.9,0.1,1
976.46,1.384,0.57,1,0.9,0.1,1
981.16,1.337,0.315,1,0.9,0.1,1
983.16,1.448,0.556,1,0.9,0.1,1
988.88,1.124,0.554,1,0.9,0.1,1
990.54,1.309,0.354,1,0.9,0.1,1
992.58,1.464,0.576,1,0.9,0.1,1
995.59,1.068,0.249,1,0.9,0.1,1
997.62,1.513,0.518,1,0.9,0.1,1
999.64,1.477,0.547,1,0.9,0.1,0
1002.1,1.191,0.391,1,0.9,0.1,1
1005.8,1.895,0.412,1,0.9,0.1,1
1007.5,1.217,0.529,1,0.9,0.1,1
1011.9,1.253,0.329,1,0.9,0.1,1
1015,1.176,0.262,1,0.9,0.1,1
1019.8,1.262,0.54,1,0.9,0.1,1
1024.8,1.564,0.331,1,0.9,0.1,1
1026.6,1.265,0.545,1,0.9,0.1,0
1029.2,1.211,0.28,1,0.9,0.1,1
1030.8,1.368,0.252,1,0.9,0.1,1
1037.1,1.333,0.448,1,0.9,0.1,1
1038.5,1.148,0.244,1,0.9,0.1,1
1040.2,1.245,0.532,1,0.9,0.1,1
1045,1.765,0.302,1,0.9,0.1,1
1046.7,1.23,0.472,1,0.9,0.1,1
1049.8,1.173,0.305,1,0.9,0.1,1
1051.4,1.404,0.264,1,0.9,0.1,1
1062,1.28,0.513,1,0.9,0.1,1
1063.4,1.191,0.276,1,0.9,0.1,1
1067.4,1.722,0.232,1,0.9,0.1,1
1074.6,1.41,0.468,1,0.9,0.1,1
1076.4,1.533,0.27,1,0.9,0.1,1
1079.8,1.408,0.272,1,0.9,0.1,1
1081.7,1.383,0.449,1,0.9,0.1,1
1083.3,1.128,0.461,1,0.9,0.1,1
1084.9,1.266,0.38,1,0.9,0.1,1
1089.3,1.121,0.461,1,0.9,0.1,1
1090.9,1.367,0.238,1,0.9,0.1,1
1093,1.63,0.508,1,0.9,0.1,1
1099.9,1.222,0.291,1,0.9,0.1,1
1101.9,1.384,0.6,1,0.9,0.1,1
1103.5,1.178,0.436,1,0.9,0.1,1
1105.1,1.298,0.279,1,0.9,0.1,1
1106.7,1.471,0.151,1,0.9,0.1,0
1109.3,1.281,0.328,1,0.9,0.1,1
1110.9,1.232,0.449,1,0.9,0.1,1
1112.6,1.306,0.402,1,0.9,0.1,1
1114.5,1.56,0.283,1,0.9,0.1,1
1116.4,1.545,0.328,1,0.9,0.1,1
1118.3,1.655,0.244,1,0.9,0.1,1
1125.6,1.28,0.266,1,0.9,0.1,1
1131,1.33,0.233,1,0.9,0.1,1
1132.6,1.421,0.206,1,0.9,0.1,1
1136.3,1.242,0.211,1,0.9,0.1,1
1138.3,1.433,0.511,1,0.9,0.1,1
1143.3,1.268,0.549,1,0.9,0.1,1
1144.8,1.176,0.29,1,0.9,0.1,1
1151.8,1.122,0.276,1,0.9,0.1,1
1153.4,1.343,0.238,1,0.9,0.1,1
1155.2,1.542,0.236,1,0.9,0.1,1
1161.6,1.146,0.543,1,0.9,0.1,1
1163.5,1.659,0.271,1,0.9,0.1,1
1165.8,1.844,0.508,1,0.9,0.1,0
1170.1,1.28,0.253,1,0.1,0.9,0
1171.9,1.28,0.519,1,0.1,0.9,0
1176.3,1.276,0.532,2,0.1,0.9,1
1180.6,1.076,0.291,2,0.1,0.9,1
1182.2,1.114,0.552,2,0.1,0.9,1
1187.2,1.326,0.48,1,0.1,0.9,0
1192.2,1.371,0.272,2,0.1,0.9,1
1193.6,1.17,0.218,2,0.1,0.9,1
1196.7,1.166,0.39,2,0.1,0.9,1
1200.3,1.141,0.41,2,0.1,0.9,1
1202.1,1.558,0.29,2,0.1,0.9,0
1203.5,1.142,0.281,2,0.1,0.9,1
1214.5,1.663,0.389,2,0.1,0.9,1
1216.8,2.034,0.276,2,0.1,0.9,1
1220.5,1.207,0.237,2,0.1,0.9,1
1223.8,1.182,0.235,2,0.1,0.9,1
1231.1,1.108,0.558,2,0.1,0.9,1
1234.8,1.31,0.272,2,0.1,0.9,1
1242.8,1.351,0.274,2,0.1,0.9,0
1244.6,1.225,0.545,2,0.1,0.9,1
1246.7,1.603,0.472,2,0.1,0.9,1
1248.6,1.603,0.28,2,0.1,0.9,1
1250.8,1.886,0.338,2,0.1,0.9,1
1253.3,2.203,0.262,2,0.1,0.9,1
1259.4,1.294,0.271,2,0.1,0.9,1
1261.7,1.785,0.56,2,0.1,0.9,1
1263.8,1.45,0.576,2,0.1,0.9,1
1267.1,2.78,0.559,2,0.1,0.9,1
1270.8,1.022,0.548,2,0.1,0.9,1
1273.3,1.969,0.533,2,0.1,0.9,1
1276.7,1.106,0.33,2,0.1,0.9,1
1278.9,1.926,0.301,2,0.1,0.9,1
1282.7,1.063,0.249,2,0.1,0.9,1
1285.1,1.895,0.484,2,0.1,0.9,0
1293.3,1.287,0.243,2,0.1,0.9,1
1295.5,1.636,0.555,2,0.1,0.9,1
1297.7,1.646,0.544,2,0.9,0.1,0
1300.2,1.995,0.529,2,0.9,0.1,1
1308.9,1.063,0.449,2,0.9,0.1,0
1310.8,1.329,0.578,2,0.9,0.1,0
1313.4,1.372,0.394,1,0.9,0.1,1
1315.2,1.326,0.524,1,0.9,0.1,1
1321.5,1.244,0.236,1,0.9,0.1,1
1325.9,1.319,0.225,1,0.9,0.1,0
1330.4,1.218,0.531,2,0.9,0.1,1
1332.8,1.807,0.548,2,0.9,0.1,1
1334.6,1.463,0.399,2,0.9,0.1,0
1336.2,1.299,0.26,2,0.9,0.1,0
1338.9,2.161,0.517,2,0.9,0.1,0
1340.4,1.211,0.268,2,0.9,0.1,0
1384.6,42.17,0.418,2,0.9,0.1,1
1387.2,2.255,0.396,2,0.9,0.1,0
1388.8,1.292,0.31,2,0.9,0.1,1
1391.5,2.155,0.547,2,0.9,0.1,0
1393.3,1.336,0.493,2,0.9,0.1,0
1398.4,1.316,0.45,1,0.9,0.1,1
1402.7,1.272,0.281,1,0.9,0.1,1
1406,1.211,0.48,1,0.9,0.1,0
1407.6,1.313,0.285,1,0.9,0.1,1
1412.1,1.21,0.252,1,0.9,0.1,1
1413.9,1.543,0.25,1,0.9,0.1,1
1418.6,1.244,0.238,1,0.9,0.1,1
1420.7,1.471,0.538,1,0.9,0.1,1
1425.2,1.22,0.521,1,0.9,0.1,1
1426.7,1.39,0.139,1,0.9,0.1,0
1428.3,1.401,0.211,1,0.9,0.1,1
1431.9,1.419,0.442,1,0.9,0.1,0
1433.4,1.146,0.287,1,0.9,0.1,1
1434.9,1.316,0.231,1,0.9,0.1,1
1437,1.44,0.618,1,0.9,0.1,1
1438.3,1.114,0.268,1,0.9,0.1,1
1448,1.401,0.536,1,0.9,0.1,1
1453.1,1.088,0.314,2,0.9,0.1,0
1455.5,1.778,0.545,2,0.9,0.1,0
1458.1,1.33,0.519,1,0.9,0.1,1
1459.8,1.186,0.495,1,0.9,0.1,1
1465.2,1.335,0.284,1,0.9,0.1,1
1469,1.507,0.459,1,0.9,0.1,1
1470.5,1.282,0.193,1,0.9,0.1,1
1473.5,1.09,0.369,1,0.9,0.1,1
1475.5,1.442,0.576,1,0.9,0.1,1
1477.1,1.278,0.277,1,0.9,0.1,1
1479.2,1.891,0.253,1,0.9,0.1,1
1481,1.487,0.27,1,0.9,0.1,1
1487,1.103,0.559,1,0.9,0.1,1
1488.4,1.205,0.228,1,0.9,0.1,1
1491,2.216,0.349,1,0.9,0.1,1
1497.5,1.91,0.281,1,0.9,0.1,0
1499.7,1.953,0.301,1,0.9,0.1,1
1501.6,1.341,0.522,1,0.9,0.1,1
1502.9,1.062,0.256,1,0.9,0.1,1
1506,1.098,0.458,1,0.9,0.1,1
1507.8,1.25,0.539,1,0.9,0.1,1
1509.5,1.081,0.583,1,0.9,0.1,1
1512.5,1.21,0.25,1,0.9,0.1,1
1519.1,1.074,0.621,1,0.9,0.1,1
1522.2,1.333,0.442,1,0.9,0.1,1
1527.2,1.202,0.235,1,0.9,0.1,1
1529.8,2.322,0.282,1,0.9,0.1,0
1531.5,1.244,0.498,1,0.1,0.9,0
1533.6,1.517,0.557,2,0.1,0.9,1
1535.8,1.612,0.528,2,0.1,0.9,0
1537.5,1.161,0.619,2,0.1,0.9,0
1541.2,1.236,0.303,1,0.1,0.9,0
1546.7,1.14,0.245,2,0.1,0.9,1
1548.9,1.913,0.222,2,0.1,0.9,0
1551.1,1.606,0.583,2,0.1,0.9,1
1553.1,1.727,0.269,2,0.1,0.9,1
1555.5,1.928,0.474,2,0.1,0.9,0
1558.2,1.331,0.4,2,0.1,0.9,0
1560,1.297,0.471,2,0.1,0.9,1
1562.9,2.395,0.56,2,0.1,0.9,1
1565.8,2.322,0.572,2,0.1,0.9,1
1568.1,1.959,0.312,2,0.1,0.9,1
1572.1,1.322,0.275,2,0.1,0.9,0
1573.7,1.342,0.241,2,0.1,0.9,1
1575.9,1.999,0.25,2,0.1,0.9,1
1578.7,2.293,0.436,2,0.1,0.9,1
1582.4,1.345,0.221,2,0.1,0.9,1
1589,1.047,0.63,2,0.1,0.9,1
1592.4,1.078,0.355,2,0.1,0.9,0
1594.1,1.414,0.235,2,0.1,0.9,1
1598.4,1.399,0.313,2,0.1,0.9,0
1599.9,1.198,0.287,2,0.1,0.9,1
1602,1.873,0.249,2,0.1,0.9,1
1604.7,2.14,0.585,2,0.1,0.9,1
1606.5,1.54,0.197,2,0.1,0.9,1
1611.4,1.865,0.561,2,0.1,0.9,1
1615.2,1.182,0.552,2,0.1,0.9,1
1617.4,1.699,0.463,2,0.1,0.9,1
1619.8,2.135,0.271,2,0.1,0.9,1
1625.7,1.184,0.283,2,0.1,0.9,0
1627.5,1.266,0.549,2,0.1,0.9,1
1629.4,1.657,0.226,2,0.1,0.9,1
1631.7,2.001,0.249,2,0.1,0.9,1
1634.4,2.144,0.632,2,0.1,0.9,1
1641.7,1.18,0.278,2,0.1,0.9,0
1643.6,1.275,0.637,2,0.1,0.9,1
1645.6,1.373,0.65,2,0.1,0.9,1
1647.7,1.446,0.621,2,0.1,0.9,1
1650.3,2.072,0.526,2,0.1,0.9,1
1652.5,1.755,0.517,2,0.1,0.9,1
1655.2,2.051,0.61,2,0.1,0.9,1
1657.4,1.778,0.395,2,0.1,0.9,0
1661.1,1.403,0.688,2,0.1,0.9,1
1664.2,1.299,0.251,2,0.1,0.9,1
1667.2,2.344,0.659,2,0.1,0.9,1
1669.3,1.418,0.652,2,0.1,0.9,1
1671.1,1.514,0.374,2,0.1,0.9,1
1675.3,1.241,0.555,2,0.1,0.9,0
1677.6,1.259,0.221,2,0.1,0.9,1
1681.5,1.225,0.328,2,0.1,0.9,1
1686.6,1.899,0.29,2,0.1,0.9,1
1689.2,2.343,0.281,2,0.1,0.9,1
1693.5,1.271,0.285,2,0.1,0.9,1
1697,1.357,0.224,2,0.1,0.9,1
1699.3,1.883,0.477,2,0.1,0.9,1
1701.4,1.591,0.531,2,0.1,0.9,1
1703.4,1.616,0.317,2,0.1,0.9,1
1707.8,1.319,0.288,2,0.1,0.9,1
1712.5,2.217,0.305,2,0.1,0.9,1
1714.5,1.816,0.266,2,0.1,0.9,1
1716.9,2.082,0.284,2,0.1,0.9,1
1718.9,1.704,0.305,2,0.1,0.9,1
1723.5,1.718,0.54,2,0.1,0.9,1
1729.1,1.346,0.51,2,0.1,0.9,1
1732.6,1.184,0.365,1,0.9,0.1,1
1737.5,1.272,0.298,1,0.9,0.1,1
1740.9,1.278,0.544,1,0.9,0.1,1
1744.2,1.233,0.209,1,0.9,0.1,1
1745.5,1.135,0.237,1,0.9,0.1,0
1748.9,1.498,0.467,2,0.9,0.1,0
1750.4,1.084,0.456,2,0.9,0.1,0
1753.1,1.313,0.32,1,0.9,0.1,1
1849.8,1.284,0.608,2,0.9,0.1,0
1851.6,1.271,0.54,2,0.9,0.1,1
1855.1,1.308,0.589,2,0.9,0.1,0
1861.7,5.061,0.528,2,0.9,0.1,0
1863.4,1.411,0.284,2,0.9,0.1,0
1867,3.082,0.547,1,0.1,0.9,0
1875.8,3.229,0.498,2,0.1,0.9,1
1877.5,1.426,0.289,2,0.1,0.9,0
1880.1,1.297,0.298,2,0.1,0.9,1
1884.5,1.558,0.574,1,0.1,0.9,0
1902.4,8.48,0.624,2,0.1,0.9,1
1905.2,2.364,0.482,2,0.1,0.9,1
1908.5,2.761,0.56,2,0.1,0.9,1
1910.9,1.91,0.454,2,0.1,0.9,1
1917.2,1.303,0.299,2,0.1,0.9,1
1923.5,1.445,0.484,1,0.1,0.9,0
1925.3,1.273,0.559,1,0.1,0.9,0
1927.9,1.077,0.385,2,0.1,0.9,1
