934.6,2.885,0.552,1,0.9,0.1,1
938.2,3.07,0.531,1,0.9,0.1,1
941.17,2.664,0.3,1,0.9,0.1,1
944.56,2.841,0.548,1,0.9,0.1,1
947.73,2.619,0.556,1,0.9,0.1,1
951.23,3.031,0.467,1,0.9,0.1,1
955.41,3.863,0.32,1,0.9,0.1,1
959.83,3.874,0.54,1,0.9,0.1,1
962.79,2.615,0.344,1,0.1,0.9,0
966.92,1.809,0.265,1,0.1,0.9,0
969.55,2.264,0.362,1,0.1,0.9,0
971.93,1.829,0.55,1,0.1,0.9,0
974.47,2.169,0.377,1,0.1,0.9,0
976.68,1.611,0.598,1,0.1,0.9,0
981,1.325,0.32,2,0.1,0.9,1
983.64,2.251,0.388,2,0.1,0.9,1
987.57,3.5,0.432,2,0.9,0.1,0
989.47,1.392,0.506,2,0.9,0.1,0
991.41,1.368,0.569,2,0.9,0.1,0
993.3,1.324,0.563,1,0.9,0.1,1
996.32,2.72,0.303,1,0.9,0.1,1
999.27,2.69,0.257,1,0.9,0.1,1
1002.2,2.488,0.486,1,0.9,0.1,1
1005.5,3.011,0.262,1,0.9,0.1,1
1010.1,4.066,0.533,1,0.9,0.1,1
1012.6,2.05,0.39,1,0.9,0.1,1
1016,3.029,0.389,1,0.9,0.1,1
1019.2,2.901,0.321,1,0.1,0.9,0
1021,1.567,0.287,1,0.1,0.9,1
1025,3.513,0.461,1,0.1,0.9,0
1026.7,1.379,0.292,1,0.1,0.9,0
1028.5,1.46,0.332,1,0.1,0.9,0
1035.4,4.364,0.469,1,0.1,0.9,0
1037.7,1.478,0.276,1,0.1,0.9,0
1040.1,2.02,0.347,1,0.1,0.9,0
1044.8,1.331,0.406,1,0.1,0.9,0
1047.3,1.224,0.47,2,0.1,0.9,1
1049.7,1.909,0.545,2,0.1,0.9,1
1051.6,1.639,0.263,2,0.1,0.9,1
1054.7,2.485,0.547,2,0.1,0.9,1
1057.4,2.274,0.46,2,0.1,0.9,1
1059.4,1.801,0.209,2,0.1,0.9,1
1061.3,1.484,0.355,2,0.1,0.9,1
1063.2,1.493,0.428,2,0.1,0.9,1
1065.1,1.57,0.357,2,0.1,0.9,1
1067.5,1.871,0.51,2,0.1,0.9,1
1070,2.073,0.404,2,0.1,0.9,1
1072.2,1.945,0.296,2,0.1,0.9,1
1075.9,1.267,0.477,2,0.1,0.9,1
1078.1,1.575,0.57,2,0.1,0.9,1
1080.3,1.681,0.544,1,0.1,0.9,0
1082.2,1.463,0.46,1,0.1,0.9,0
1084.1,1.382,0.554,1,0.1,0.9,0
1085.8,1.36,0.339,1,0.1,0.9,0
1088.3,1.179,0.368,2,0.1,0.9,1
1092,1.366,0.383,2,0.1,0.9,1
1098.6,1.259,0.48,2,0.1,0.9,1
1100.7,1.764,0.294,2,0.1,0.9,1
1103.3,2.325,0.318,2,0.1,0.9,1
1106.3,2.476,0.548,2,0.1,0.9,1
1109,2.376,0.282,2,0.1,0.9,1
1111.3,1.986,0.269,2,0.1,0.9,1
1113.7,1.9,0.5,2,0.1,0.9,1
1115.6,1.626,0.283,2,0.1,0.9,1
1117.5,1.537,0.377,2,0.1,0.9,1
1121.1,1.256,0.464,2,0.1,0.9,1
1123.3,1.642,0.56,2,0.1,0.9,1
1125.2,1.328,0.57,2,0.1,0.9,1
1127.1,1.608,0.337,1,0.1,0.9,0
1129,1.362,0.523,1,0.1,0.9,0
1131.9,1.286,0.339,2,0.1,0.9,1
1134,1.922,0.231,2,0.1,0.9,1
1136.3,1.697,0.603,2,0.1,0.9,0
1154.8,12.18,0.366,2,0.1,0.9,1
1156.8,1.711,0.321,2,0.1,0.9,1
1161.1,1.252,0.611,2,0.1,0.9,1
1163.1,1.495,0.483,2,0.1,0.9,0
1166.7,1.219,0.448,1,0.1,0.9,0
1170.6,2.922,0.478,1,0.1,0.9,0
1172.9,1.947,0.389,1,0.1,0.9,0
1174.7,1.353,0.383,2,0.1,0.9,1
1177.3,2.122,0.561,2,0.9,0.1,0
1179.3,1.346,0.506,2,0.9,0.1,0
1181.2,1.325,0.547,2,0.9,0.1,0
1183.3,1.269,0.534,2,0.9,0.1,0
1187.8,1.287,0.462,2,0.9,0.1,0
1190.3,2.002,0.571,1,0.9,0.1,0
1192.8,1.431,0.489,1,0.9,0.1,1
1195.7,2.364,0.575,1,0.1,0.9,0
1197.6,1.548,0.294,1,0.1,0.9,0
1199.4,1.343,0.535,1,0.1,0.9,0
1206,2.121,0.383,1,0.1,0.9,0
1208.7,1.398,0.404,1,0.1,0.9,0
1211.4,1.96,0.438,1,0.1,0.9,0
1217.9,1.047,0.692,2,0.1,0.9,1
1221.4,3.077,0.34,2,0.1,0.9,1
1224.6,2.603,0.589,2,0.1,0.9,1
1226.3,1.431,0.299,2,0.1,0.9,1
1228.7,1.9,0.548,2,0.1,0.9,0
1233.5,4.319,0.428,1,0.1,0.9,0
1236.1,1.828,0.426,1,0.1,0.9,0
1238.3,1.368,0.402,1,0.1,0.9,0
1242.5,1.416,0.578,2,0.1,0.9,1
1244.4,1.634,0.312,2,0.1,0.9,0
1248.3,1.348,0.343,2,0.1,0.9,1
1250.7,2.078,0.38,2,0.1,0.9,1
1253.9,2.628,0.505,2,0.1,0.9,1
1256.1,1.703,0.549,2,0.9,0.1,0
1257.9,1.241,0.542,2,0.9,0.1,0
1259.9,1.42,0.596,2,0.9,0.1,0
1261.7,1.273,0.558,2,0.9,0.1,0
1264.5,2.289,0.426,1,0.9,0.1,1
1267.9,3.127,0.311,1,0.9,0.1,1
1274.9,6.523,0.46,1,0.9,0.1,0
1277.3,1.94,0.498,1,0.9,0.1,1
1280.9,3.333,0.296,1,0.9,0.1,1
1286.3,5,0.327,1,0.9,0.1,1
1289.5,2.709,0.532,1,0.9,0.1,1
1293,2.974,0.476,1,0.9,0.1,0
1296.1,2.657,0.527,1,0.9,0.1,1
1299,2.61,0.274,1,0.9,0.1,1
1302.4,3.126,0.292,1,0.9,0.1,1
1306.1,3.418,0.277,1,0.9,0.1,1
1309.1,2.404,0.563,1,0.9,0.1,1
1313.6,3.946,0.557,1,0.9,0.1,1
1316.1,2.204,0.3,1,0.9,0.1,1
1319.2,2.751,0.332,1,0.9,0.1,1
1321.8,2.32,0.281,1,0.9,0.1,1
1325.3,3.18,0.292,1,0.9,0.1,1
1328.5,2.732,0.54,1,0.9,0.1,1
1331.7,2.846,0.303,1,0.9,0.1,1
1334.9,2.688,0.57,1,0.9,0.1,1
1337.7,2.2,0.559,1,0.9,0.1,1
1341,2.682,0.582,1,0.9,0.1,0
1342.7,1.404,0.291,1,0.9,0.1,1
1345.8,2.607,0.566,1,0.9,0.1,1
1349.4,3.172,0.361,1,0.9,0.1,0
1351.8,2.121,0.299,1,0.9,0.1,1
1354.8,2.715,0.264,1,0.9,0.1,1
1359.2,1.25,0.287,1,0.9,0.1,1
1363.4,3.536,0.611,1,0.9,0.1,1
1367.1,3.022,0.675,1,0.9,0.1,1
1370.4,2.723,0.631,1,0.9,0.1,1
1373.6,2.568,0.584,1,0.9,0.1,1
1376.5,2.572,0.323,1,0.9,0.1,1
1379.8,2.865,0.46,1,0.9,0.1,0
1382.1,1.919,0.385,1,0.9,0.1,1
1385,2.625,0.289,1,0.9,0.1,1
1389.4,3.889,0.465,1,0.9,0.1,0
1391.5,1.808,0.292,1,0.9,0.1,1
1394.8,2.954,0.32,1,0.9,0.1,1
1397.8,2.824,0.25,1,0.9,0.1,1
1400.8,2.611,0.321,1,0.9,0.1,1
1403.6,2.556,0.293,1,0.9,0.1,1
1406.9,2.935,0.332,1,0.9,0.1,1
1410,2.821,0.269,1,0.9,0.1,1
1413,2.473,0.516,1,0.9,0.1,1
1416.5,3.202,0.32,1,0.9,0.1,1
1419.3,2.438,0.379,1,0.9,0.1,1
1424.2,1.295,0.487,1,0.9,0.1,0
1429.8,2.035,0.617,1,0.9,0.1,1
1433.2,3.05,0.322,1,0.9,0.1,1
1436.8,3.168,0.426,1,0.9,0.1,1
1439.6,2.586,0.279,1,0.9,0.1,1
1443.2,3.197,0.323,1,0.9,0.1,1
1446,2.435,0.443,1,0.9,0.1,1
1449.1,2.523,0.558,1,0.9,0.1,1
1453.9,4.286,0.475,1,0.9,0.1,1
1457.6,3.254,0.447,1,0.9,0.1,1
1461.7,3.702,0.442,1,0.9,0.1,1
1465,2.856,0.463,1,0.9,0.1,1
1467.9,2.545,0.303,1,0.9,0.1,1
1471.2,2.739,0.534,1,0.9,0.1,1
1474.5,2.948,0.419,1,0.9,0.1,1
1477.6,2.849,0.27,1,0.9,0.1,1
1481.3,3.129,0.549,1,0.9,0.1,1
1485,3.098,0.568,1,0.9,0.1,1
1488.1,2.79,0.325,1,0.9,0.1,1
1492,3.563,0.318,1,0.9,0.1,1
1496.7,4.313,0.399,1,0.9,0.1,1
1500.4,3.387,0.317,1,0.9,0.1,1
1504.8,3.855,0.56,1,0.9,0.1,0
1507.6,2.104,0.631,1,0.9,0.1,1
1510.6,2.678,0.323,1,0.9,0.1,1
1513.9,3.064,0.291,1,0.9,0.1,1
1520.4,2.753,0.546,1,0.9,0.1,1
1523.7,3.044,0.324,1,0.9,0.1,1
1528.1,3.944,0.4,1,0.9,0.1,1
1530.9,2.532,0.304,1,0.9,0.1,1
1534.2,3.039,0.297,1,0.9,0.1,1
1537.5,2.914,0.316,1,0.9,0.1,1
1541.3,3.35,0.52,1,0.9,0.1,1
1548.8,2.929,0.554,1,0.9,0.1,1
1551.7,2.387,0.558,1,0.9,0.1,1
1554.6,2.574,0.304,1,0.9,0.1,1
1559.9,1.372,0.614,1,0.9,0.1,1
1562.4,1.942,0.537,1,0.1,0.9,1
1566.2,3.493,0.364,1,0.1,0.9,0
1568.3,1.486,0.552,1,0.1,0.9,1
1570.7,2.092,0.332,1,0.1,0.9,1
1573.7,2.583,0.457,1,0.1,0.9,0
1577.4,3.271,0.398,1,0.1,0.9,0
1660,1.172,0.558,1,0.1,0.9,0
1684.7,1.491,0.28,1,0.1,0.9,0
1687,1.941,0.328,1,0.1,0.9,1
1692.8,1.579,0.525,1,0.1,0.9,0
1694.5,1.361,0.312,1,0.1,0.9,0
1696.4,1.555,0.346,1,0.1,0.9,0
1699.6,1.195,0.571,2,0.1,0.9,1
1701.5,1.389,0.49,2,0.1,0.9,1
1706.7,1.676,0.561,2,0.1,0.9,1
1708.7,1.392,0.529,2,0.1,0.9,1
1710.6,1.331,0.59,2,0.1,0.9,1
1712.3,1.236,0.528,2,0.1,0.9,1
1714.4,1.825,0.28,2,0.1,0.9,1
1717.7,2.745,0.469,2,0.1,0.9,0
1719.4,1.372,0.336,2,0.1,0.9,0
1722.2,1.392,0.342,1,0.1,0.9,0
1726.6,1.375,0.53,2,0.1,0.9,1
1728.7,1.519,0.571,2,0.1,0.9,1
1730.8,1.61,0.419,2,0.9,0.1,0
1734.5,1.432,0.373,1,0.9,0.1,1
1737.6,2.489,0.564,1,0.9,0.1,1
1740.8,2.897,0.3,1,0.9,0.1,1
1743.9,2.823,0.281,1,0.9,0.1,1
1746.7,2.533,0.279,1,0.9,0.1,1
1751.6,4.416,0.477,1,0.9,0.1,1
1754.7,2.481,0.591,1,0.9,0.1,1
1758.4,3.464,0.284,1,0.9,0.1,1
1760.9,2.207,0.276,1,0.9,0.1,1
1763.5,2.069,0.554,1,0.9,0.1,1
1765.7,1.872,0.278,1,0.9,0.1,1
1770.4,4.334,0.341,1,0.9,0.1,1
1772.8,1.911,0.541,1,0.9,0.1,1
1781.2,2.63,0.509,1,0.9,0.1,1
1784.5,2.791,0.538,1,0.9,0.1,1
1786.6,1.837,0.258,1,0.9,0.1,1
1789.7,2.593,0.527,1,0.9,0.1,1
1792.2,2.149,0.275,1,0.9,0.1,0
1794.2,1.521,0.562,1,0.9,0.1,1
1797.2,2.688,0.241,1,0.1,0.9,0
1799.4,1.828,0.363,1,0.1,0.9,1
1802.7,3.067,0.259,1,0.1,0.9,0
1806.2,3.113,0.391,1,0.1,0.9,0
1911,2.659,0.351,1,0.1,0.9,0
1914.2,1.181,0.566,2,0.1,0.9,1
1916.2,1.702,0.303,2,0.1,0.9,1
1919.7,3.001,0.517,2,0.1,0.9,1
1921.7,1.422,0.594,2,0.1,0.9,1
1925.4,1.398,0.484,1,0.1,0.9,0
1930.3,2.341,0.391,2,0.1,0.9,0
1932.2,1.367,0.566,2,0.1,0.9,1
1937.4,1.81,0.603,2,0.1,0.9,1
1939.4,1.629,0.342,2,0.1,0.9,1
1942.2,2.539,0.303,2,0.1,0.9,1
1945.3,2.729,0.395,2,0.1,0.9,1
1949,1.323,0.365,2,0.1,0.9,1
1951.2,1.688,0.458,2,0.1,0.9,1
1952.8,1.298,0.348,2,0.1,0.9,1
1954.6,1.272,0.482,1,0.1,0.9,0
1956.6,1.45,0.561,1,0.1,0.9,0
1970.6,1.627,0.476,1,0.1,0.9,0
1979.3,2.569,0.512,1,0.1,0.9,0
1982.4,1.3,0.368,2,0.1,0.9,1
1984.6,1.588,0.61,2,0.1,0.9,1
1986.6,1.682,0.288,2,0.1,0.9,1
1988.9,1.786,0.502,2,0.1,0.9,1
1991.2,1.774,0.565,2,0.1,0.9,0
1995.6,3.963,0.44,2,0.1,0.9,1
1997.3,1.265,0.378,2,0.1,0.9,1
1999.4,1.786,0.332,2,0.1,0.9,1
2012.2,10.455,0.311,1,0.1,0.9,0
2016.3,1.949,0.376,2,0.1,0.9,1
2018.7,1.799,0.553,2,0.1,0.9,0
2078.9,1.578,0.573,2,0.1,0.9,1
2081.5,2.026,0.492,2,0.1,0.9,1
2084,2.097,0.394,2,0.1,0.9,1
2088,1.296,0.469,2,0.1,0.9,0
2091.2,1.127,0.559,1,0.1,0.9,0
2096.4,2.086,0.418,1,0.1,0.9,0
2098.3,1.401,0.536,1,0.1,0.9,0
2100.3,1.43,0.57,2,0.1,0.9,1
2102.4,1.619,0.52,2,0.1,0.9,1
2104.7,1.988,0.307,2,0.1,0.9,1
2107.1,1.85,0.535,2,0.1,0.9,1
2111.5,1.299,0.611,1,0.1,0.9,0
2120.2,4.794,0.535,2,0.1,0.9,1
2122.7,2.025,0.521,2,0.1,0.9,1
2124.6,1.416,0.423,2,0.1,0.9,1
2126.4,1.466,0.41,2,0.1,0.9,1
2130.4,1.517,0.551,2,0.1,0.9,1
2132.4,1.443,0.534,2,0.1,0.9,1
2134.5,1.774,0.273,2,0.1,0.9,1
2136.4,1.4,0.531,2,0.1,0.9,1
2138.3,1.42,0.518,2,0.1,0.9,1
2140.2,1.289,0.568,2,0.1,0.9,0
2200.7,1.595,0.425,1,0.1,0.9,0
2203.7,1.29,0.487,2,0.1,0.9,1
2206.3,2.241,0.33,2,0.1,0.9,1
2210,3.173,0.541,1,0.1,0.9,0
2213.1,1.442,0.739,1,0.1,0.9,0
2215.4,1.85,0.472,2,0.1,0.9,0
2274.4,1.298,0.336,1,0.1,0.9,0
2276.3,1.456,0.411,1,0.1,0.9,0
2347.1,1.272,0.477,1,0.1,0.9,0
2372.7,20.316,0.381,1,0.1,0.9,0
2390.3,10.981,0.513,1,0.1,0.9,0
2392.5,1.657,0.513,2,0.1,0.9,1
2396.4,1.328,0.452,2,0.1,0.9,1
2401.1,1.247,0.39,1,0.1,0.9,0
2403.5,1.267,0.506,1,0.1,0.9,0
