251.2,2.229,0.549,1,0.7,0.3,1
255.62,1.495,0.552,1,0.3,0.7,1
259.82,1.425,0.577,1,0.3,0.7,1
262.02,1.654,0.549,1,0.3,0.7,0
265.89,1.387,0.335,1,0.3,0.7,0
267.74,1.297,0.548,1,0.3,0.7,0
269.69,1.435,0.519,2,0.3,0.7,1
271.86,1.595,0.572,2,0.3,0.7,0
273.82,1.384,0.572,2,0.3,0.7,1
275.35,1.132,0.403,2,0.3,0.7,0
277.22,1.298,0.567,1,0.3,0.7,1
284.65,1.331,0.55,2,0.3,0.7,1
286.68,1.471,0.561,2,0.3,0.7,0
289.06,1.935,0.442,2,0.3,0.7,1
290.86,1.317,0.479,2,0.3,0.7,1
293.5,1.32,0.289,2,0.3,0.7,1
295.5,1.467,0.533,2,0.3,0.7,1
297.09,1.131,0.459,2,0.3,0.7,1
299.07,1.358,0.62,2,0.3,0.7,0
301.06,1.449,0.539,2,0.3,0.7,1
303.25,1.728,0.467,2,0.3,0.7,0
312.71,1.241,0.39,2,0.3,0.7,1
314.48,1.396,0.377,2,0.3,0.7,1
316.12,1.382,0.26,2,0.3,0.7,0
319.88,1.463,0.354,2,0.3,0.7,0
321.87,1.47,0.519,2,0.3,0.7,0
323.88,1.552,0.453,2,0.3,0.7,1
327.8,1.455,0.476,2,0.3,0.7,0
329.76,1.432,0.536,1,0.3,0.7,0
331.61,1.326,0.518,2,0.3,0.7,1
333.47,1.285,0.58,2,0.3,0.7,1
337.41,1.654,0.551,2,0.3,0.7,0
340.13,2.186,0.533,1,0.3,0.7,0
341.93,1.368,0.436,1,0.3,0.7,0
343.77,1.305,0.53,1,0.3,0.7,0
345.64,1.386,0.491,2,0.3,0.7,1
347.37,1.265,0.459,2,0.3,0.7,1
349.65,1.84,0.441,2,0.3,0.7,1
353.1,1.156,0.491,2,0.3,0.7,1
354.92,1.297,0.518,2,0.3,0.7,1
356.96,1.507,0.539,2,0.3,0.7,1
358.43,1.155,0.314,2,0.3,0.7,1
360.31,1.524,0.354,2,0.3,0.7,0
362.24,1.544,0.383,2,0.3,0.7,1
363.89,1.401,0.251,2,0.3,0.7,1
365.79,1.523,0.378,2,0.3,0.7,1
368.05,1.973,0.285,2,0.3,0.7,1
370.63,2.029,0.549,2,0.3,0.7,0
372.4,1.44,0.329,2,0.3,0.7,1
374.51,1.57,0.544,2,0.3,0.7,0
376.17,1.152,0.505,2,0.3,0.7,1
378.25,1.583,0.501,2,0.3,0.7,1
379.72,1.143,0.325,2,0.3,0.7,1
382.02,1.758,0.542,2,0.3,0.7,1
385.48,1.408,0.342,2,0.3,0.7,1
387.17,1.427,0.265,2,0.3,0.7,1
391.34,1.86,0.555,2,0.3,0.7,0
393.09,1.258,0.495,2,0.3,0.7,0
395.01,1.374,0.546,2,0.3,0.7,0
396.94,1.584,0.348,2,0.3,0.7,1
399.08,1.67,0.464,2,0.3,0.7,1
400.87,1.617,0.173,2,0.3,0.7,0
403.39,2.036,0.486,2,0.3,0.7,1
407.28,1.707,0.486,2,0.3,0.7,1
408.76,1.214,0.271,2,0.3,0.7,1
410.72,1.541,0.422,2,0.3,0.7,1
412.35,1.229,0.394,2,0.3,0.7,1
417.82,1.251,0.535,1,0.3,0.7,0
419.8,1.471,0.515,2,0.3,0.7,1
421.49,1.192,0.492,2,0.3,0.7,0
423.47,1.407,0.571,2,0.3,0.7,0
425.32,1.463,0.394,2,0.3,0.7,1
427.29,1.424,0.545,2,0.3,0.7,1
430.97,1.504,0.315,2,0.3,0.7,1
432.98,1.479,0.532,2,0.3,0.7,0
434.51,1.216,0.316,2,0.3,0.7,1
436.46,1.416,0.538,2,0.3,0.7,1
438.67,1.727,0.476,2,0.3,0.7,1
442.31,1.384,0.476,2,0.3,0.7,1
444.56,1.783,0.468,2,0.7,0.3,0
446.43,1.272,0.598,2,0.7,0.3,0
450.95,1.954,0.378,2,0.7,0.3,0
453.26,1.797,0.51,1,0.7,0.3,1
457.09,1.578,0.573,1,0.7,0.3,1
459.11,1.464,0.557,1,0.7,0.3,1
462.49,1.115,0.45,1,0.7,0.3,1
464.93,1.859,0.572,1,0.7,0.3,1
467.08,1.656,0.501,1,0.7,0.3,0
470.56,1.337,0.522,1,0.7,0.3,1
473.1,2.174,0.362,1,0.7,0.3,1
477.65,1.671,0.547,1,0.7,0.3,1
479.82,1.715,0.447,1,0.7,0.3,0
481.58,1.479,0.283,1,0.7,0.3,0
483.41,1.312,0.524,1,0.7,0.3,1
487.19,1.35,0.34,1,0.7,0.3,1
489.74,2.084,0.462,1,0.7,0.3,1
493.55,1.337,0.337,1,0.7,0.3,1
498.34,1.624,0.297,1,0.7,0.3,1
500.7,1.848,0.512,1,0.7,0.3,1
502.88,1.83,0.343,1,0.7,0.3,1
506.1,2.759,0.467,1,0.7,0.3,0
507.89,1.305,0.487,1,0.7,0.3,1
512.71,2.168,0.466,1,0.7,0.3,1
515.22,1.959,0.558,1,0.7,0.3,1
517.25,1.441,0.582,1,0.7,0.3,0
518.87,1.268,0.356,1,0.7,0.3,1
521.74,2.554,0.317,1,0.7,0.3,0
524.03,1.748,0.544,1,0.7,0.3,0
526.25,1.816,0.396,1,0.7,0.3,1
528.47,1.674,0.548,1,0.7,0.3,1
530.84,1.829,0.539,1,0.7,0.3,1
533.17,1.78,0.557,1,0.7,0.3,1
537.32,1.473,0.364,1,0.7,0.3,1
543.06,1.744,0.546,1,0.7,0.3,1
544.92,1.503,0.353,1,0.7,0.3,1
547.95,2.484,0.546,1,0.7,0.3,1
551.1,2.592,0.565,1,0.7,0.3,1
555.37,1.929,0.317,1,0.7,0.3,1
558.36,2.489,0.503,1,0.7,0.3,1
560.32,1.593,0.366,1,0.7,0.3,1
566.18,1.996,0.546,1,0.7,0.3,1
570.25,1.287,0.485,1,0.7,0.3,1
572.58,2.001,0.331,1,0.7,0.3,0
574.42,1.455,0.378,1,0.7,0.3,1
578.41,1.593,0.342,1,0.7,0.3,1
582.58,1.342,0.394,1,0.7,0.3,0
584.51,1.424,0.509,1,0.7,0.3,1
586.55,1.436,0.603,1,0.7,0.3,0
588.57,1.45,0.563,1,0.7,0.3,1
590.51,1.478,0.47,1,0.7,0.3,0
593.75,1.267,0.338,1,0.7,0.3,0
595.44,1.307,0.375,1,0.7,0.3,1
597.87,2.153,0.281,1,0.7,0.3,1
600.09,1.908,0.314,1,0.7,0.3,1
604.61,1.39,0.448,1,0.7,0.3,0
607.74,1.363,0.479,1,0.7,0.3,1
612.02,1.555,0.558,1,0.7,0.3,1
613.88,1.455,0.402,1,0.7,0.3,1
616.3,1.922,0.493,1,0.7,0.3,1
618.59,1.809,0.485,1,0.7,0.3,1
620.87,2.006,0.271,1,0.7,0.3,1
625.07,1.34,0.527,1,0.7,0.3,1
633.68,1.678,0.365,1,0.7,0.3,0
635.39,1.184,0.526,2,0.7,0.3,0
637.22,1.384,0.449,2,0.7,0.3,0
641.06,1.279,0.436,1,0.7,0.3,0
642.79,1.209,0.521,1,0.7,0.3,1
644.41,1.303,0.313,1,0.7,0.3,1
646.54,1.551,0.583,1,0.7,0.3,1
648.41,1.586,0.277,1,0.3,0.7,1
652.39,1.335,0.466,1,0.3,0.7,0
654.54,1.601,0.549,1,0.3,0.7,0
656.45,1.623,0.282,1,0.3,0.7,1
658.59,1.608,0.535,1,0.3,0.7,0
664.25,1.242,0.541,1,0.3,0.7,0
666.33,1.458,0.621,1,0.3,0.7,1
670.43,1.731,0.577,1,0.3,0.7,0
674.12,1.372,0.588,1,0.3,0.7,0
676.84,1.323,0.337,2,0.3,0.7,1
678.51,1.395,0.275,2,0.3,0.7,1
680.31,1.281,0.525,2,0.3,0.7,1
682.07,1.288,0.468,2,0.3,0.7,1
683.76,1.297,0.398,2,0.3,0.7,0
687.4,1.401,0.349,2,0.3,0.7,0
689.15,1.313,0.444,2,0.3,0.7,0
691.06,1.466,0.436,2,0.3,0.7,1
692.81,1.333,0.417,2,0.3,0.7,1
696.04,1.201,0.531,2,0.3,0.7,1
697.88,1.34,0.506,2,0.3,0.7,0
700.01,1.615,0.511,2,0.3,0.7,1
701.6,1.335,0.251,2,0.3,0.7,1
706.01,3.879,0.531,2,0.3,0.7,1
707.53,1.244,0.278,2,0.3,0.7,1
711.36,1.401,0.56,2,0.3,0.7,1
715.78,1.755,0.398,2,0.3,0.7,1
717.56,1.369,0.413,2,0.3,0.7,1
721.79,1.865,0.464,2,0.3,0.7,0
723.58,1.422,0.371,2,0.3,0.7,1
725.14,1.317,0.245,2,0.3,0.7,1
729.22,1.337,0.553,2,0.3,0.7,1
731.33,1.643,0.462,2,0.3,0.7,1
732.82,1.249,0.243,2,0.3,0.7,0
739.69,6.437,0.438,1,0.3,0.7,0
741.57,1.306,0.571,2,0.3,0.7,1
743.45,1.372,0.512,2,0.3,0.7,1
749.15,1.84,0.343,2,0.3,0.7,1
751.1,1.47,0.485,2,0.3,0.7,1
753.42,2.021,0.297,2,0.3,0.7,0
755.72,1.794,0.503,2,0.3,0.7,1
757.54,1.267,0.553,2,0.3,0.7,1
759.18,1.159,0.48,2,0.3,0.7,1
764.25,2.85,0.521,2,0.3,0.7,1
765.96,1.477,0.234,2,0.3,0.7,1
769.3,1.23,0.333,2,0.3,0.7,1
771.62,1.985,0.338,2,0.3,0.7,1
773.69,1.551,0.512,2,0.3,0.7,0
776.5,1.272,0.598,2,0.3,0.7,1
778.41,1.491,0.425,2,0.3,0.7,0
780.04,1.317,0.312,2,0.3,0.7,1
784.06,1.803,0.563,2,0.3,0.7,1
788.58,2.198,0.408,2,0.3,0.7,1
790.17,1.357,0.23,2,0.3,0.7,1
793.87,1.388,0.567,2,0.3,0.7,0
795.61,1.465,0.267,1,0.3,0.7,1
799.32,1.33,0.552,1,0.3,0.7,0
801.32,1.413,0.589,1,0.3,0.7,0
807,1.507,0.583,2,0.3,0.7,1
808.72,1.462,0.257,2,0.3,0.7,1
814.38,3.43,0.431,2,0.3,0.7,0
816.64,1.758,0.507,2,0.3,0.7,1
820.75,1.751,0.564,2,0.3,0.7,1
822.84,1.807,0.276,2,0.3,0.7,1
827.47,1.773,0.357,2,0.3,0.7,0
829.23,1.303,0.45,2,0.3,0.7,0
832.2,2.418,0.555,2,0.3,0.7,0
834.21,1.472,0.539,2,0.3,0.7,1
835.9,1.389,0.295,2,0.3,0.7,0
837.66,1.403,0.366,1,0.3,0.7,0
839.88,1.387,0.597,2,0.3,0.7,0
841.69,1.466,0.344,2,0.3,0.7,1
843.33,1.39,0.254,2,0.3,0.7,1
846.55,2.633,0.587,2,0.3,0.7,1
848.71,1.694,0.461,2,0.3,0.7,1
852.07,1.351,0.441,2,0.3,0.7,1
855.49,1.366,0.354,2,0.3,0.7,1
858.03,1.989,0.551,2,0.7,0.3,0
859.76,1.354,0.381,2,0.7,0.3,1
861.69,1.502,0.423,2,0.7,0.3,1
863.51,1.418,0.402,2,0.7,0.3,0
865.92,1.86,0.554,2,0.7,0.3,0
868.68,2.176,0.584,2,0.7,0.3,1
870.32,1.461,0.18,2,0.7,0.3,1
872.71,1.827,0.563,2,0.7,0.3,0
875.19,1.979,0.498,2,0.7,0.3,0
876.94,1.329,0.419,2,0.7,0.3,0
878.92,1.454,0.524,2,0.7,0.3,1
880.79,1.369,0.507,2,0.7,0.3,0
884.75,1.425,0.493,2,0.7,0.3,0
886.58,1.281,0.551,2,0.7,0.3,0
889.5,2.086,0.343,1,0.7,0.3,1
893.36,1.391,0.294,1,0.7,0.3,0
895.26,1.35,0.554,1,0.7,0.3,1
900.49,1.305,0.363,1,0.7,0.3,1
902.71,1.676,0.548,1,0.7,0.3,1
906.78,1.613,0.584,1,0.7,0.3,1
910.49,1.368,0.522,1,0.7,0.3,1
912.83,1.797,0.548,1,0.7,0.3,1
917.15,1.276,0.385,1,0.7,0.3,1
919.27,1.554,0.569,1,0.7,0.3,1
921.67,2.103,0.294,1,0.7,0.3,1
926.59,1.528,0.508,1,0.7,0.3,0
928.26,1.186,0.484,1,0.7,0.3,1
930.71,1.889,0.558,1,0.7,0.3,1
933.14,1.856,0.568,1,0.7,0.3,1
935.84,2.399,0.31,1,0.7,0.3,0
939.37,1.408,0.451,1,0.7,0.3,1
942.19,2.274,0.547,1,0.7,0.3,0
948.13,1.446,0.466,1,0.7,0.3,1
950.26,1.569,0.57,1,0.7,0.3,1
953.29,2.474,0.552,1,0.7,0.3,0
955.2,1.416,0.489,1,0.7,0.3,0
956.97,1.346,0.428,1,0.7,0.3,1
958.89,1.499,0.425,1,0.7,0.3,1
961.34,1.903,0.546,1,0.7,0.3,1
965.63,1.463,0.338,1,0.7,0.3,1
969.84,1.303,0.548,1,0.7,0.3,1
974.33,1.528,0.502,1,0.7,0.3,1
978.9,1.374,0.597,1,0.7,0.3,1
981.21,1.74,0.567,1,0.7,0.3,1
983.41,1.71,0.488,1,0.7,0.3,1
985.46,1.484,0.569,1,0.7,0.3,1
989.49,1.358,0.539,1,0.7,0.3,1
992.3,2.259,0.553,1,0.7,0.3,0
994.26,1.431,0.535,1,0.7,0.3,0
996.41,1.589,0.551,1,0.7,0.3,1
998.9,2.197,0.295,1,0.7,0.3,0
1001,1.785,0.355,1,0.7,0.3,0
1003.2,1.662,0.545,1,0.7,0.3,1
1007.4,1.335,0.526,2,0.7,0.3,0
1009.1,1.464,0.282,1,0.7,0.3,1
1011.2,1.695,0.382,1,0.7,0.3,1
1014.8,3.128,0.52,1,0.7,0.3,0
1024.5,9.184,0.467,1,0.7,0.3,1
1026.3,1.446,0.369,1,0.7,0.3,1
1029.3,2.603,0.416,1,0.7,0.3,0
1031.5,1.833,0.332,1,0.7,0.3,1
1039.5,1.391,0.458,1,0.7,0.3,0
1041.5,1.701,0.319,2,0.7,0.3,1
1046,2.394,0.466,2,0.7,0.3,0
1048.6,2.079,0.574,2,0.7,0.3,1
1050.5,1.41,0.499,2,0.7,0.3,1
1055.5,2.001,0.422,2,0.7,0.3,1
1057.3,1.391,0.403,2,0.7,0.3,0
1059.3,1.571,0.412,2,0.7,0.3,0
1062.2,2.458,0.465,1,0.7,0.3,1
1064.2,1.478,0.52,1,0.7,0.3,0
1066,1.319,0.452,1,0.7,0.3,0
1068.5,2.064,0.445,2,0.7,0.3,0
1070.5,1.383,0.614,2,0.7,0.3,0
1076.3,1.087,0.432,1,0.7,0.3,1
1080,1.223,0.516,1,0.7,0.3,1
1081.9,1.376,0.517,1,0.7,0.3,1
1085.9,1.292,0.532,1,0.7,0.3,1
1088,1.748,0.296,1,0.7,0.3,1
1090.3,1.785,0.544,1,0.7,0.3,1
1092.5,1.778,0.362,1,0.3,0.7,0
1095.2,2.21,0.532,1,0.3,0.7,0
1097.2,1.505,0.454,1,0.3,0.7,1
1099.2,1.536,0.514,1,0.3,0.7,1
1103.1,1.34,0.508,1,0.3,0.7,1
1106.9,1.233,0.364,1,0.3,0.7,1
1112.6,1.807,0.558,1,0.3,0.7,0
1116.7,1.446,0.603,1,0.3,0.7,0
1121.2,1.943,0.546,2,0.3,0.7,1
1123.8,1.982,0.554,2,0.3,0.7,0
1125.7,1.47,0.499,2,0.3,0.7,1
1129,1.297,0.355,2,0.3,0.7,1
1130.6,1.309,0.301,2,0.3,0.7,1
1135.3,2.411,0.393,2,0.3,0.7,1
1137.1,1.302,0.546,2,0.3,0.7,1
1138.7,1.114,0.496,2,0.3,0.7,1
1140.5,1.288,0.485,2,0.3,0.7,1
1143.7,2.935,0.282,2,0.3,0.7,1
1145.6,1.399,0.479,2,0.3,0.7,1
1147.7,1.492,0.559,2,0.3,0.7,0
1149.5,1.506,0.343,2,0.3,0.7,0
1151.3,1.475,0.338,2,0.3,0.7,1
1153,1.307,0.41,2,0.3,0.7,0
1155,1.422,0.519,2,0.3,0.7,1
1158.3,1.372,0.348,2,0.3,0.7,1
1160.1,1.379,0.398,2,0.3,0.7,1
1161.7,1.309,0.252,2,0.3,0.7,0
1163.9,1.859,0.355,2,0.3,0.7,1
1165.7,1.297,0.506,2,0.3,0.7,1
1169.2,1.267,0.52,2,0.3,0.7,1
1170.8,1.177,0.408,2,0.3,0.7,1
1173.9,2.493,0.548,2,0.3,0.7,1
1177.1,1.307,0.538,2,0.3,0.7,1
1179.2,1.638,0.442,2,0.3,0.7,0
1181.1,1.309,0.576,2,0.3,0.7,1
1183.2,1.575,0.543,2,0.3,0.7,1
1184.9,1.473,0.256,2,0.3,0.7,1
1186.5,1.401,0.169,2,0.3,0.7,0
1189.2,2.135,0.565,2,0.3,0.7,1
1192.5,1.286,0.586,2,0.3,0.7,1
1196.9,1.34,0.559,2,0.3,0.7,0
1199.4,1.981,0.506,2,0.3,0.7,1
1201.1,1.276,0.485,2,0.3,0.7,1
1202.9,1.197,0.512,2,0.3,0.7,1
1204.5,1.502,0.168,2,0.3,0.7,0
1208.8,1.421,0.582,2,0.3,0.7,1
1210.2,1.146,0.21,2,0.3,0.7,1
1216.5,1.386,0.622,2,0.3,0.7,1
1221.1,2.309,0.625,2,0.3,0.7,1
1223.2,1.563,0.55,2,0.3,0.7,1
1224.9,1.407,0.308,2,0.3,0.7,0
1226.9,1.43,0.514,2,0.3,0.7,1
1228.5,1.158,0.49,2,0.3,0.7,1
1230.8,1.785,0.541,2,0.3,0.7,1
1232.7,1.327,0.543,2,0.3,0.7,0
1236.7,1.339,0.554,2,0.3,0.7,1
1238.2,1.089,0.391,2,0.3,0.7,1
1240,1.34,0.476,2,0.3,0.7,1
1243.1,1.147,0.487,2,0.3,0.7,1
1244.9,1.383,0.347,2,0.3,0.7,1
1251.4,1.619,0.535,2,0.3,0.7,1
1253.1,1.388,0.336,2,0.3,0.7,1
1255.6,1.955,0.565,2,0.3,0.7,1
1257.3,1.439,0.222,2,0.3,0.7,1
1261.6,2.025,0.567,2,0.3,0.7,1
1262.9,1.121,0.246,2,0.7,0.3,0
1264.8,1.364,0.559,2,0.7,0.3,1
1266.4,1.16,0.439,2,0.7,0.3,0
1268.7,1.929,0.376,2,0.7,0.3,0
1270.7,1.453,0.508,2,0.7,0.3,0
1272.4,1.323,0.332,2,0.7,0.3,1
1276.2,1.488,0.589,2,0.7,0.3,0
1277.9,1.26,0.418,1,0.7,0.3,1
1281.3,1.355,0.456,1,0.7,0.3,1
1283.2,1.399,0.579,1,0.7,0.3,1
1286.7,1.315,0.262,1,0.7,0.3,0
1288.5,1.338,0.437,1,0.7,0.3,0
1290.7,1.886,0.294,1,0.7,0.3,1
1292.8,1.592,0.548,1,0.7,0.3,0
1300.4,1.311,0.573,1,0.7,0.3,1
1302.2,1.33,0.556,1,0.7,0.3,1
1306.7,2.062,0.387,1,0.7,0.3,0
1310.2,1.298,0.443,1,0.7,0.3,1
1312.2,1.418,0.546,1,0.7,0.3,0
1313.8,1.13,0.525,1,0.7,0.3,1
1315.9,1.618,0.438,1,0.7,0.3,1
1318,1.577,0.531,1,0.7,0.3,1
1320.7,2.147,0.552,1,0.7,0.3,1
1323,1.821,0.475,1,0.7,0.3,1
1325.1,1.796,0.362,1,0.7,0.3,0
1327.6,2.076,0.445,1,0.7,0.3,0
1329.3,1.364,0.335,1,0.7,0.3,1
1331.8,1.902,0.542,1,0.7,0.3,0
1334.8,2.527,0.466,1,0.7,0.3,0
1336.6,1.291,0.515,1,0.7,0.3,1
1338.9,1.982,0.319,1,0.7,0.3,1
1341.2,1.824,0.494,1,0.7,0.3,1
1343.4,1.908,0.323,1,0.7,0.3,1
1345.7,1.852,0.389,1,0.7,0.3,0
1347.3,1.329,0.303,1,0.7,0.3,0
1349.4,1.553,0.529,1,0.7,0.3,1
1351.1,1.348,0.378,1,0.7,0.3,1
1353.5,1.863,0.542,1,0.7,0.3,0
1355.4,1.525,0.371,1,0.7,0.3,1
1363.8,1.478,0.522,1,0.7,0.3,1
1365.6,1.294,0.506,1,0.7,0.3,1
1369.5,1.345,0.491,1,0.7,0.3,0
1371.6,1.477,0.581,1,0.7,0.3,0
1373.3,1.267,0.404,1,0.7,0.3,0
1374.9,1.322,0.309,2,0.7,0.3,0
1379.6,2.344,0.476,1,0.7,0.3,1
1383.8,1.273,0.513,1,0.7,0.3,1
1387,2.925,0.355,1,0.7,0.3,0
1388.8,1.254,0.525,1,0.7,0.3,0
1390.6,1.456,0.349,1,0.7,0.3,1
1392.9,1.724,0.599,1,0.7,0.3,1
1395,1.606,0.456,1,0.7,0.3,0
1397.1,1.624,0.49,1,0.7,0.3,0
1399,1.488,0.422,1,0.7,0.3,1
1401.1,1.561,0.506,1,0.7,0.3,1
1403,1.443,0.434,1,0.7,0.3,1
1406.9,1.405,0.496,1,0.7,0.3,1
1409.1,1.704,0.52,1,0.7,0.3,1
1410.7,1.368,0.254,1,0.7,0.3,1
1412.8,1.565,0.519,1,0.7,0.3,1
1416.4,1.344,0.272,1,0.7,0.3,1
1420.2,1.274,0.528,1,0.7,0.3,1
1421.8,1.284,0.348,1,0.7,0.3,0
1423.5,1.277,0.425,1,0.7,0.3,0
1425.4,1.387,0.497,1,0.7,0.3,1
1427.6,1.859,0.376,1,0.7,0.3,1
1429.7,1.654,0.424,1,0.7,0.3,1
1431.9,1.665,0.506,1,0.7,0.3,1
1433.7,1.228,0.619,1,0.7,0.3,0
1435.7,1.329,0.587,1,0.7,0.3,1
1437.5,1.405,0.417,1,0.7,0.3,1
1441.3,1.102,0.554,1,0.7,0.3,1
1446.6,1.436,0.293,1,0.7,0.3,1
1450.3,1.318,0.543,1,0.7,0.3,1
1455.5,1.271,0.54,1,0.7,0.3,1
1457.3,1.419,0.408,1,0.7,0.3,1
1461.3,1.26,0.553,1,0.7,0.3,1
1463,1.289,0.412,1,0.7,0.3,1
1465.1,1.583,0.564,1,0.3,0.7,1
1467.4,1.764,0.547,1,0.3,0.7,0
1469.2,1.216,0.528,1,0.3,0.7,0
1474.6,1.067,0.504,1,0.3,0.7,1
1478.1,1.288,0.313,1,0.3,0.7,0
1479.6,1.071,0.429,1,0.3,0.7,0
1483,1.202,0.542,2,0.3,0.7,1
1485.8,1.366,0.324,2,0.3,0.7,1
1487.6,1.322,0.467,2,0.3,0.7,1
1489,1.07,0.403,2,0.3,0.7,1
1495.1,1.292,0.51,2,0.3,0.7,1
1497,1.465,0.507,2,0.3,0.7,1
1498.4,1.062,0.295,2,0.3,0.7,0
1501.9,1.299,0.483,2,0.3,0.7,1
1503.7,1.471,0.26,2,0.3,0.7,0
1505.6,1.419,0.543,2,0.3,0.7,1
1507.4,1.285,0.488,2,0.3,0.7,1
1509.5,1.567,0.573,2,0.3,0.7,1
1511.5,1.54,0.474,2,0.3,0.7,1
1516.8,1.329,0.366,2,0.3,0.7,1
1521.9,1.39,0.447,2,0.3,0.7,1
1523.6,1.275,0.342,2,0.3,0.7,0
1525.2,1.221,0.372,2,0.3,0.7,1
1527.1,1.747,0.243,2,0.3,0.7,1
1529,1.415,0.484,2,0.3,0.7,1
1530.5,1.114,0.393,2,0.3,0.7,0
1532.5,1.44,0.525,2,0.3,0.7,1
1534.7,1.659,0.55,2,0.3,0.7,0
1539.5,1.926,0.318,2,0.3,0.7,1
1541,1.2,0.276,2,0.3,0.7,1
1543.1,1.88,0.269,2,0.3,0.7,1
1546.8,3.154,0.573,2,0.3,0.7,1
1549,1.699,0.476,2,0.3,0.7,1
1553.1,2.522,0.501,2,0.3,0.7,0
1555,1.4,0.583,2,0.3,0.7,0
1558,2.537,0.403,2,0.3,0.7,1
1559.6,1.351,0.243,2,0.3,0.7,0
1561.5,1.458,0.486,2,0.3,0.7,0
1563.4,1.321,0.601,2,0.3,0.7,0
1565.1,1.437,0.247,1,0.3,0.7,0
1567.1,1.471,0.503,2,0.3,0.7,1
1568.7,1.274,0.32,2,0.3,0.7,1
1570.8,1.583,0.488,2,0.3,0.7,1
1576.1,1.334,0.482,2,0.3,0.7,0
1577.9,1.33,0.489,2,0.3,0.7,1
1579.6,1.308,0.416,2,0.3,0.7,1
1583.6,1.318,0.523,2,0.3,0.7,1
1585.7,1.619,0.515,2,0.3,0.7,0
1588.1,1.775,0.573,2,0.3,0.7,1
1589.5,1.192,0.239,2,0.3,0.7,0
1592.2,2.278,0.418,2,0.3,0.7,1
