785.85,1.426,0.44,2,0.3,0.7,0
787.81,1.401,0.566,2,0.3,0.7,0
789.46,1.309,0.34,2,0.3,0.7,1
793.72,1.335,0.426,2,0.3,0.7,1
796.23,2.264,0.246,2,0.3,0.7,1
798.85,2.37,0.257,2,0.3,0.7,1
801.29,2.195,0.238,2,0.7,0.3,0
802.99,1.283,0.421,2,0.7,0.3,1
805.57,2.368,0.207,2,0.7,0.3,0
807.15,1.305,0.276,2,0.7,0.3,0
810.84,1.336,0.583,2,0.7,0.3,1
812.84,1.658,0.342,2,0.7,0.3,0
814.45,1.293,0.311,1,0.7,0.3,1
816.46,1.76,0.255,1,0.7,0.3,1
820.52,1.259,0.536,1,0.7,0.3,1
822.22,1.494,0.207,1,0.7,0.3,0
823.88,1.33,0.329,1,0.7,0.3,1
826.15,1.809,0.461,1,0.3,0.7,0
828.47,1.78,0.541,1,0.3,0.7,0
833.7,1.349,0.534,1,0.3,0.7,0
835.57,1.373,0.494,1,0.3,0.7,1
837.41,1.556,0.29,1,0.3,0.7,0
839.92,2.019,0.485,1,0.3,0.7,0
842.43,1.315,0.308,2,0.3,0.7,1
844.52,1.679,0.41,2,0.3,0.7,0
846.16,1.321,0.318,2,0.3,0.7,1
850.49,1.841,0.501,2,0.3,0.7,1
853.95,1.223,0.329,2,0.3,0.7,0
855.59,1.376,0.266,2,0.3,0.7,0
857.44,1.338,0.504,1,0.3,0.7,0
861.61,1.826,0.323,1,0.3,0.7,1
865.52,1.59,0.515,1,0.3,0.7,1
868.09,1.992,0.581,1,0.3,0.7,0
870.19,1.323,0.774,1,0.3,0.7,0
872.12,1.397,0.536,1,0.3,0.7,0
877.31,1.351,0.283,2,0.3,0.7,0
878.92,1.261,0.351,2,0.3,0.7,1
882.8,1.552,0.274,2,0.3,0.7,0
884.32,1.224,0.295,2,0.3,0.7,0
885.85,1.247,0.282,2,0.3,0.7,0
887.81,1.371,0.589,2,0.3,0.7,1
889.49,1.391,0.291,2,0.3,0.7,1
891.52,1.775,0.257,2,0.3,0.7,0
895.31,1.305,0.513,2,0.3,0.7,1
897.19,1.608,0.269,2,0.3,0.7,0
898.9,1.397,0.32,2,0.3,0.7,1
901.09,1.942,0.248,2,0.3,0.7,1
904.93,1.342,0.594,2,0.3,0.7,0
906.74,1.362,0.448,2,0.3,0.7,0
910.03,1.381,0.268,2,0.3,0.7,0
911.74,1.197,0.506,2,0.3,0.7,0
913.77,1.363,0.667,2,0.3,0.7,1
915.57,1.514,0.29,2,0.3,0.7,0
917.33,1.589,0.173,2,0.3,0.7,0
922.77,1.28,0.544,2,0.3,0.7,1
924.76,1.636,0.347,2,0.3,0.7,0
928.63,1.387,0.468,2,0.3,0.7,1
930.22,1.302,0.293,2,0.3,0.7,0
931.85,1.368,0.262,2,0.3,0.7,1
933.83,1.667,0.309,2,0.3,0.7,1
935.76,1.681,0.248,2,0.3,0.7,1
941.69,1.288,0.544,2,0.3,0.7,1
943.84,1.95,0.197,2,0.3,0.7,1
946.42,2.132,0.449,2,0.3,0.7,1
948.77,2.108,0.244,2,0.3,0.7,0
951.11,1.712,0.623,2,0.3,0.7,0
952.99,1.338,0.55,2,0.3,0.7,1
955.03,1.843,0.197,2,0.3,0.7,1
957.8,2.284,0.478,2,0.3,0.7,1
960.13,2.053,0.279,2,0.3,0.7,1
962.75,2.084,0.535,2,0.3,0.7,0
964.4,1.289,0.367,2,0.3,0.7,1
968.8,1.405,0.487,2,0.3,0.7,1
973.2,1.277,0.499,2,0.3,0.7,0
974.83,1.363,0.269,2,0.3,0.7,1
978.54,1.258,0.495,2,0.3,0.7,1
982.26,1.264,0.61,2,0.3,0.7,1
984.94,2.096,0.582,2,0.3,0.7,1
987.1,1.601,0.556,2,0.3,0.7,1
992.77,1.368,0.28,2,0.3,0.7,1
994.81,1.794,0.245,2,0.3,0.7,1
997.37,2.12,0.437,2,0.3,0.7,1
1004.8,1.272,0.412,2,0.3,0.7,0
1006.5,1.398,0.344,2,0.3,0.7,0
1008.2,1.368,0.323,1,0.3,0.7,1
1011.8,1.61,0.246,1,0.3,0.7,0
1014.4,1.831,0.282,1,0.3,0.7,0
1016.1,1.29,0.41,1,0.3,0.7,1
1017.9,1.561,0.231,1,0.3,0.7,1
1020.3,1.995,0.464,1,0.3,0.7,1
1022.3,1.668,0.264,1,0.3,0.7,1
1025.1,2.403,0.426,1,0.3,0.7,0
1032.7,1.237,0.25,1,0.3,0.7,0
1038.2,1.942,0.325,1,0.3,0.7,0
1041,1.225,0.566,1,0.3,0.7,0
1042.7,1.394,0.33,1,0.3,0.7,0
1045.4,1.263,0.847,2,0.3,0.7,1
1060.8,1.452,0.57,2,0.7,0.3,1
1062.5,1.416,0.22,2,0.7,0.3,0
1064.3,1.35,0.537,2,0.7,0.3,0
1066.2,1.31,0.536,2,0.7,0.3,0
1068.1,1.366,0.597,2,0.3,0.7,1
1069.9,1.171,0.597,2,0.3,0.7,1
1072,1.786,0.319,2,0.3,0.7,0
1077.7,1.385,0.588,2,0.3,0.7,1
1079.2,1.271,0.305,2,0.3,0.7,0
1081,1.379,0.331,2,0.3,0.7,1
1088.2,1.339,0.283,1,0.3,0.7,0
1089.8,1.259,0.313,1,0.3,0.7,0
1096.1,1.421,0.304,2,0.3,0.7,0
1097.9,1.298,0.481,2,0.3,0.7,1
1099.9,1.5,0.545,2,0.3,0.7,0
1101.8,1.503,0.43,2,0.3,0.7,0
1103.7,1.296,0.561,2,0.3,0.7,1
1105.5,1.491,0.324,2,0.3,0.7,1
1107.5,1.56,0.389,2,0.3,0.7,1
1111.7,1.173,0.484,2,0.3,0.7,1
1113.5,1.61,0.186,2,0.3,0.7,1
1116.4,2.336,0.545,2,0.3,0.7,1
1118.4,1.713,0.378,2,0.3,0.7,1
1125.1,1.354,0.618,2,0.3,0.7,1
1126.7,1.463,0.22,2,0.3,0.7,1
1131.3,1.658,0.547,2,0.3,0.7,1
1133.6,1.757,0.556,2,0.3,0.7,1
1135.6,1.766,0.224,2,0.3,0.7,0
1139.5,1.633,0.317,2,0.3,0.7,1
1141.6,1.624,0.489,2,0.3,0.7,0
1145.6,1.325,0.535,2,0.3,0.7,0
1147.3,1.298,0.403,1,0.3,0.7,0
1149.1,1.278,0.587,1,0.3,0.7,0
1151,1.372,0.492,1,0.3,0.7,1
1156.5,1.516,0.292,1,0.3,0.7,1
1158.4,1.689,0.209,1,0.3,0.7,1
1160.5,1.919,0.257,1,0.3,0.7,0
1162,1.195,0.312,1,0.3,0.7,0
1163.7,1.312,0.34,1,0.3,0.7,1
1165.8,1.837,0.257,1,0.3,0.7,1
1168,1.917,0.264,1,0.3,0.7,0
1171.6,1.705,0.44,1,0.3,0.7,0
1173.7,1.263,0.338,1,0.3,0.7,0
1175.5,1.288,0.512,2,0.3,0.7,1
1179.6,2.006,0.251,2,0.3,0.7,1
1183.1,1.302,0.456,2,0.3,0.7,1
1189.8,1.318,0.301,2,0.3,0.7,1
1192,1.887,0.257,2,0.3,0.7,0
1193.6,1.347,0.266,2,0.3,0.7,1
1195.2,1.327,0.324,2,0.3,0.7,1
1197.5,2.01,0.269,2,0.7,0.3,0
1201.3,1.68,0.328,2,0.7,0.3,0
1203.1,1.298,0.521,2,0.7,0.3,1
1204.8,1.501,0.196,2,0.7,0.3,1
1206.8,1.721,0.224,2,0.7,0.3,1
1208.8,1.776,0.256,2,0.7,0.3,0
1210.6,1.272,0.549,2,0.7,0.3,0
1212.7,1.554,0.508,2,0.7,0.3,0
1217.2,1.459,0.323,2,0.7,0.3,0
1218.9,1.305,0.36,1,0.7,0.3,1
1222.4,1.415,0.332,1,0.7,0.3,0
1224.9,1.318,0.446,1,0.7,0.3,1
1230.2,1.465,0.516,1,0.7,0.3,1
1232,1.502,0.261,1,0.7,0.3,1
1235.8,1.342,0.385,1,0.7,0.3,1
1237.5,1.524,0.195,1,0.7,0.3,1
1239.7,1.73,0.494,1,0.7,0.3,0
1242.6,1.237,0.297,1,0.7,0.3,0
1244.4,1.316,0.5,1,0.7,0.3,0
1246,1.158,0.456,2,0.7,0.3,0
1247.9,1.385,0.484,2,0.7,0.3,1
1252.9,1.261,0.307,2,0.7,0.3,0
1254.8,1.314,0.536,2,0.7,0.3,0
1256.4,1.347,0.301,2,0.7,0.3,0
1260.7,1.204,0.385,1,0.7,0.3,0
1262.5,1.27,0.54,1,0.7,0.3,1
1264.3,1.392,0.414,1,0.7,0.3,0
1268,1.062,0.503,1,0.7,0.3,1
1271.5,1.373,0.284,1,0.7,0.3,1
1273.4,1.5,0.355,1,0.7,0.3,0
1275.4,1.396,0.582,1,0.7,0.3,1
1279.2,1.242,0.494,1,0.7,0.3,1
1281.7,2.13,0.362,1,0.3,0.7,1
1283.6,1.602,0.282,1,0.3,0.7,0
1288.2,1.237,0.45,1,0.3,0.7,0
1289.9,1.264,0.453,1,0.3,0.7,0
1291.7,1.313,0.462,1,0.3,0.7,1
1300.2,1.306,0.459,2,0.3,0.7,1
1301.7,1.273,0.288,2,0.3,0.7,1
1303.7,1.599,0.416,2,0.3,0.7,1
1305.5,1.483,0.3,2,0.3,0.7,1
1310.9,1.287,0.282,2,0.3,0.7,1
1314.2,1.38,0.249,2,0.3,0.7,0
1315.8,1.305,0.309,2,0.3,0.7,1
1319.6,1.561,0.401,2,0.3,0.7,1
1321.9,1.82,0.465,2,0.3,0.7,1
1326.5,1.286,0.565,2,0.3,0.7,1
1328.8,2.018,0.262,2,0.3,0.7,1
1331.7,2.679,0.275,2,0.3,0.7,0
1333.2,1.212,0.275,2,0.3,0.7,1
1335.5,1.881,0.382,2,0.3,0.7,1
1340.9,1.261,0.27,2,0.3,0.7,1
1343.3,1.942,0.477,2,0.3,0.7,0
1350.3,1.282,0.482,2,0.3,0.7,1
1352.1,1.414,0.333,2,0.3,0.7,1
1354.5,1.932,0.526,2,0.3,0.7,1
1356.7,1.866,0.261,2,0.3,0.7,1
1361.6,2.161,0.462,2,0.3,0.7,0
1363.4,1.321,0.525,2,0.3,0.7,0
1365.1,1.407,0.324,2,0.3,0.7,0
1366.7,1.266,0.289,2,0.3,0.7,0
1368.5,1.465,0.379,2,0.3,0.7,1
1372.5,1.362,0.466,2,0.3,0.7,1
1374.2,1.535,0.246,2,0.3,0.7,0
1376.6,1.785,0.547,2,0.3,0.7,1
1378.6,1.508,0.507,2,0.3,0.7,1
1382.6,1.272,0.449,2,0.3,0.7,1
1385.3,2.333,0.446,2,0.3,0.7,0
1387.8,2.035,0.449,2,0.3,0.7,1
1390.2,2.083,0.282,2,0.3,0.7,0
1391.8,1.355,0.304,2,0.3,0.7,0
1393.7,1.324,0.55,1,0.3,0.7,0
1395.4,1.349,0.313,1,0.3,0.7,0
1397.2,1.281,0.539,1,0.3,0.7,0
1399.1,1.389,0.55,1,0.3,0.7,0
1400.8,1.339,0.34,1,0.3,0.7,0
1403.7,1.312,0.284,2,0.3,0.7,0
1407.2,1.249,0.312,2,0.3,0.7,1
1408.9,1.478,0.235,2,0.3,0.7,0
1410.6,1.393,0.239,2,0.3,0.7,1
1412.3,1.519,0.25,2,0.3,0.7,0
1415,2.149,0.521,2,0.3,0.7,1
1420.4,1.2,0.281,2,0.3,0.7,0
1422.2,1.413,0.332,2,0.3,0.7,0
1427.2,1.336,0.296,2,0.3,0.7,1
1428.9,1.423,0.293,2,0.3,0.7,1
1431.3,1.833,0.523,2,0.3,0.7,1
1433.2,1.62,0.29,2,0.3,0.7,0
1435,1.305,0.547,2,0.3,0.7,1
1437.1,1.763,0.284,2,0.3,0.7,0
1438.7,1.227,0.357,2,0.3,0.7,1
1446.3,1.177,0.508,2,0.3,0.7,1
1448,1.538,0.228,2,0.3,0.7,1
1450,1.721,0.268,2,0.3,0.7,1
1452.5,2.22,0.271,2,0.3,0.7,1
1455,2.302,0.238,2,0.3,0.7,1
1459,1.276,0.511,2,0.3,0.7,1
1463.1,1.315,0.271,2,0.3,0.7,0
1466.8,1.394,0.573,2,0.3,0.7,1
1470.8,1.374,0.305,2,0.3,0.7,1
1472.7,1.683,0.24,2,0.3,0.7,0
1474.7,1.501,0.436,2,0.3,0.7,1
1476.5,1.538,0.314,2,0.3,0.7,1
1478.5,1.783,0.2,2,0.3,0.7,1
1482.8,1.413,0.489,2,0.3,0.7,1
1485,1.859,0.308,2,0.3,0.7,1
1488.5,2.961,0.556,2,0.3,0.7,1
1492.2,1.272,0.324,2,0.3,0.7,1
1494.6,1.909,0.435,2,0.3,0.7,0
1496.4,1.416,0.422,2,0.3,0.7,1
1501,1.403,0.272,2,0.3,0.7,1
1503.9,2.289,0.549,2,0.3,0.7,1
1506.5,2.168,0.458,2,0.3,0.7,1
1509.1,2.021,0.532,2,0.3,0.7,1
1511.4,1.962,0.436,2,0.3,0.7,0
1512.9,1.089,0.337,2,0.3,0.7,1
1515.7,2.511,0.279,2,0.3,0.7,1
1520,1.062,0.446,2,0.3,0.7,1
1523.7,1.298,0.255,2,0.3,0.7,1
1526,2.152,0.205,2,0.3,0.7,1
1531.8,1.398,0.266,2,0.3,0.7,1
1538.7,1.443,0.501,2,0.3,0.7,0
1546,1.324,0.483,2,0.3,0.7,1
1551,1.219,0.306,2,0.3,0.7,0
1552.7,1.292,0.456,2,0.3,0.7,0
1555.3,1.4,0.43,1,0.3,0.7,0
1558.6,1.283,0.296,1,0.3,0.7,0
1562.2,1.27,0.475,1,0.3,0.7,0
1563.8,1.197,0.386,1,0.3,0.7,0
1565.6,1.335,0.54,1,0.3,0.7,0
1567.6,1.3,0.631,1,0.3,0.7,1
1571,1.311,0.456,1,0.3,0.7,0
1572.9,1.563,0.335,1,0.3,0.7,0
1575.2,1.2,0.309,1,0.3,0.7,0
1576.9,1.322,0.356,1,0.3,0.7,0
1582.7,1.308,0.54,2,0.3,0.7,0
1584.4,1.27,0.472,2,0.3,0.7,1
1587.8,1.302,0.586,2,0.3,0.7,1
1591.3,1.302,0.458,2,0.3,0.7,1
1596.5,1.296,0.323,2,0.3,0.7,1
1600.5,1.291,0.333,2,0.3,0.7,1
1603.1,2.009,0.538,2,0.3,0.7,1
1608.8,1.41,0.278,2,0.3,0.7,1
1610.8,1.8,0.2,2,0.3,0.7,0
1612.4,1.293,0.308,2,0.3,0.7,1
1616.1,1.333,0.323,2,0.3,0.7,0
1619.8,1.386,0.304,2,0.3,0.7,1
1621.7,1.656,0.245,2,0.3,0.7,0
1623.3,1.365,0.271,2,0.3,0.7,1
1625.4,1.793,0.301,2,0.3,0.7,1
1630.6,1.342,0.547,2,0.3,0.7,0
1632.6,1.353,0.558,2,0.3,0.7,0
1634.2,1.295,0.383,2,0.3,0.7,0
1635.9,1.267,0.376,2,0.3,0.7,1
1638,1.611,0.497,2,0.3,0.7,1
1639.6,1.425,0.193,2,0.3,0.7,1
1641.7,1.877,0.254,2,0.3,0.7,1
1645.6,1.338,0.46,2,0.3,0.7,1
1647.5,1.728,0.223,2,0.3,0.7,1
1653,1.19,0.251,2,0.3,0.7,0
1654.7,1.31,0.305,2,0.3,0.7,1
1657.2,2.344,0.248,2,0.3,0.7,1
1661.1,1.216,0.338,2,0.3,0.7,0
1662.8,1.295,0.408,2,0.7,0.3,0
1664.5,1.327,0.319,1,0.7,0.3,1
1666.5,1.463,0.542,1,0.7,0.3,1
1668.2,1.357,0.37,1,0.7,0.3,1
1670.4,1.634,0.567,1,0.7,0.3,1
1676.7,1.527,0.315,1,0.7,0.3,0
1678.4,1.255,0.426,1,0.7,0.3,1
1680.6,1.76,0.44,1,0.7,0.3,0
1682.3,1.274,0.473,1,0.7,0.3,1
1690.1,1.264,0.276,1,0.7,0.3,0
1693,1.168,0.533,1,0.7,0.3,1
1695.1,1.633,0.441,1,0.7,0.3,1
1700.5,1.433,0.276,1,0.7,0.3,0
1701.9,1.104,0.324,1,0.7,0.3,0
1705.4,1.265,0.307,1,0.7,0.3,1
1710.6,1.231,0.504,2,0.7,0.3,1
1712.4,1.543,0.242,2,0.7,0.3,1
1716,1.548,0.256,2,0.7,0.3,0
1718.2,1.238,0.26,2,0.7,0.3,0
1722,1.369,0.556,2,0.7,0.3,0
1723.4,1.202,0.286,2,0.7,0.3,1
1725.1,1.47,0.216,2,0.7,0.3,0
1726.8,1.387,0.287,2,0.7,0.3,1
1728.7,1.586,0.343,2,0.7,0.3,1
1730.7,1.743,0.238,2,0.7,0.3,0
1732.2,1.194,0.286,2,0.7,0.3,0
1733.8,1.129,0.445,2,0.7,0.3,0
1737.4,1.335,0.479,2,0.7,0.3,0
