359.94,1.156,0.332,1,0.9,0.1,1
361.8,1.52,0.342,1,0.9,0.1,1
367.45,3.051,0.472,1,0.9,0.1,1
369.46,1.587,0.424,1,0.9,0.1,1
373.12,1.203,0.436,1,0.9,0.1,1
377.37,1.921,0.487,1,0.1,0.9,0
379.42,1.542,0.501,1,0.1,0.9,0
381.81,1.919,0.479,1,0.1,0.9,0
383.87,1.57,0.488,2,0.1,0.9,1
385.75,1.29,0.59,2,0.1,0.9,1
388.42,1.215,0.462,2,0.1,0.9,1
390.24,1.39,0.423,2,0.1,0.9,1
393.9,1.38,0.53,2,0.1,0.9,1
397.83,1.204,0.567,1,0.1,0.9,0
400.57,2.203,0.538,1,0.9,0.1,1
404.06,1.438,0.542,1,0.9,0.1,1
406,1.404,0.539,1,0.9,0.1,1
409.31,1.227,0.487,1,0.9,0.1,1
413.01,1.341,0.556,1,0.9,0.1,1
415.05,1.536,0.509,1,0.9,0.1,1
416.97,1.363,0.558,1,0.9,0.1,1
418.6,1.423,0.205,1,0.9,0.1,1
421.65,2.575,0.471,1,0.1,0.9,0
423.39,1.333,0.412,1,0.1,0.9,0
425.64,1.684,0.562,1,0.1,0.9,0
427.28,1.257,0.38,1,0.1,0.9,0
429.16,1.372,0.517,1,0.9,0.1,1
431.17,1.465,0.538,1,0.9,0.1,1
432.86,1.218,0.471,1,0.9,0.1,1
435.12,1.779,0.487,1,0.9,0.1,1
436.97,1.591,0.257,1,0.1,0.9,0
440.32,1.765,0.537,1,0.1,0.9,1
442.26,1.434,0.506,1,0.1,0.9,0
443.99,1.311,0.418,1,0.1,0.9,0
451.97,1.453,0.564,2,0.1,0.9,1
453.63,1.129,0.538,2,0.1,0.9,1
455.75,1.578,0.536,2,0.1,0.9,1
457.85,1.539,0.566,2,0.1,0.9,1
460.72,2.338,0.527,2,0.1,0.9,1
462.71,1.438,0.552,2,0.1,0.9,1
464.34,1.136,0.491,2,0.1,0.9,1
465.82,1.225,0.262,2,0.1,0.9,1
467.75,1.619,0.312,2,0.1,0.9,1
469.65,1.371,0.529,2,0.1,0.9,1
471.3,1.436,0.209,2,0.1,0.9,1
473.52,1.682,0.535,2,0.1,0.9,1
477.66,1.333,0.488,2,0.1,0.9,1
480.3,2.108,0.536,2,0.1,0.9,1
482.05,1.244,0.504,2,0.1,0.9,0
484.04,1.385,0.604,2,0.1,0.9,1
485.88,1.317,0.522,2,0.9,0.1,0
488.22,1.43,0.442,1,0.9,0.1,1
489.98,1.492,0.265,1,0.9,0.1,1
491.93,1.689,0.268,1,0.9,0.1,1
496.26,1.953,0.513,1,0.9,0.1,1
498.13,1.365,0.506,1,0.9,0.1,1
501.78,1.307,0.55,1,0.9,0.1,1
505.32,1.325,0.506,1,0.9,0.1,1
507.42,1.541,0.562,1,0.9,0.1,1
510.32,1.17,0.301,1,0.9,0.1,1
512.57,1.755,0.493,1,0.9,0.1,1
515.68,2.557,0.555,1,0.9,0.1,1
517.67,1.41,0.58,1,0.9,0.1,1
519.15,1.172,0.312,1,0.9,0.1,1
521.09,1.418,0.515,1,0.9,0.1,1
523.31,1.7,0.528,1,0.9,0.1,1
525.04,1.35,0.379,1,0.9,0.1,0
528.71,1.37,0.605,1,0.9,0.1,1
530.54,1.276,0.563,1,0.9,0.1,1
535.85,1.18,0.586,1,0.9,0.1,0
537.53,1.316,0.363,1,0.9,0.1,1
541.56,1.374,0.453,1,0.9,0.1,1
543.43,1.601,0.267,1,0.9,0.1,1
546.91,1.423,0.33,1,0.9,0.1,1
549.1,1.456,0.731,1,0.9,0.1,1
553.22,1.832,0.385,1,0.9,0.1,1
555.46,1.778,0.46,1,0.9,0.1,1
557.14,1.203,0.485,1,0.9,0.1,1
561.61,1.096,0.69,1,0.9,0.1,1
563.41,1.534,0.271,1,0.9,0.1,0
565.21,1.464,0.336,1,0.9,0.1,1
567.26,1.746,0.306,1,0.9,0.1,1
569.33,1.509,0.559,1,0.9,0.1,1
572.88,1.177,0.544,1,0.9,0.1,0
575.01,1.591,0.543,1,0.9,0.1,1
576.69,1.144,0.531,1,0.9,0.1,1
578.66,1.427,0.54,1,0.9,0.1,1
581.82,1.087,0.367,1,0.1,0.9,0
583.67,1.278,0.569,1,0.1,0.9,0
585.67,1.379,0.624,1,0.1,0.9,0
588.74,1.361,0.513,2,0.9,0.1,0
590.59,1.342,0.507,2,0.9,0.1,0
592.56,1.398,0.572,1,0.9,0.1,1
595.72,1.304,0.346,1,0.9,0.1,1
597.64,1.52,0.403,1,0.9,0.1,0
599.92,1.821,0.451,1,0.9,0.1,1
602.05,1.567,0.564,1,0.9,0.1,1
603.91,1.36,0.501,1,0.9,0.1,1
610.68,1.063,0.397,1,0.9,0.1,1
612.9,1.651,0.569,1,0.9,0.1,1
614.58,1.126,0.554,1,0.9,0.1,1
617.79,1.103,0.532,1,0.9,0.1,1
620.1,1.773,0.539,1,0.9,0.1,1
621.96,1.32,0.533,1,0.9,0.1,1
623.94,1.514,0.47,1,0.9,0.1,1
625.69,1.475,0.272,1,0.9,0.1,1
629.76,1.578,0.546,1,0.9,0.1,1
634.92,1.547,0.476,1,0.9,0.1,1
637.16,1.93,0.319,1,0.9,0.1,1
638.89,1.412,0.313,1,0.9,0.1,1
640.82,1.501,0.429,1,0.9,0.1,1
642.4,1.116,0.465,1,0.9,0.1,0
643.94,1.136,0.406,1,0.9,0.1,1
645.74,1.543,0.251,1,0.9,0.1,1
649.47,1.307,0.557,1,0.9,0.1,1
651.33,1.305,0.551,1,0.9,0.1,1
653.02,1.21,0.479,1,0.9,0.1,1
656.35,1.248,0.553,1,0.9,0.1,0
658.28,1.442,0.487,1,0.9,0.1,1
660.03,1.345,0.409,1,0.9,0.1,1
661.99,1.451,0.509,1,0.9,0.1,1
667.94,1.59,0.56,1,0.9,0.1,1
671.7,1.759,0.532,1,0.9,0.1,0
673.59,1.389,0.5,1,0.9,0.1,1
675.44,1.437,0.419,1,0.9,0.1,1
677.57,1.61,0.515,1,0.9,0.1,1
680.59,2.443,0.576,1,0.9,0.1,1
685.44,1.568,0.551,1,0.9,0.1,1
687.1,1.402,0.252,1,0.9,0.1,1
689.13,1.488,0.548,1,0.9,0.1,1
691.15,1.461,0.557,1,0.9,0.1,1
694.29,1.255,0.284,1,0.9,0.1,1
696.33,1.477,0.568,1,0.9,0.1,1
704.2,1.741,0.409,1,0.9,0.1,1
708.79,2.173,0.606,1,0.9,0.1,1
712.24,1.453,0.527,1,0.9,0.1,1
714.07,1.328,0.504,1,0.9,0.1,1
715.86,1.494,0.301,1,0.9,0.1,1
719.56,1.689,0.405,1,0.9,0.1,1
721.44,1.548,0.332,1,0.9,0.1,1
725.44,1.673,0.379,1,0.9,0.1,1
727.36,1.571,0.352,1,0.9,0.1,1
731.3,1.102,0.54,1,0.9,0.1,1
733.46,1.692,0.471,1,0.9,0.1,1
735.69,1.655,0.577,1,0.9,0.1,1
740.8,1.703,0.568,1,0.9,0.1,1
742.53,1.263,0.467,1,0.9,0.1,1
744.27,1.374,0.366,1,0.9,0.1,1
748.32,3.501,0.551,1,0.9,0.1,1
750.2,1.383,0.494,1,0.9,0.1,1
753.9,1.311,0.329,1,0.9,0.1,1
755.69,1.466,0.329,1,0.9,0.1,1
759.76,1.564,0.499,1,0.9,0.1,1
761.45,1.286,0.398,1,0.9,0.1,1
765.21,1.178,0.337,1,0.9,0.1,1
767.34,1.561,0.573,1,0.9,0.1,1
771.05,1.497,0.677,1,0.9,0.1,1
772.63,1.16,0.419,1,0.9,0.1,1
774.51,1.338,0.544,1,0.9,0.1,1
776.67,1.651,0.509,1,0.9,0.1,1
778.64,1.438,0.536,1,0.9,0.1,1
780.42,1.378,0.4,1,0.9,0.1,1
782.27,1.382,0.467,1,0.9,0.1,1
784.24,1.466,0.501,1,0.9,0.1,0
786.19,1.356,0.594,1,0.9,0.1,1
788.11,1.388,0.531,1,0.9,0.1,1
789.82,1.156,0.563,1,0.9,0.1,1
791.53,1.156,0.548,1,0.9,0.1,1
793.21,1.406,0.28,1,0.9,0.1,0
795.06,1.311,0.537,1,0.9,0.1,1
799.17,1.486,0.54,1,0.9,0.1,1
801.06,1.36,0.53,1,0.9,0.1,1
802.81,1.275,0.471,1,0.9,0.1,1
804.77,1.471,0.493,1,0.9,0.1,0
806.79,1.546,0.474,1,0.9,0.1,1
808.67,1.388,0.487,1,0.9,0.1,1
812.26,1.216,0.548,1,0.9,0.1,1
814.2,1.338,0.602,1,0.9,0.1,1
815.83,1.122,0.512,1,0.9,0.1,1
818.02,1.636,0.551,1,0.9,0.1,1
819.73,1.151,0.566,1,0.9,0.1,1
821.45,1.438,0.282,1,0.9,0.1,1
823.49,1.537,0.502,1,0.9,0.1,1
827.26,1.794,0.531,1,0.9,0.1,1
828.99,1.366,0.371,1,0.9,0.1,1
830.94,1.61,0.334,1,0.9,0.1,1
832.95,1.502,0.512,1,0.9,0.1,1
835.34,1.915,0.476,1,0.9,0.1,1
839.12,1.809,0.473,1,0.9,0.1,0
840.99,1.362,0.51,1,0.9,0.1,1
842.97,1.434,0.541,1,0.9,0.1,1
846.52,1.306,0.563,1,0.9,0.1,1
848.45,1.36,0.567,1,0.9,0.1,1
850.18,1.455,0.276,1,0.9,0.1,1
852.31,1.647,0.487,1,0.9,0.1,1
854.48,1.85,0.323,1,0.9,0.1,0
856.35,1.353,0.512,1,0.9,0.1,0
858.48,1.614,0.512,1,0.9,0.1,1
860.25,1.41,0.368,1,0.9,0.1,1
864.37,1.857,0.36,1,0.9,0.1,0
868.52,1.407,0.501,1,0.9,0.1,1
870.18,1.398,0.26,1,0.9,0.1,1
872.45,1.858,0.415,1,0.9,0.1,1
874.51,1.498,0.559,1,0.9,0.1,0
876.95,1.228,0.449,1,0.9,0.1,0
879.98,2.493,0.532,1,0.9,0.1,1
881.98,1.491,0.515,1,0.9,0.1,1
883.71,1.317,0.404,1,0.1,0.9,0
886.05,1.738,0.607,1,0.1,0.9,0
888.03,1.423,0.557,1,0.1,0.9,0
890.32,1.726,0.563,2,0.1,0.9,1
892.99,1.355,0.373,2,0.1,0.9,1
894.45,1.203,0.249,2,0.1,0.9,1
896.46,1.487,0.529,2,0.1,0.9,0
898.28,1.33,0.491,2,0.1,0.9,0
900.24,1.373,0.588,2,0.1,0.9,1
901.99,1.266,0.478,2,0.1,0.9,1
905.37,1.32,0.352,2,0.1,0.9,1
906.94,1.355,0.213,2,0.1,0.9,1
908.43,1.277,0.213,2,0.1,0.9,0
910.78,1.835,0.517,2,0.1,0.9,1
912.23,1.228,0.22,2,0.1,0.9,1
914.57,1.951,0.392,2,0.1,0.9,1
916.29,1.16,0.558,2,0.1,0.9,1
918.3,1.485,0.529,2,0.1,0.9,1
919.69,1.101,0.29,2,0.1,0.9,1
923.33,1.227,0.559,2,0.1,0.9,1
926.71,1.277,0.406,2,0.1,0.9,1
930.88,1.663,0.543,2,0.1,0.9,1
932.82,1.502,0.436,2,0.1,0.9,0
936.81,1.201,0.501,2,0.1,0.9,1
938.18,1.117,0.248,2,0.1,0.9,1
941.9,1.251,0.543,2,0.1,0.9,1
945.83,1.49,0.535,2,0.1,0.9,1
947.58,1.535,0.224,2,0.1,0.9,0
949.98,1.905,0.492,2,0.1,0.9,0
952.09,1.487,0.625,2,0.1,0.9,1
953.82,1.386,0.336,2,0.1,0.9,1
955.85,1.413,0.622,2,0.1,0.9,1
958.78,1.324,0.613,2,0.1,0.9,1
962.31,1.327,0.355,2,0.1,0.9,1
966.16,1.403,0.667,2,0.1,0.9,1
968.18,1.34,0.678,2,0.1,0.9,1
970.38,1.57,0.63,2,0.1,0.9,1
973.9,1.9,0.673,2,0.1,0.9,1
978.28,1.851,0.335,2,0.1,0.9,1
980.54,1.954,0.305,2,0.1,0.9,1
987.52,4.78,0.521,2,0.1,0.9,1
994.26,1.137,0.324,1,0.1,0.9,1
995.78,1.288,0.232,1,0.1,0.9,0
997.7,1.267,0.649,1,0.1,0.9,0
1000.7,1.861,0.712,1,0.1,0.9,0
1003,1.229,0.616,1,0.1,0.9,0
1005,1.358,0.695,1,0.1,0.9,0
1007.7,1.194,0.604,2,0.1,0.9,1
1010.4,1.087,0.564,2,0.1,0.9,1
1012.4,1.341,0.617,2,0.1,0.9,1
1016,1.266,0.587,2,0.1,0.9,1
1019.5,1.14,0.441,2,0.1,0.9,1
1021.2,1.3,0.41,2,0.1,0.9,1
1023,1.477,0.33,2,0.1,0.9,1
1025.1,1.349,0.789,2,0.1,0.9,1
1026.8,1.466,0.251,2,0.1,0.9,1
1030.5,1.225,0.604,2,0.1,0.9,1
1032.8,1.908,0.392,2,0.1,0.9,1
1035.5,2.11,0.56,2,0.1,0.9,1
1037.8,1.594,0.692,2,0.9,0.1,0
1040.9,1.27,0.39,2,0.9,0.1,0
1042.9,1.326,0.652,2,0.9,0.1,0
1048.8,1.3,0.592,1,0.9,0.1,1
1057.6,1.827,0.61,1,0.9,0.1,1
1059.3,1.137,0.572,1,0.9,0.1,1
1060.8,1.114,0.322,1,0.9,0.1,1
1062.6,1.602,0.265,1,0.9,0.1,1
1065.8,1.037,0.338,1,0.9,0.1,1
1068.1,1.639,0.684,1,0.9,0.1,1
1069.9,1.224,0.589,1,0.9,0.1,1
1074.8,2.789,0.394,1,0.9,0.1,1
1076.7,1.318,0.601,1,0.9,0.1,1
1078.5,1.346,0.374,1,0.9,0.1,1
1080.2,1.357,0.413,1,0.9,0.1,1
1083.8,1.448,0.357,1,0.9,0.1,1
1089.2,1.815,0.579,1,0.9,0.1,1
1091.4,1.578,0.6,1,0.9,0.1,1
1095.8,1.377,0.535,1,0.9,0.1,1
1097.5,1.219,0.481,1,0.9,0.1,1
1099.4,1.332,0.606,1,0.9,0.1,1
1101.4,1.359,0.587,1,0.9,0.1,1
1105.7,1.434,0.595,1,0.9,0.1,0
1107.6,1.272,0.682,1,0.9,0.1,0
1109.6,1.339,0.646,1,0.9,0.1,1
1111.7,1.476,0.564,1,0.9,0.1,1
1115.2,1.558,0.38,1,0.9,0.1,1
1119.1,3.307,0.577,1,0.9,0.1,1
1122.4,1.204,0.574,1,0.9,0.1,1
1123.8,1.128,0.338,1,0.9,0.1,1
1129.4,1.687,0.495,1,0.9,0.1,1
1131.2,1.375,0.472,1,0.9,0.1,1
1132.9,1.22,0.395,1,0.9,0.1,1
1137.8,1.8,0.546,2,0.9,0.1,0
1139.5,1.152,0.512,1,0.9,0.1,1
1141.9,2.016,0.373,1,0.9,0.1,1
1145.6,1.556,0.38,1,0.9,0.1,1
1147.5,1.272,0.551,1,0.9,0.1,1
1149.6,1.475,0.618,1,0.9,0.1,0
1152.5,1.62,0.443,1,0.9,0.1,1
1156.5,1.487,0.427,1,0.9,0.1,1
1160.8,1.082,0.557,1,0.9,0.1,1
1178.4,1.187,0.474,1,0.9,0.1,1
1180.5,1.281,0.743,1,0.9,0.1,1
1182.3,1.489,0.358,1,0.9,0.1,1
1187.1,1.515,0.507,1,0.9,0.1,1
1191,1.381,0.6,1,0.9,0.1,1
1195.1,1.522,0.561,1,0.9,0.1,1
1197.1,1.421,0.569,1,0.9,0.1,1
1198.8,1.125,0.568,1,0.9,0.1,1
1200.6,1.522,0.301,1,0.9,0.1,1
1206.7,1.365,0.43,1,0.9,0.1,1
1208.7,1.349,0.638,1,0.9,0.1,1
1210.8,1.481,0.642,1,0.9,0.1,1
1214.1,1.458,0.357,1,0.9,0.1,1
1216.9,2.339,0.504,1,0.9,0.1,1
1218.4,1.21,0.298,1,0.9,0.1,1
1220.3,1.4,0.47,1,0.9,0.1,1
1224.4,2.363,0.348,1,0.9,0.1,0
1227,2.06,0.587,2,0.9,0.1,0
1228.8,1.378,0.457,1,0.9,0.1,0
1230.7,1.524,0.331,1,0.9,0.1,1
1235.1,1.919,0.562,2,0.9,0.1,0
1237.4,1.682,0.573,1,0.9,0.1,1
1239.2,1.425,0.358,1,0.9,0.1,1
1241.2,1.396,0.61,1,0.9,0.1,1
1242.6,1.117,0.277,1,0.9,0.1,1
1244.8,1.592,0.65,1,0.9,0.1,1
1246.4,1.083,0.484,1,0.9,0.1,1
1248.5,1.616,0.557,1,0.9,0.1,1
1250.2,1.117,0.547,1,0.9,0.1,1
1252.1,1.317,0.579,1,0.9,0.1,1
1258.5,1.309,0.354,1,0.9,0.1,1
1260.4,1.376,0.448,1,0.9,0.1,1
1262.1,1.367,0.347,1,0.9,0.1,1
1264.1,1.621,0.384,1,0.9,0.1,1
1265.9,1.567,0.285,1,0.9,0.1,1
1269.5,1.378,0.514,1,0.9,0.1,1
1272.5,1.139,0.329,1,0.9,0.1,1
1274.3,1.426,0.37,1,0.9,0.1,1
1279.1,4.356,0.377,1,0.9,0.1,1
1280.8,1.474,0.29,1,0.9,0.1,1
1283.4,2.117,0.515,1,0.9,0.1,1
1286.6,2.794,0.353,1,0.9,0.1,1
1288.3,1.331,0.349,1,0.9,0.1,1
1290.4,1.741,0.404,1,0.9,0.1,1
1294,3.266,0.354,1,0.9,0.1,0
1296.2,1.815,0.358,1,0.9,0.1,1
1297.9,1.414,0.303,1,0.9,0.1,1
1299.6,1.451,0.263,1,0.9,0.1,0
1302.3,2.158,0.457,1,0.9,0.1,1
1304.1,1.45,0.44,1,0.9,0.1,1
1306.2,1.508,0.503,1,0.9,0.1,1
1309.4,1.315,0.391,1,0.9,0.1,1
1313,1.44,0.532,2,0.9,0.1,0
1314.9,1.468,0.423,1,0.9,0.1,0
1316.7,1.366,0.374,1,0.9,0.1,0
1321.4,1.26,0.535,1,0.9,0.1,1
1323.6,1.66,0.476,1,0.9,0.1,1
1325.3,1.268,0.488,1,0.9,0.1,1
1327,1.315,0.403,1,0.9,0.1,1
1328.9,1.314,0.535,1,0.9,0.1,0
1330.7,1.293,0.514,1,0.9,0.1,1
1332.3,1.349,0.281,1,0.9,0.1,1
1334.2,1.598,0.288,1,0.9,0.1,1
1336.1,1.499,0.371,1,0.9,0.1,1
1338.1,1.5,0.488,1,0.9,0.1,1
1340.1,1.629,0.419,1,0.1,0.9,0
1341.9,1.34,0.428,1,0.1,0.9,0
1343.7,1.461,0.406,1,0.1,0.9,0
1347.4,1.589,0.386,1,0.1,0.9,0
1349.7,1.899,0.403,2,0.1,0.9,1
1351.4,1.231,0.449,2,0.1,0.9,0
1353.2,1.283,0.498,2,0.1,0.9,1
1358.8,1.276,0.561,2,0.1,0.9,1
1360.6,1.418,0.425,2,0.1,0.9,1
1362.8,1.599,0.552,2,0.1,0.9,1
1364.1,1.099,0.281,2,0.1,0.9,0
1369.6,1.338,0.588,2,0.1,0.9,1
1373.4,1.347,0.554,2,0.1,0.9,1
1377.2,1.352,0.538,2,0.1,0.9,1
1379,1.353,0.498,2,0.1,0.9,1
1381,1.408,0.526,2,0.1,0.9,1
1382.9,1.376,0.547,2,0.1,0.9,1
1388.4,2.268,0.47,1,0.1,0.9,0
1390.8,1.841,0.532,1,0.1,0.9,0
1392.6,1.383,0.483,1,0.1,0.9,0
1394.9,1.814,0.458,1,0.1,0.9,0
1396.9,1.414,0.536,1,0.1,0.9,0
1398.5,1.071,0.598,1,0.1,0.9,0
1400.5,1.33,0.61,1,0.1,0.9,0
1402.4,1.418,0.524,1,0.1,0.9,1
1404,1.285,0.327,1,0.1,0.9,0
1406.4,1.719,0.62,1,0.1,0.9,0
1408.3,1.504,0.396,1,0.1,0.9,0
1410,1.169,0.546,1,0.1,0.9,1
1411.7,1.378,0.343,1,0.1,0.9,0
1413.1,1.053,0.384,1,0.1,0.9,1
1415,1.445,0.475,1,0.1,0.9,0
1419.9,1.512,0.373,1,0.1,0.9,0
1423.2,1.046,0.432,1,0.1,0.9,0
1425,1.483,0.358,1,0.1,0.9,1
1428.9,1.661,0.43,1,0.1,0.9,0
1430.7,1.425,0.379,1,0.1,0.9,0
1432.7,1.426,0.512,1,0.1,0.9,0
1435.7,1.442,0.54,1,0.1,0.9,0
1437.7,1.624,0.431,2,0.1,0.9,1
1439.6,1.331,0.537,2,0.1,0.9,1
1442.9,1.365,0.558,2,0.1,0.9,1
1444.5,1.303,0.295,2,0.1,0.9,1
1447.2,2.242,0.464,2,0.1,0.9,1
1449,1.216,0.502,2,0.1,0.9,1
1454,1.273,0.327,2,0.1,0.9,1
1455.7,1.387,0.273,2,0.1,0.9,1
1458.2,2.22,0.314,2,0.1,0.9,1
1460.3,1.804,0.294,2,0.1,0.9,1
1461.9,1.194,0.424,2,0.1,0.9,0
1463.5,1.18,0.43,2,0.1,0.9,1
1465.3,1.565,0.271,2,0.1,0.9,1
1467.6,1.772,0.52,2,0.1,0.9,1
1469.1,1.151,0.284,2,0.1,0.9,1
1470.7,1.383,0.252,2,0.1,0.9,1
1472.4,1.293,0.401,2,0.1,0.9,1
1474.4,1.439,0.544,2,0.1,0.9,0
1477,1.263,0.391,2,0.1,0.9,1
1478.6,1.405,0.264,2,0.1,0.9,1
1480.5,1.365,0.539,2,0.1,0.9,0
1482.2,1.293,0.37,2,0.1,0.9,1
1485.4,1.228,0.452,2,0.1,0.9,1
1490.1,1.538,0.491,2,0.1,0.9,1
1491.9,1.263,0.47,2,0.1,0.9,0
1493.9,1.556,0.483,1,0.1,0.9,0
1495.5,1.132,0.411,2,0.1,0.9,1
1497.2,1.338,0.392,2,0.1,0.9,1
1499.1,1.546,0.357,2,0.1,0.9,1
1501.4,1.808,0.516,2,0.1,0.9,1
1503.2,1.469,0.304,2,0.1,0.9,1
1504.7,1.095,0.454,2,0.1,0.9,1
1506.6,1.353,0.525,2,0.1,0.9,1
1508.1,1.133,0.384,2,0.1,0.9,1
1510.2,1.508,0.543,2,0.1,0.9,1
1514,1.751,0.56,2,0.1,0.9,1
1515.6,1.063,0.494,2,0.1,0.9,1
