791.47,1.298,0.568,1,0.7,0.3,1
793.72,1.763,0.493,1,0.3,0.7,0
796.48,1.345,0.447,1,0.3,0.7,0
799.5,1.296,0.285,1,0.3,0.7,1
801.35,1.592,0.251,1,0.3,0.7,0
803.12,1.352,0.422,1,0.3,0.7,0
805.59,1.056,0.466,1,0.3,0.7,0
807.26,1.26,0.408,1,0.3,0.7,0
809.25,1.383,0.604,1,0.3,0.7,1
811.04,1.289,0.503,1,0.3,0.7,1
812.99,1.644,0.305,1,0.3,0.7,0
814.71,1.313,0.411,1,0.3,0.7,0
816.46,1.324,0.425,1,0.7,0.3,1
818.46,1.479,0.519,1,0.7,0.3,1
820.45,1.727,0.26,1,0.7,0.3,1
822.72,1.819,0.456,1,0.7,0.3,1
827.5,2.169,0.467,1,0.7,0.3,0
834.55,1.295,0.47,1,0.7,0.3,0
836.35,1.332,0.468,1,0.7,0.3,1
838.24,1.575,0.321,1,0.7,0.3,1
840.93,2.245,0.445,1,0.7,0.3,0
842.65,1.34,0.381,1,0.7,0.3,1
846.44,1.318,0.468,1,0.7,0.3,0
848.61,1.179,0.326,1,0.7,0.3,1
850.83,1.836,0.381,1,0.7,0.3,1
852.87,1.51,0.533,1,0.7,0.3,0
856.51,1.328,0.294,1,0.7,0.3,1
858.66,1.598,0.554,1,0.7,0.3,1
860.51,1.542,0.3,1,0.7,0.3,0
863.17,2.305,0.36,1,0.7,0.3,1
865.62,1.905,0.539,1,0.7,0.3,0
867.2,1.276,0.308,1,0.7,0.3,1
869.58,1.863,0.521,1,0.7,0.3,1
871.63,1.607,0.438,1,0.7,0.3,0
875.64,1.327,0.312,1,0.7,0.3,1
877.72,1.82,0.267,1,0.7,0.3,1
880.14,2.093,0.329,1,0.7,0.3,1
883.57,2.843,0.581,1,0.7,0.3,1
886.43,2.366,0.5,1,0.7,0.3,1
890.56,3.478,0.645,1,0.7,0.3,1
894.35,1.104,0.434,1,0.7,0.3,0
896.07,1.169,0.548,1,0.7,0.3,1
898.66,2.063,0.529,1,0.7,0.3,0
900.7,1.186,0.857,1,0.7,0.3,0
903.58,1.367,0.51,1,0.7,0.3,0
905.78,1.315,0.48,1,0.7,0.3,0
907.4,1.375,0.248,1,0.7,0.3,1
909.43,1.643,0.391,1,0.7,0.3,1
913.32,1.154,0.781,1,0.7,0.3,0
914.81,1.246,0.25,1,0.7,0.3,1
916.92,1.599,0.504,1,0.7,0.3,0
919.21,1.864,0.432,1,0.7,0.3,0
920.89,1.37,0.31,1,0.7,0.3,1
925.17,1.142,0.531,1,0.7,0.3,1
927.41,1.635,0.606,1,0.7,0.3,1
929.83,2.123,0.297,1,0.7,0.3,1
932.76,2.275,0.652,1,0.7,0.3,1
934.83,1.513,0.56,1,0.7,0.3,0
938.03,1.325,0.484,1,0.7,0.3,1
941.53,1.215,0.505,1,0.7,0.3,1
943.49,1.611,0.355,1,0.7,0.3,1
946.34,2.453,0.397,1,0.7,0.3,1
949.25,2.568,0.335,1,0.7,0.3,1
951.75,2.014,0.486,1,0.7,0.3,0
953.36,1.378,0.235,1,0.7,0.3,1
957.36,1.223,0.556,1,0.7,0.3,1
960.5,1.08,0.362,1,0.7,0.3,0
962.28,1.212,0.56,1,0.7,0.3,1
964.02,1.349,0.398,1,0.7,0.3,1
967.08,2.353,0.7,1,0.7,0.3,1
968.81,1.397,0.338,1,0.7,0.3,1
971.61,2.191,0.603,1,0.7,0.3,0
980.16,1.408,0.236,1,0.7,0.3,1
982.52,2.034,0.327,1,0.7,0.3,1
984.86,1.934,0.405,1,0.7,0.3,0
988.45,1.247,0.482,1,0.7,0.3,1
993.32,1.236,0.248,1,0.7,0.3,0
996.74,1.415,0.155,1,0.7,0.3,1
1000.4,1.358,0.25,1,0.7,0.3,1
1003.1,2.204,0.492,1,0.7,0.3,1
1005.4,2.008,0.312,1,0.7,0.3,1
1007.8,1.982,0.402,1,0.7,0.3,1
1010.1,1.968,0.314,1,0.7,0.3,0
1011.7,1.336,0.244,1,0.7,0.3,1
1014.1,1.973,0.407,1,0.7,0.3,1
1016.3,1.726,0.52,1,0.7,0.3,0
1017.9,1.387,0.219,1,0.7,0.3,1
1020,1.769,0.307,1,0.7,0.3,1
1022.2,1.976,0.247,1,0.7,0.3,1
1024.9,2.222,0.512,1,0.7,0.3,1
1026.8,1.524,0.332,1,0.7,0.3,1
1029.2,1.862,0.524,1,0.7,0.3,1
1036.5,1.297,0.564,1,0.7,0.3,1
1038.4,1.564,0.284,1,0.7,0.3,1
1040.9,2.097,0.476,1,0.7,0.3,1
1043.8,2.319,0.573,1,0.7,0.3,1
1049.6,2.036,0.618,1,0.7,0.3,0
1052,2.06,0.333,1,0.3,0.7,0
1055.7,1.295,0.462,1,0.3,0.7,0
1060.2,1.318,0.227,1,0.3,0.7,0
1063,1.268,0.471,1,0.3,0.7,0
1064.7,1.19,0.47,1,0.3,0.7,0
1067.7,1.076,0.373,2,0.3,0.7,1
1070.6,1.33,0.312,2,0.3,0.7,0
1072.3,1.33,0.36,2,0.3,0.7,0
1080.5,7.506,0.62,2,0.3,0.7,0
1087.8,1.654,0.425,2,0.3,0.7,0
1089.6,1.24,0.534,2,0.3,0.7,1
1091.4,1.262,0.557,2,0.3,0.7,1
1093.3,1.585,0.279,2,0.7,0.3,0
1099.1,3.094,0.546,2,0.7,0.3,1
1104.9,1.469,0.424,1,0.7,0.3,1
1106.4,1.226,0.23,1,0.7,0.3,1
1113.8,1.494,0.628,1,0.7,0.3,1
1115.5,1.381,0.302,1,0.7,0.3,1
1119.4,1.589,0.389,1,0.7,0.3,1
1124,1.201,0.557,1,0.7,0.3,1
1126.4,2.042,0.383,1,0.7,0.3,1
1130.3,1.214,0.245,1,0.7,0.3,1
1134.4,1.711,0.409,1,0.7,0.3,0
1136.6,1.727,0.49,1,0.7,0.3,1
1138.3,1.341,0.389,1,0.7,0.3,1
1143.5,2.492,0.356,1,0.7,0.3,0
1145,1.212,0.271,1,0.7,0.3,1
1149.3,1.319,0.228,1,0.7,0.3,0
1150.8,1.268,0.248,1,0.7,0.3,1
1153.1,1.761,0.538,1,0.7,0.3,0
1154.8,1.376,0.34,1,0.7,0.3,0
1156.5,1.38,0.271,1,0.7,0.3,1
1158.3,1.578,0.225,1,0.7,0.3,1
1162.3,1.253,0.296,1,0.7,0.3,1
1165.7,1.161,0.393,1,0.7,0.3,1
1168.1,1.901,0.456,1,0.7,0.3,1
1170.3,1.916,0.296,1,0.7,0.3,1
1173.3,2.668,0.295,1,0.7,0.3,1
1175.6,1.823,0.514,1,0.7,0.3,1
1177.9,1.836,0.487,1,0.7,0.3,1
1182.1,1.554,0.363,1,0.7,0.3,1
1184.8,2.245,0.454,1,0.7,0.3,0
1191,1.151,0.486,1,0.7,0.3,0
1192.8,1.324,0.481,1,0.7,0.3,1
1194.6,1.523,0.312,1,0.7,0.3,1
1196.9,1.801,0.523,1,0.7,0.3,1
1198.8,1.6,0.276,1,0.7,0.3,1
1201.1,2.011,0.268,1,0.7,0.3,1
1204.1,2.28,0.769,1,0.7,0.3,1
1206.2,1.846,0.275,1,0.7,0.3,0
1209.5,2.424,0.796,1,0.7,0.3,1
1214,2.283,0.558,1,0.7,0.3,1
1216,1.618,0.475,1,0.7,0.3,1
1218,1.684,0.245,1,0.3,0.7,0
1220.2,1.683,0.559,1,0.3,0.7,0
1222,1.303,0.434,1,0.3,0.7,0
1223.8,1.316,0.558,1,0.3,0.7,1
1226,1.618,0.529,1,0.3,0.7,0
1229.4,1.442,0.422,1,0.3,0.7,0
1231.1,1.117,0.643,1,0.3,0.7,1
1234.1,2.159,0.763,1,0.3,0.7,1
1236,1.507,0.393,1,0.3,0.7,0
1238.3,1.982,0.327,1,0.3,0.7,1
1243.4,1.305,0.474,1,0.3,0.7,1
1248,2.289,0.298,1,0.3,0.7,0
1251.1,1.098,0.609,1,0.3,0.7,0
1252.7,1.44,0.214,1,0.3,0.7,1
1257.2,2.145,0.324,1,0.3,0.7,1
1259.7,1.942,0.517,1,0.3,0.7,0
1262.6,2.512,0.425,1,0.3,0.7,0
1264.9,1.255,0.547,1,0.3,0.7,0
1266.4,1.251,0.253,1,0.3,0.7,1
1270.3,1.732,0.549,1,0.3,0.7,1
1272.1,1.395,0.419,1,0.3,0.7,0
1274.8,1.314,0.459,1,0.3,0.7,0
1276.5,1.356,0.326,1,0.3,0.7,0
1278.1,1.285,0.277,1,0.3,0.7,0
1284.7,1.269,0.374,2,0.3,0.7,0
1287.1,2.046,0.406,2,0.3,0.7,1
1288.8,1.233,0.486,2,0.7,0.3,0
1297,1.304,0.535,1,0.7,0.3,1
1298.4,1.235,0.244,1,0.7,0.3,0
1302.1,1.543,0.543,1,0.7,0.3,1
1309.9,1.384,0.492,1,0.7,0.3,0
1314.2,1.292,0.47,2,0.7,0.3,1
1315.7,1.305,0.242,2,0.7,0.3,0
1318.7,1.226,0.259,2,0.7,0.3,0
1320.5,1.463,0.276,2,0.7,0.3,0
1322.4,1.387,0.522,2,0.7,0.3,0
1326.1,1.419,0.522,1,0.7,0.3,1
1329.7,1.752,0.404,1,0.7,0.3,0
1332,1.853,0.418,1,0.7,0.3,1
1335.2,1.317,0.303,1,0.7,0.3,1
1337,1.553,0.228,1,0.7,0.3,1
1339.2,1.933,0.247,1,0.7,0.3,0
1342.1,1.076,0.307,1,0.7,0.3,1
1344.4,1.76,0.545,1,0.7,0.3,1
1347.7,1.131,0.265,1,0.7,0.3,0
1349.6,1.614,0.277,1,0.7,0.3,0
1351.6,1.228,0.737,1,0.7,0.3,1
1353.8,1.936,0.309,1,0.7,0.3,1
1357.2,3.058,0.313,1,0.7,0.3,1
1359.6,1.856,0.596,1,0.7,0.3,1
1361.9,1.998,0.273,1,0.7,0.3,0
1364.8,1.374,0.572,1,0.7,0.3,1
1367.1,1.748,0.474,1,0.7,0.3,0
1369.9,1.247,0.323,1,0.7,0.3,0
1371.5,1.142,0.486,1,0.7,0.3,1
1373.2,1.373,0.308,1,0.7,0.3,1
1377.3,1.258,0.291,1,0.7,0.3,0
1378.7,1.192,0.271,1,0.7,0.3,1
1381.3,2.195,0.366,1,0.7,0.3,1
1384.1,2.134,0.649,1,0.7,0.3,1
1386.6,1.918,0.548,1,0.7,0.3,1
1388.5,1.707,0.245,1,0.7,0.3,1
1391.5,2.305,0.684,1,0.7,0.3,1
1396.8,1.638,0.436,1,0.7,0.3,1
1398.8,1.481,0.554,1,0.7,0.3,1
1405,1.154,0.514,1,0.7,0.3,0
1408,1.382,0.266,1,0.7,0.3,1
1411.7,1.19,0.252,1,0.7,0.3,1
1414.3,2.113,0.455,1,0.7,0.3,0
1417.5,1.296,0.556,1,0.7,0.3,0
1419.8,1.858,0.441,1,0.7,0.3,0
1421.4,1.296,0.337,1,0.7,0.3,1
1423.2,1.515,0.282,1,0.7,0.3,1
1425.4,1.634,0.558,1,0.7,0.3,1
1427.7,1.796,0.504,1,0.7,0.3,1
1430,1.777,0.49,1,0.7,0.3,1
1439.6,1.867,0.537,1,0.7,0.3,1
1441.4,1.518,0.278,1,0.7,0.3,1
1443.8,1.927,0.447,1,0.7,0.3,0
1446.1,1.921,0.4,1,0.7,0.3,0
1449,2.417,0.45,1,0.7,0.3,1
1450.8,1.407,0.443,1,0.7,0.3,0
1452.3,1.152,0.362,1,0.7,0.3,1
1454.5,1.63,0.554,1,0.7,0.3,1
1457.2,2.182,0.519,1,0.7,0.3,1
1461.4,2.002,0.28,1,0.7,0.3,0
1462.9,1.216,0.321,1,0.7,0.3,1
1465.5,2.092,0.438,1,0.7,0.3,1
1467.5,1.784,0.276,1,0.7,0.3,1
1472.3,2.017,0.524,1,0.7,0.3,1
1474.7,2.082,0.396,1,0.7,0.3,1
1478.3,1.282,0.243,1,0.7,0.3,0
1480.5,1.913,0.273,1,0.7,0.3,1
1486.5,1.059,0.552,1,0.7,0.3,1
1489,2.146,0.325,1,0.7,0.3,1
1491.4,1.858,0.516,1,0.7,0.3,1
1493.5,1.815,0.263,1,0.7,0.3,0
1495.1,1.192,0.411,1,0.7,0.3,1
1497.7,2.18,0.466,1,0.7,0.3,0
1499.9,1.745,0.444,1,0.7,0.3,1
1504.8,2.354,0.39,1,0.7,0.3,1
1507.3,2.182,0.343,1,0.7,0.3,1
1512.7,1.746,0.297,1,0.7,0.3,0
1514.4,1.299,0.472,1,0.7,0.3,1
1518.4,1.46,0.393,1,0.7,0.3,0
1519.8,1.043,0.4,1,0.7,0.3,1
1523,1.617,1.509,1,0.7,0.3,0
1533.9,1.085,0.364,1,0.7,0.3,1
1536.5,2.055,0.524,1,0.7,0.3,1
1538.3,1.6,0.219,1,0.7,0.3,1
1540.5,1.972,0.258,1,0.7,0.3,1
1544.7,1.715,0.324,1,0.7,0.3,1
1546.9,1.795,0.416,1,0.7,0.3,1
1551.1,1.211,0.276,1,0.7,0.3,1
1553.8,2.132,0.554,1,0.7,0.3,1
1555.8,1.553,0.449,1,0.7,0.3,1
1558.2,2.076,0.385,1,0.7,0.3,1
1560.3,1.801,0.311,1,0.7,0.3,1
1567.3,2.076,0.322,1,0.7,0.3,0
1573.4,1.396,0.573,1,0.7,0.3,1
1575.5,1.716,0.399,1,0.7,0.3,1
1578,2,0.433,1,0.7,0.3,1
1580.2,1.844,0.372,1,0.7,0.3,0
1582.5,1.845,0.503,1,0.7,0.3,1
1586.1,1.354,0.301,1,0.7,0.3,0
1588.8,2.391,0.313,1,0.7,0.3,1
1590.8,1.785,0.183,1,0.7,0.3,1
1593.4,2.388,0.276,1,0.7,0.3,1
1595.4,1.734,0.295,1,0.7,0.3,1
1598,2.131,0.46,1,0.7,0.3,1
1599.7,1.433,0.234,1,0.7,0.3,1
1602.1,2.145,0.28,1,0.7,0.3,0
1604.1,1.731,0.273,1,0.7,0.3,1
1607.9,1.075,0.322,1,0.7,0.3,1
1609.9,1.642,0.316,1,0.7,0.3,1
1614.6,1.251,0.283,1,0.7,0.3,1
1617.2,2.099,0.464,1,0.7,0.3,1
1619.3,1.873,0.245,1,0.7,0.3,1
1624.6,1.244,0.439,1,0.7,0.3,0
1626,1.141,0.291,1,0.7,0.3,0
1627.6,1.317,0.304,1,0.7,0.3,1
1630,1.891,0.473,1,0.7,0.3,1
1633.8,1.621,0.269,1,0.7,0.3,1
1636,1.915,0.263,1,0.7,0.3,1
1640.1,1.29,0.534,1,0.7,0.3,0
1645.6,1.097,0.579,1,0.7,0.3,0
1647.8,1.765,0.465,1,0.7,0.3,0
1651.1,1.271,0.369,1,0.7,0.3,0
1653,1.297,0.53,1,0.7,0.3,1
1654.6,1.477,0.201,1,0.7,0.3,1
1657.1,2.037,0.395,1,0.7,0.3,1
1659.3,1.96,0.298,1,0.7,0.3,1
1661.4,1.829,0.263,1,0.7,0.3,1
1663.8,1.813,0.604,1,0.7,0.3,1
1667.7,1.107,0.514,1,0.7,0.3,1
1671.2,1.051,0.539,1,0.7,0.3,1
1673.3,1.664,0.501,1,0.7,0.3,1
1675.4,1.829,0.265,1,0.7,0.3,0
1679,1.419,0.269,1,0.7,0.3,1
1683.5,1.974,0.52,1,0.7,0.3,0
1686.8,1.327,0.274,1,0.7,0.3,1
1690.6,1.202,0.61,1,0.7,0.3,1
1692.3,1.487,0.209,1,0.7,0.3,1
1695,2.35,0.329,1,0.7,0.3,1
1699.9,1.273,0.47,1,0.7,0.3,1
1702.1,1.658,0.545,1,0.7,0.3,1
1703.9,1.46,0.301,1,0.7,0.3,1
1706.4,1.859,0.592,1,0.7,0.3,1
1708.1,1.469,0.308,1,0.7,0.3,1
