845.59,1.283,0.269,1,0.2,0.8,0
847.51,1.422,0.5,1,0.2,0.8,0
849.25,1.411,0.33,1,0.2,0.8,0
851.33,1.371,0.391,1,0.2,0.8,0
859.7,1.568,0.577,1,0.2,0.8,0
863.39,1.344,0.559,1,0.2,0.8,0
865.14,1.292,0.459,1,0.2,0.8,0
867.13,1.426,0.559,1,0.2,0.8,0
871.14,1.579,0.484,2,0.2,0.8,1
875.36,3.664,0.549,2,0.2,0.8,1
878.25,2.309,0.586,2,0.2,0.8,1
880.64,2.08,0.303,2,0.2,0.8,1
885.91,1.15,0.424,2,0.2,0.8,1
892.65,1.32,0.564,2,0.2,0.8,1
894.75,1.714,0.394,2,0.2,0.8,1
897.62,2.318,0.544,2,0.2,0.8,1
900.34,2.184,0.541,2,0.2,0.8,1
902.77,1.945,0.485,2,0.2,0.8,1
905.22,1.933,0.516,2,0.2,0.8,1
907.19,1.689,0.285,2,0.2,0.8,0
909.09,1.368,0.523,2,0.2,0.8,0
910.84,1.421,0.332,2,0.2,0.8,1
913.1,1.934,0.324,2,0.2,0.8,1
917.62,1.177,0.534,2,0.2,0.8,1
920.39,2.273,0.497,2,0.2,0.8,0
922.3,1.332,0.577,2,0.2,0.8,1
924.95,2.206,0.438,2,0.2,0.8,1
927.82,2.396,0.477,2,0.2,0.8,0
933.32,1.388,0.476,2,0.2,0.8,1
942.82,1.537,0.356,2,0.2,0.8,0
947.68,1.329,0.587,1,0.2,0.8,0
949.36,1.138,0.545,2,0.2,0.8,1
951.86,2.005,0.497,2,0.2,0.8,1
954.56,2.138,0.561,2,0.2,0.8,1
957.15,2.054,0.538,2,0.2,0.8,0
961.7,1.119,0.521,2,0.2,0.8,1
963.55,1.583,0.268,2,0.2,0.8,1
965.77,1.954,0.266,2,0.2,0.8,1
968.12,2.037,0.307,2,0.2,0.8,1
970.47,1.816,0.533,2,0.2,0.8,0
972.26,1.473,0.321,2,0.2,0.8,1
975.01,2.261,0.488,2,0.2,0.8,1
978.11,2.559,0.541,2,0.2,0.8,1
980.53,2.083,0.34,2,0.2,0.8,1
982.87,1.983,0.358,2,0.2,0.8,1
987.69,1.296,0.6,2,0.2,0.8,1
990.33,2.12,0.527,2,0.2,0.8,0
992.24,1.522,0.383,2,0.2,0.8,1
998.34,1.216,0.547,2,0.2,0.8,1
1003.8,1.207,0.51,2,0.2,0.8,1
1006.6,2.384,0.471,2,0.2,0.8,1
1009.2,2.057,0.525,2,0.2,0.8,0
1010.9,1.151,0.561,2,0.2,0.8,1
1013.5,2.069,0.524,2,0.2,0.8,1
1016,2.04,0.428,2,0.2,0.8,1
1023.2,1.123,0.475,2,0.2,0.8,0
1025.3,1.524,0.578,2,0.2,0.8,1
1029.3,1.438,0.371,2,0.2,0.8,1
1034.7,1.488,0.554,2,0.2,0.8,1
1037,1.832,0.525,2,0.2,0.8,0
1039,1.394,0.595,2,0.2,0.8,1
1041.2,1.661,0.489,2,0.2,0.8,1
1043,1.47,0.373,2,0.2,0.8,1
1045.6,2.225,0.325,2,0.2,0.8,0
1047.2,1.353,0.305,2,0.2,0.8,1
1049.8,2.084,0.491,2,0.2,0.8,1
1054.3,1.254,0.509,2,0.2,0.8,0
1056.3,1.43,0.542,2,0.2,0.8,1
1058.8,2.012,0.497,2,0.2,0.8,0
1060.5,1.185,0.517,2,0.2,0.8,0
1063.8,1.462,0.535,2,0.2,0.8,1
1065.9,1.55,0.503,2,0.2,0.8,1
1067.7,1.58,0.291,2,0.2,0.8,1
1070.7,1.786,1.181,2,0.2,0.8,1
1072.7,1.672,0.302,2,0.2,0.8,1
1079.3,1.114,0.401,2,0.2,0.8,1
1081.9,2.119,0.456,2,0.2,0.8,1
1087.9,1.332,0.477,2,0.2,0.8,1
1090.8,2.318,0.568,2,0.2,0.8,0
1095.4,1.266,0.54,1,0.2,0.8,0
1097.2,1.222,0.568,1,0.2,0.8,0
1099.7,1.335,0.345,2,0.2,0.8,1
1102.4,2.419,0.277,2,0.2,0.8,1
1108.5,1.842,0.349,2,0.2,0.8,1
1111.1,2.142,0.452,2,0.2,0.8,0
1116.9,1.347,0.439,2,0.2,0.8,1
1118.9,1.499,0.422,2,0.2,0.8,0
1122.9,1.537,0.411,2,0.2,0.8,1
1125.5,2.052,0.552,2,0.2,0.8,1
1127.9,1.883,0.488,2,0.2,0.8,0
1129.4,1.134,0.351,2,0.2,0.8,1
1131.7,2.087,0.294,2,0.2,0.8,1
1134.5,2.282,0.521,2,0.2,0.8,1
1136.4,1.519,0.29,2,0.2,0.8,0
1138.2,1.435,0.396,2,0.8,0.2,0
1140.1,1.064,0.562,2,0.8,0.2,0
1142,1.469,0.44,2,0.8,0.2,0
1143.8,1.256,0.58,2,0.8,0.2,0
1145.5,1.259,0.485,2,0.8,0.2,0
1149.4,1.661,0.443,2,0.8,0.2,0
1151.9,2.071,0.367,2,0.8,0.2,0
1155,1.326,0.473,2,0.8,0.2,0
1166,1.446,0.377,1,0.8,0.2,1
1167.7,1.231,0.54,1,0.8,0.2,1
1170.1,1.786,0.548,1,0.8,0.2,1
1171.9,1.238,0.553,1,0.8,0.2,1
1173.7,1.277,0.526,1,0.8,0.2,1
1177.1,1.304,0.46,1,0.8,0.2,1
1179.1,1.457,0.52,1,0.8,0.2,1
1182.9,1.123,0.332,1,0.8,0.2,1
1185.6,2.191,0.472,1,0.8,0.2,1
1187.1,1.235,0.314,1,0.8,0.2,1
1188.9,1.385,0.425,1,0.8,0.2,1
1190.8,1.45,0.399,1,0.8,0.2,1
1194,1.177,0.292,1,0.8,0.2,1
1197.5,1.316,0.541,1,0.8,0.2,0
1200.3,1.079,0.533,1,0.8,0.2,1
1207.2,1.673,0.533,1,0.8,0.2,1
1208.9,1.295,0.393,1,0.8,0.2,1
1210.9,1.46,0.496,1,0.8,0.2,1
1212.7,1.335,0.475,1,0.2,0.8,0
1214.1,1.156,0.261,1,0.2,0.8,0
1216.7,1.698,0.557,1,0.2,0.8,1
1218.3,1.313,0.248,1,0.2,0.8,0
1220.2,1.353,0.535,1,0.2,0.8,0
1225.2,1.571,0.582,1,0.2,0.8,1
1228.4,1.278,0.266,1,0.2,0.8,0
1233.6,1.466,0.488,1,0.2,0.8,0
1235.2,1.297,0.294,1,0.2,0.8,0
1238.8,1.265,0.374,1,0.2,0.8,0
1240.6,1.285,0.541,1,0.2,0.8,0
1242.5,1.343,0.534,1,0.2,0.8,0
1244.2,1.223,0.461,2,0.2,0.8,0
1246,1.315,0.488,2,0.2,0.8,0
1258.3,11.69,0.604,2,0.2,0.8,1
1260.3,1.649,0.446,2,0.2,0.8,1
1265.5,1.353,0.518,2,0.2,0.8,0
1267.2,1.163,0.55,2,0.2,0.8,1
1269.6,1.781,0.554,2,0.2,0.8,1
1272,1.976,0.483,2,0.2,0.8,0
1274.5,1.951,0.508,2,0.2,0.8,1
1277,1.922,0.609,2,0.2,0.8,0
1278.9,1.495,0.423,2,0.2,0.8,1
1281.1,1.619,0.578,2,0.2,0.8,1
1283.3,1.832,0.302,2,0.2,0.8,1
1285.7,1.908,0.553,2,0.2,0.8,0
1287.8,1.54,0.518,2,0.2,0.8,1
1290.2,2.175,0.288,2,0.2,0.8,1
1295,1.924,0.355,2,0.2,0.8,1
1297.2,1.959,0.305,2,0.2,0.8,1
1299.8,2.056,0.546,2,0.8,0.2,0
1301.7,1.086,0.582,2,0.8,0.2,0
1304.7,1.597,0.554,2,0.8,0.2,1
1307.1,2.09,0.317,2,0.8,0.2,0
1308.9,1.399,0.336,2,0.8,0.2,1
1310.8,1.578,0.308,2,0.8,0.2,0
1313.1,1.889,0.482,2,0.8,0.2,0
1315.1,1.513,0.501,2,0.8,0.2,0
1317.7,1.197,0.365,2,0.8,0.2,0
1320,1.484,0.415,2,0.8,0.2,0
1325.2,1.401,0.535,1,0.8,0.2,1
1326.9,1.272,0.472,1,0.8,0.2,1
1328.4,1.25,0.245,1,0.8,0.2,1
1330.4,1.579,0.396,1,0.8,0.2,0
1332.1,1.286,0.423,1,0.8,0.2,1
1334.2,1.551,0.545,1,0.8,0.2,0
1335.9,1.414,0.262,1,0.8,0.2,1
1338,1.517,0.565,1,0.8,0.2,1
1339.6,1.212,0.43,1,0.8,0.2,0
1341.2,1.17,0.39,1,0.8,0.2,1
1346.2,1.107,0.524,1,0.8,0.2,1
1349.3,2.518,0.559,1,0.8,0.2,1
1350.9,1.306,0.225,1,0.8,0.2,1
1353.2,1.962,0.403,1,0.8,0.2,1
1355.5,1.794,0.512,1,0.8,0.2,1
1357.6,1.71,0.401,1,0.8,0.2,1
1362.6,1.315,0.274,1,0.8,0.2,0
1364.4,1.306,0.432,1,0.8,0.2,0
1366,1.315,0.285,1,0.8,0.2,1
1368.1,1.631,0.554,1,0.8,0.2,1
1371.5,1.37,0.272,1,0.8,0.2,1
1378.1,1.289,0.579,1,0.8,0.2,1
1385.2,1.337,0.592,1,0.8,0.2,0
1386.8,1.307,0.324,1,0.8,0.2,1
1388.8,1.518,0.476,1,0.8,0.2,1
1390.9,1.749,0.295,1,0.8,0.2,1
1392.9,1.54,0.448,1,0.8,0.2,1
1395.1,1.921,0.316,1,0.8,0.2,1
1399.1,1.571,0.534,1,0.8,0.2,1
1400.9,1.22,0.511,1,0.8,0.2,1
1402.7,1.34,0.45,1,0.8,0.2,0
1404.4,1.294,0.42,1,0.8,0.2,1
1406.4,1.529,0.491,1,0.8,0.2,0
1408.2,1.302,0.526,1,0.8,0.2,0
1410.2,1.461,0.5,1,0.8,0.2,0
1411.8,1.328,0.307,1,0.8,0.2,1
1415.6,1.347,0.314,1,0.8,0.2,1
1419.6,1.335,0.568,1,0.8,0.2,1
1421.7,1.482,0.563,1,0.8,0.2,1
1426.8,1.245,0.298,1,0.8,0.2,0
1428.6,1.353,0.443,1,0.8,0.2,1
1430.5,1.441,0.475,1,0.8,0.2,1
1432.5,1.464,0.571,1,0.8,0.2,1
1434.4,1.466,0.442,1,0.8,0.2,1
1436.1,1.402,0.275,1,0.8,0.2,1
1438.1,1.502,0.447,1,0.8,0.2,0
1442.2,1.355,0.321,1,0.8,0.2,1
1444.3,1.486,0.554,1,0.8,0.2,1
1447.6,1.336,0.288,1,0.2,0.8,0
1449.4,1.387,0.409,1,0.2,0.8,0
1453.3,1.305,0.505,1,0.2,0.8,0
1455,1.26,0.421,1,0.2,0.8,1
1458.8,1.316,0.522,1,0.2,0.8,0
1460.7,1.411,0.411,1,0.2,0.8,0
1462.8,1.681,0.477,2,0.2,0.8,1
1464.6,1.451,0.288,2,0.2,0.8,0
1466.3,1.225,0.544,2,0.2,0.8,1
1468.2,1.569,0.36,2,0.8,0.2,0
1469.8,1.046,0.538,2,0.8,0.2,1
1472.4,2.007,0.526,2,0.8,0.2,0
1477.2,1.32,0.561,2,0.8,0.2,1
1479.3,1.695,0.384,2,0.8,0.2,1
1481.5,1.914,0.307,2,0.8,0.2,0
1483.5,1.594,0.397,2,0.8,0.2,0
1485.4,1.419,0.467,2,0.8,0.2,0
1488,1.993,0.61,2,0.8,0.2,0
1490.6,2.09,0.547,2,0.8,0.2,1
1493,2.085,0.313,2,0.8,0.2,1
1495.7,2.149,0.544,2,0.8,0.2,0
1497.8,1.5,0.611,2,0.8,0.2,0
1499.5,1.099,0.474,2,0.8,0.2,1
1501.6,1.69,0.435,2,0.8,0.2,0
1504.7,2.762,0.375,2,0.8,0.2,0
1508.3,3.222,0.39,2,0.8,0.2,0
1510.2,1.491,0.35,2,0.8,0.2,1
1512.5,1.815,0.51,2,0.8,0.2,1
1514.5,1.702,0.296,2,0.8,0.2,0
1516.4,1.578,0.334,2,0.8,0.2,0
1518.1,1.223,0.476,2,0.8,0.2,0
1520.1,1.431,0.501,2,0.8,0.2,0
1521.8,1.321,0.386,1,0.8,0.2,1
1524.1,1.844,0.485,1,0.8,0.2,1
1527.7,1.292,0.571,1,0.8,0.2,0
1529.4,1.254,0.466,1,0.8,0.2,1
1533.3,1.174,0.534,1,0.8,0.2,0
1534.9,1.35,0.303,1,0.8,0.2,1
1536.7,1.331,0.411,1,0.8,0.2,0
1538.6,1.349,0.246,1,0.8,0.2,1
1540.5,1.622,0.313,1,0.8,0.2,1
1542.4,1.613,0.309,1,0.8,0.2,1
1547.5,1.331,0.274,1,0.8,0.2,1
1549.4,1.52,0.364,1,0.8,0.2,1
1551.5,1.605,0.436,1,0.8,0.2,1
1556.5,1.123,0.421,1,0.8,0.2,1
1558.4,1.473,0.396,1,0.8,0.2,1
1560.7,1.863,0.458,1,0.8,0.2,1
1562.7,1.399,0.552,1,0.8,0.2,1
1565.8,2.722,0.377,1,0.8,0.2,1
1567.8,1.428,0.575,1,0.8,0.2,1
1570.8,2.564,0.485,1,0.8,0.2,1
1574.4,1.168,0.496,1,0.8,0.2,1
1581.4,1.447,0.473,1,0.8,0.2,0
1583.9,1.82,0.468,1,0.8,0.2,0
1585.5,1.322,0.289,1,0.8,0.2,0
1587.2,1.314,0.327,1,0.8,0.2,1
1589,1.378,0.479,1,0.8,0.2,1
1590.9,1.361,0.509,1,0.8,0.2,1
1592.7,1.469,0.336,1,0.8,0.2,1
1598.5,1.876,0.553,1,0.8,0.2,1
1600.4,1.351,0.565,1,0.8,0.2,1
1602.3,1.413,0.541,1,0.8,0.2,0
1603.9,1.288,0.273,1,0.8,0.2,1
1605.9,1.484,0.505,1,0.8,0.2,1
1608.4,2.018,0.499,1,0.8,0.2,1
1610.5,1.544,0.54,1,0.8,0.2,1
1612.3,1.374,0.429,1,0.8,0.2,1
1617.6,1.399,0.262,1,0.8,0.2,1
1621.6,1.342,0.564,1,0.8,0.2,1
1623.2,1.321,0.319,1,0.8,0.2,1
1625.1,1.528,0.292,1,0.8,0.2,1
1629.6,1.085,0.541,1,0.8,0.2,0
1631.5,1.346,0.549,1,0.8,0.2,1
1633.3,1.369,0.51,1,0.8,0.2,1
1635.2,1.376,0.505,1,0.8,0.2,1
1637.1,1.219,0.564,1,0.8,0.2,1
1642.6,1.314,0.532,1,0.8,0.2,1
1644.3,1.403,0.298,1,0.8,0.2,1
1646.2,1.724,0.18,1,0.8,0.2,0
1647.8,1.278,0.272,1,0.8,0.2,1
1649.6,1.629,0.231,1,0.8,0.2,1
1651.3,1.4,0.313,1,0.8,0.2,1
1654.6,1.105,0.368,1,0.8,0.2,1
1661.1,1.288,0.537,1,0.8,0.2,1
1663.2,1.584,0.507,1,0.8,0.2,1
