1349.5,1.29,0.998,2,0.9,0.9,0
1354.6,2.003,0.75,2,0.9,0.9,1
1361,1.406,0.693,2,0.9,0.9,1
1365.6,3.938,0.682,1,0.9,0.9,1
1371.5,1.75,0.592,2,0.9,0.9,1
1375.7,3.592,0.602,1,0.9,0.9,1
1386.4,1.571,0.618,2,0.9,0.9,0
1389.6,2.599,0.633,1,0.9,0.9,1
1401.8,1.504,0.656,2,0.9,0.9,1
1407.5,4.636,1.074,1,0.9,0.9,0
1409.6,1.586,0.584,2,0.9,0.9,1
1415.3,1.125,0.526,2,0.9,0.9,1
1422,1.13,0.692,2,0.9,0.9,1
1427.8,1.129,0.798,2,0.9,0.9,1
1445.3,1.826,0.952,2,0.9,0.9,0
1449.4,1.42,0.656,2,0.9,0.9,1
1458.1,1.164,0.617,2,0.9,0.9,0
1467.8,1.481,0.554,2,0.9,0.9,1
1472.9,1.196,0.506,2,0.9,0.9,1
1561.8,1.189,0.669,1,0.9,0.9,1
1567.4,4.831,0.729,2,0.9,0.9,1
1574.1,1.483,0.603,2,0.9,0.9,1
1582.6,2.564,1.197,1,0.9,0.9,1
1587.9,4.614,0.738,2,0.9,0.9,1
1596.9,2.662,0.513,1,0.9,0.9,1
1607.1,1.113,0.556,2,0.9,0.9,1
1612.9,1.047,0.492,2,0.9,0.9,1
1622.8,1.935,0.869,1,0.9,0.9,1
1629.1,1.109,0.678,2,0.9,0.9,1
1634.6,1.104,0.596,2,0.9,0.9,1
1647.1,1.704,1.758,2,0.9,0.9,1
1663.9,1.85,0.723,1,0.9,0.9,1
1667.9,1.067,0.58,2,0.9,0.9,1
1678.7,1.476,0.742,2,0.9,0.9,1
1682.7,3.466,0.54,1,0.9,0.9,1
1688.8,2.156,1.022,2,0.9,0.9,1
1692.4,3.081,0.542,1,0.9,0.9,1
1701.6,1.123,0.597,2,0.9,0.9,1
1705.8,3.51,0.701,1,0.9,0.9,0
1707.7,1.199,0.753,2,0.9,0.9,1
1711.2,1.23,0.576,1,0.9,0.9,1
1760.6,1.621,0.883,1,0.9,0.9,1
1765.5,4.01,0.82,2,0.9,0.9,1
1771.3,1.644,0.577,2,0.9,0.9,1
1780.2,2.242,0.709,1,0.9,0.9,1
1790.6,1.957,0.832,1,0.9,0.9,0
1834.8,2.095,0.697,2,0.9,0.9,1
1916.8,1.638,0.634,2,0.9,0.9,1
1921.3,1.046,0.563,2,0.9,0.9,1
2102.4,39.301,1.062,1,0.9,0.9,1
2120.8,1.267,0.635,2,0.9,0.9,0
2125.4,1.955,0.518,2,0.9,0.9,1
2130.5,1.305,0.586,2,0.9,0.9,1
2135.7,1.08,0.497,2,0.9,0.9,1
2140.8,4.519,0.659,1,0.9,0.9,1
2144.8,3.309,0.611,2,0.9,0.9,1
2148.8,3.374,0.62,1,0.9,0.9,0
2150.6,1.304,0.551,2,0.9,0.9,1
2159,1.935,0.694,1,0.9,0.9,1
2189.7,1.646,0.736,1,0.9,0.9,1
2193.6,3.283,0.64,2,0.9,0.9,1
2203.8,4.558,0.544,1,0.9,0.9,1
2217.1,1.657,0.591,2,0.9,0.9,1
2221,3.214,0.644,1,0.9,0.9,1
2224.8,3.196,0.565,2,0.9,0.9,1
2229,3.542,0.679,1,0.9,0.9,1
2233.9,4.321,0.559,2,0.9,0.9,1
2237.4,2.809,0.729,1,0.9,0.9,1
2249.9,1.978,0.502,1,0.9,0.9,1
2254.2,1.111,0.585,2,0.9,0.9,1
2265.3,1.257,0.562,2,0.9,0.9,1
2280.6,2.794,1.048,1,0.9,0.9,1
