700.83,1.455,0.299,1,0.7,0.3,1
703.04,1.802,0.403,1,0.7,0.3,1
712.16,1.398,0.487,1,0.7,0.3,0
714.11,1.456,0.486,1,0.7,0.3,1
718.75,1.242,0.271,1,0.7,0.3,1
721.17,1.879,0.542,1,0.7,0.3,1
723.52,2.091,0.257,1,0.7,0.3,1
725.41,1.594,0.293,1,0.7,0.3,0
727.17,1.422,0.336,1,0.7,0.3,1
729.91,2.499,0.243,1,0.7,0.3,1
735.94,1.166,0.293,1,0.7,0.3,0
737.8,1.33,0.527,1,0.7,0.3,0
740.48,2.124,0.556,2,0.7,0.3,1
742.64,1.588,0.569,2,0.7,0.3,0
744.79,1.848,0.306,2,0.7,0.3,0
746.38,1.161,0.429,1,0.7,0.3,1
748.85,1.922,0.549,1,0.7,0.3,0
750.58,1.131,0.601,1,0.7,0.3,1
754.59,1.358,0.205,1,0.7,0.3,0
758.37,1.403,0.306,1,0.7,0.3,0
760.97,2.035,0.567,1,0.7,0.3,1
763.19,2.016,0.199,1,0.7,0.3,1
765.23,1.705,0.335,1,0.7,0.3,1
767.22,1.458,0.531,1,0.7,0.3,1
771.41,1.865,0.311,1,0.7,0.3,1
777.64,2.009,0.58,1,0.7,0.3,0
779.62,1.4,0.584,1,0.7,0.3,1
781.8,1.801,0.384,1,0.7,0.3,1
789.41,2.214,0.503,1,0.7,0.3,0
798.87,1.473,0.542,1,0.7,0.3,1
801.11,1.676,0.562,1,0.7,0.3,1
804.25,2.869,0.273,1,0.7,0.3,1
805.98,1.418,0.307,1,0.7,0.3,1
810.93,1.919,0.494,1,0.7,0.3,1
813.52,2.369,0.222,1,0.7,0.3,1
816,2.209,0.271,1,0.7,0.3,1
820.05,3.707,0.347,1,0.7,0.3,1
822.64,2.019,0.566,1,0.7,0.3,1
826.33,3.267,0.429,1,0.7,0.3,0
828.44,1.43,0.672,1,0.7,0.3,1
830.2,1.541,0.221,1,0.7,0.3,1
832.39,1.902,0.294,1,0.7,0.3,1
836.64,3.893,0.357,1,0.7,0.3,1
840.2,2.978,0.575,1,0.7,0.3,1
842.03,1.314,0.517,1,0.7,0.3,1
845.32,2.713,0.582,1,0.3,0.7,0
847.29,1.503,0.462,1,0.3,0.7,1
850.05,2.139,0.62,1,0.3,0.7,0
852.22,1.524,0.644,1,0.3,0.7,0
854.17,1.37,0.585,1,0.3,0.7,0
856.15,1.465,0.518,1,0.3,0.7,1
858.48,1.749,0.577,1,0.3,0.7,0
860.24,1.254,0.51,1,0.3,0.7,1
864.78,2.437,0.314,1,0.3,0.7,1
866.73,1.655,0.299,1,0.3,0.7,0
869.17,1.925,0.514,1,0.3,0.7,0
870.82,1.286,0.36,1,0.3,0.7,0
873.14,1.775,0.547,2,0.3,0.7,1
875.44,2.05,0.248,2,0.3,0.7,1
878.52,2.818,0.263,2,0.3,0.7,1
882.14,3.253,0.366,2,0.3,0.7,1
885.17,2.465,0.565,2,0.3,0.7,0
889.02,1.342,0.352,2,0.3,0.7,1
891.39,1.992,0.382,2,0.3,0.7,1
894.07,2.045,0.632,2,0.3,0.7,1
900.14,3.049,0.598,2,0.3,0.7,1
902.62,1.992,0.489,2,0.3,0.7,0
905.04,1.625,0.551,2,0.3,0.7,1
915.01,1.976,0.573,2,0.3,0.7,1
916.82,1.511,0.298,2,0.3,0.7,1
920.21,2.799,0.589,2,0.3,0.7,1
922.44,1.817,0.417,2,0.3,0.7,0
924.37,1.351,0.581,2,0.3,0.7,0
925.99,1.118,0.499,2,0.3,0.7,1
928.32,1.791,0.536,2,0.3,0.7,1
930.53,1.805,0.411,2,0.3,0.7,1
933.77,2.659,0.575,2,0.3,0.7,0
935.76,1.403,0.591,2,0.3,0.7,0
937.52,1.182,0.574,2,0.3,0.7,1
939.64,1.577,0.545,2,0.3,0.7,1
943.98,1.411,0.558,2,0.3,0.7,1
946.23,1.638,0.61,2,0.3,0.7,0
948.16,1.345,0.586,2,0.3,0.7,1
950.65,1.903,0.595,2,0.3,0.7,1
952.97,1.743,0.575,2,0.3,0.7,0
955.34,1.802,0.563,2,0.3,0.7,1
959.05,1.135,0.636,2,0.3,0.7,0
961.35,1.908,0.383,2,0.3,0.7,1
964.25,2.527,0.375,2,0.3,0.7,1
967.79,2.993,0.555,2,0.3,0.7,0
969.8,1.72,0.281,2,0.3,0.7,1
972.21,1.848,0.568,2,0.3,0.7,1
980.08,1.215,0.439,2,0.3,0.7,1
982.43,1.784,0.568,2,0.3,0.7,1
985.36,2.584,0.341,2,0.3,0.7,1
987.7,1.774,0.567,2,0.3,0.7,1
990.11,1.799,0.613,2,0.3,0.7,0
992.26,1.888,0.261,2,0.3,0.7,1
995.39,2.724,0.403,2,0.3,0.7,1
997.47,1.755,0.33,2,0.3,0.7,1
999.72,1.947,0.304,2,0.3,0.7,1
1002.5,2.48,0.306,2,0.3,0.7,1
1005.6,2.533,0.541,2,0.3,0.7,1
1008.2,2.172,0.479,2,0.3,0.7,1
1010.8,1.992,0.57,2,0.3,0.7,1
1021.5,1.981,0.358,2,0.3,0.7,1
1023.8,1.705,0.595,2,0.3,0.7,0
1025.7,1.31,0.564,2,0.3,0.7,1
1027.5,1.554,0.28,2,0.3,0.7,1
1030,1.854,0.594,2,0.3,0.7,0
1034.1,1.368,0.315,2,0.3,0.7,1
1037.2,2.57,0.546,2,0.3,0.7,1
1039,1.491,0.299,2,0.3,0.7,1
1041.1,1.883,0.233,2,0.3,0.7,0
1043.2,1.693,0.35,2,0.3,0.7,1
1045.2,1.671,0.325,2,0.3,0.7,1
1047.7,1.936,0.56,2,0.7,0.3,1
1052,1.075,0.563,2,0.7,0.3,0
1054.3,1.686,0.571,2,0.7,0.3,0
1056.5,1.853,0.34,2,0.7,0.3,0
1064.7,7.606,0.592,2,0.7,0.3,0
1069.9,1.276,0.364,1,0.7,0.3,1
1073.1,1.264,0.291,1,0.7,0.3,1
1075.4,1.997,0.266,1,0.7,0.3,1
1077,1.327,0.237,1,0.7,0.3,1
1079.2,1.808,0.484,1,0.7,0.3,1
1087.6,1.49,0.481,1,0.7,0.3,1
1089.1,1.233,0.321,1,0.7,0.3,1
1093.5,2.056,0.553,1,0.7,0.3,1
1095.2,1.54,0.22,1,0.7,0.3,1
1100.2,1.927,0.536,1,0.7,0.3,1
1102.6,1.83,0.56,1,0.7,0.3,1
1105.1,1.152,0.314,1,0.7,0.3,1
1106.8,1.477,0.194,1,0.7,0.3,0
1108.5,1.416,0.289,1,0.7,0.3,1
1110.5,1.432,0.598,1,0.7,0.3,1
1115.1,2.239,0.308,1,0.7,0.3,1
1117.3,2.011,0.233,1,0.7,0.3,0
1119.1,1.237,0.535,1,0.7,0.3,0
1121.5,2.006,0.429,2,0.7,0.3,1
1123.7,1.679,0.446,2,0.7,0.3,0
1125.7,1.76,0.261,2,0.7,0.3,0
1131.3,1.849,0.538,1,0.7,0.3,1
1133.1,1.559,0.248,1,0.7,0.3,0
1137.2,3.472,0.561,1,0.7,0.3,1
1141.7,1.899,0.578,1,0.7,0.3,1
1143.7,1.399,0.531,1,0.7,0.3,1
1145.3,1.378,0.3,1,0.7,0.3,1
1147.5,1.559,0.558,1,0.7,0.3,1
1149.6,1.782,0.344,1,0.7,0.3,0
1153,3.052,0.394,1,0.7,0.3,1
1154.9,1.614,0.229,1,0.7,0.3,0
1159.5,2.376,0.556,1,0.7,0.3,1
1162.4,2.633,0.257,1,0.7,0.3,1
1164.4,1.731,0.231,1,0.7,0.3,0
1167.8,1.363,0.503,1,0.7,0.3,1
1171.4,1.198,0.536,2,0.7,0.3,1
1174,2.28,0.267,2,0.7,0.3,1
1176.7,2.196,0.55,2,0.7,0.3,1
1179.9,2.69,0.484,2,0.7,0.3,0
1181.8,1.223,0.463,2,0.7,0.3,1
1183.7,1.61,0.304,2,0.7,0.3,1
1185.8,1.904,0.248,2,0.7,0.3,1
1187.8,1.72,0.259,2,0.7,0.3,1
1196.4,2.547,0.263,2,0.7,0.3,0
1198.1,1.297,0.366,1,0.7,0.3,1
1202.3,3.722,0.539,1,0.7,0.3,1
1205.3,2.654,0.274,1,0.7,0.3,0
1207.1,1.329,0.558,1,0.7,0.3,1
1208.9,1.434,0.305,1,0.7,0.3,1
1210.8,1.335,0.555,1,0.7,0.3,1
1213,1.645,0.59,1,0.7,0.3,0
1216.2,2.678,0.485,1,0.7,0.3,0
1218.4,1.756,0.482,1,0.7,0.3,1
1220.9,2.101,0.396,1,0.7,0.3,0
1222.5,1.269,0.372,2,0.7,0.3,0
1224.2,1.377,0.293,2,0.7,0.3,0
1226.1,1.333,0.518,1,0.7,0.3,1
1228.6,1.993,0.575,1,0.7,0.3,1
1232.4,2.1,0.358,1,0.7,0.3,1
1235.7,2.651,0.569,1,0.7,0.3,1
1240.1,1.508,0.259,1,0.7,0.3,1
1242.5,1.786,0.552,1,0.7,0.3,0
1248.2,1.192,0.314,2,0.7,0.3,0
1250.1,1.315,0.56,1,0.7,0.3,1
1252.1,1.462,0.539,1,0.7,0.3,1
1254.2,1.827,0.283,1,0.7,0.3,1
1255.9,1.493,0.217,1,0.7,0.3,1
1259.1,2.755,0.395,1,0.7,0.3,0
1261.2,1.517,0.548,1,0.7,0.3,1
1262.7,1.307,0.241,1,0.3,0.7,1
1266.3,1.35,0.46,1,0.3,0.7,0
1269.8,1.326,0.598,2,0.3,0.7,1
1272.2,1.825,0.535,2,0.3,0.7,0
1275.6,2.973,0.48,1,0.3,0.7,0
1277.5,1.362,0.512,1,0.3,0.7,1
1279.4,1.653,0.238,1,0.3,0.7,0
1281,1.307,0.341,1,0.3,0.7,0
1282.9,1.302,0.563,2,0.3,0.7,1
1285.3,1.797,0.581,2,0.3,0.7,0
1287,1.247,0.506,2,0.3,0.7,0
1290.1,2.489,0.581,1,0.3,0.7,0
1292.3,1.424,0.782,1,0.3,0.7,0
1294.1,1.361,0.448,2,0.3,0.7,0
1296.5,2.007,0.383,1,0.3,0.7,1
1298.2,1.41,0.271,1,0.3,0.7,0
1300.6,2.064,0.37,2,0.3,0.7,1
1302.9,2.053,0.252,2,0.3,0.7,1
1305.1,1.844,0.339,2,0.3,0.7,1
1308.3,2.685,0.562,2,0.3,0.7,0
1310.6,1.691,0.527,2,0.3,0.7,1
1312.5,1.664,0.281,2,0.3,0.7,0
1314.3,1.508,0.278,2,0.3,0.7,1
1318.4,3.848,0.291,2,0.3,0.7,0
1320.2,1.205,0.58,2,0.3,0.7,1
1322.5,1.777,0.56,2,0.3,0.7,1
1327.3,4.245,0.513,2,0.3,0.7,1
1329.5,1.903,0.331,2,0.3,0.7,1
1332.4,2.546,0.326,2,0.3,0.7,1
1335.4,2.4,0.542,2,0.3,0.7,1
1338.1,2.495,0.278,2,0.3,0.7,1
1341.7,3.161,0.39,2,0.3,0.7,1
1343.7,1.656,0.329,2,0.3,0.7,0
1349.2,5.007,0.525,2,0.3,0.7,1
1351.6,2.079,0.28,2,0.3,0.7,1
1353.5,1.676,0.269,2,0.3,0.7,0
1355.4,1.53,0.399,2,0.3,0.7,1
1358.1,2.361,0.317,2,0.3,0.7,1
1360.4,1.771,0.564,2,0.3,0.7,1
1362.6,1.593,0.565,2,0.3,0.7,1
1367.5,1.846,0.493,2,0.3,0.7,1
1369.5,1.768,0.28,2,0.3,0.7,1
1372.4,2.433,0.495,2,0.3,0.7,1
1375.3,2.35,0.546,2,0.3,0.7,0
1381.2,5.271,0.617,2,0.3,0.7,0
1383.5,1.754,0.56,2,0.3,0.7,1
1385.3,1.444,0.28,2,0.3,0.7,0
1402.1,2.641,0.521,2,0.3,0.7,1
1403.8,1.351,0.353,2,0.3,0.7,1
1405.8,1.788,0.288,2,0.3,0.7,0
1407.3,1.187,0.265,2,0.3,0.7,1
1409.8,1.911,0.573,2,0.3,0.7,0
1411.4,1.392,0.286,2,0.3,0.7,0
1413,1.099,0.495,2,0.3,0.7,0
1414.9,1.337,0.537,2,0.3,0.7,0
1426,1.719,0.572,2,0.3,0.7,1
1427.7,1.416,0.259,2,0.3,0.7,0
1429.2,1.31,0.254,2,0.3,0.7,0
1432.7,2.888,0.556,2,0.3,0.7,0
1434.7,1.427,0.591,2,0.3,0.7,1
1437.2,2.247,0.294,2,0.3,0.7,1
1439.4,1.916,0.286,2,0.3,0.7,0
1441,1.217,0.394,2,0.3,0.7,1
1443.1,1.557,0.548,2,0.3,0.7,1
1446.4,2.669,0.535,2,0.3,0.7,1
1448.2,1.582,0.316,2,0.3,0.7,1
1450.2,1.732,0.226,2,0.3,0.7,1
1461,1.482,0.32,2,0.3,0.7,1
1463.6,2.063,0.556,2,0.3,0.7,1
1465.5,1.576,0.289,2,0.3,0.7,1
1468.8,2.821,0.527,2,0.3,0.7,1
1472.6,3.276,0.547,2,0.3,0.7,0
1474.3,1.367,0.261,2,0.3,0.7,1
1481.1,1.393,0.356,2,0.3,0.7,1
1487.3,1.238,0.598,2,0.3,0.7,1
1489.4,1.807,0.245,2,0.3,0.7,0
1499.3,1.226,0.588,2,0.3,0.7,0
1501.3,1.426,0.57,1,0.3,0.7,0
1504.9,1.516,0.587,2,0.3,0.7,1
1506.7,1.198,0.557,2,0.3,0.7,1
1509,1.938,0.335,2,0.3,0.7,0
1512.5,2.995,0.488,2,0.3,0.7,1
1518.1,3.448,0.351,2,0.7,0.3,0
1520,1.496,0.394,2,0.7,0.3,0
1529.8,9.316,0.569,2,0.7,0.3,0
1532.1,1.857,0.387,2,0.7,0.3,0
1533.6,1.244,0.318,1,0.7,0.3,1
1535.2,1.262,0.258,1,0.7,0.3,0
1537,1.317,0.535,2,0.7,0.3,0
1559.2,21.525,0.657,1,0.7,0.3,0
1561.7,2.016,0.528,1,0.7,0.3,1
1564.4,2.144,0.537,1,0.7,0.3,1
1567.6,1.544,0.561,1,0.7,0.3,1
1571.4,1.467,0.569,2,0.7,0.3,1
1573.9,2.22,0.3,2,0.7,0.3,0
1576.5,2.046,0.566,2,0.7,0.3,0
1578.1,1.263,0.32,1,0.7,0.3,1
1580.8,2.113,0.538,1,0.7,0.3,1
1587.4,1.27,0.506,1,0.7,0.3,1
1589,1.136,0.444,1,0.7,0.3,0
1591.3,2.035,0.252,1,0.7,0.3,1
1593.2,1.433,0.504,1,0.7,0.3,0
1597.4,1.304,0.531,2,0.7,0.3,0
1601.5,1.233,0.572,2,0.7,0.3,0
1603,1.259,0.274,1,0.7,0.3,1
1606.8,3.463,0.321,1,0.7,0.3,1
1608.6,1.283,0.497,1,0.7,0.3,1
1612,2.12,0.263,1,0.7,0.3,0
1614.9,2.334,0.575,2,0.7,0.3,0
1616.6,1.416,0.324,2,0.7,0.3,0
1618.2,1.232,0.367,1,0.7,0.3,0
1620.1,1.299,0.546,2,0.7,0.3,0
1624.3,3.828,0.369,1,0.7,0.3,0
1626,1.357,0.328,1,0.7,0.3,1
1628.1,1.862,0.237,1,0.7,0.3,0
1629.8,1.358,0.347,1,0.7,0.3,1
1631.4,1.336,0.299,1,0.7,0.3,1
1632.8,1.208,0.232,1,0.7,0.3,1
1634.8,1.587,0.354,1,0.7,0.3,1
1637.7,2.479,0.393,1,0.7,0.3,1
1640.1,2.055,0.354,1,0.7,0.3,1
1643.1,2.49,0.549,1,0.7,0.3,1
1645.2,1.817,0.279,1,0.7,0.3,1
1647.2,1.49,0.509,1,0.7,0.3,1
1648.6,1.179,0.25,1,0.7,0.3,1
1654.5,1.299,0.346,1,0.7,0.3,1
1656,1.152,0.335,1,0.7,0.3,1
1658.1,1.595,0.533,1,0.7,0.3,1
1663,4.589,0.28,1,0.7,0.3,1
1664.9,1.559,0.336,1,0.7,0.3,1
1672.6,1.168,0.321,1,0.7,0.3,1
1680.7,3.758,0.476,2,0.7,0.3,1
1683.7,2.674,0.25,2,0.7,0.3,1
1685.8,1.756,0.348,2,0.7,0.3,0
1687.6,1.585,0.286,2,0.7,0.3,0
1689.5,1.333,0.511,2,0.7,0.3,0
1692.2,2.127,0.585,2,0.7,0.3,0
1694.1,1.289,0.585,1,0.7,0.3,1
1695.8,1.218,0.489,1,0.7,0.3,1
1699.7,2.055,0.335,1,0.7,0.3,0
1701.8,1.51,0.57,2,0.7,0.3,0
1707.6,5.173,0.586,2,0.7,0.3,0
1713,4.808,0.577,2,0.7,0.3,1
1716.9,1.602,0.547,2,0.7,0.3,0
1723.2,1.408,0.521,2,0.7,0.3,1
1729.2,1.685,0.475,2,0.7,0.3,0
1734,4.481,0.362,2,0.7,0.3,1
1736,1.438,0.524,2,0.7,0.3,0
1741.5,3.763,0.534,2,0.7,0.3,0
1743.2,1.164,0.545,2,0.7,0.3,1
1744.7,1.191,0.304,2,0.7,0.3,0
1747.4,2.126,0.53,2,0.7,0.3,0
1750.4,2.4,0.599,1,0.7,0.3,1
1752.1,1.294,0.468,1,0.7,0.3,1
1755.4,2.705,0.569,1,0.7,0.3,0
1758.1,1.262,0.469,2,0.7,0.3,0
1760.6,1.853,0.607,2,0.7,0.3,0
1770.7,1.23,0.492,1,0.7,0.3,1
1773.4,2.11,0.541,1,0.7,0.3,1
1776.1,1.186,0.492,1,0.7,0.3,1
1778.2,1.519,0.553,1,0.7,0.3,1
1779.8,1.165,0.411,1,0.7,0.3,1
1781.4,1.467,0.218,1,0.7,0.3,0
1783.8,2.128,0.26,1,0.7,0.3,1
1785.6,1.519,0.231,1,0.7,0.3,1
1787.2,1.447,0.21,1,0.7,0.3,1
1789.3,1.737,0.323,1,0.7,0.3,0
1792,2.268,0.246,1,0.7,0.3,0
1796,3.363,0.543,1,0.7,0.3,1
1797.5,1.136,0.424,1,0.7,0.3,1
1799.2,1.265,0.403,1,0.3,0.7,1
1801.5,1.79,0.546,1,0.3,0.7,1
1803.4,1.626,0.222,1,0.3,0.7,1
1805,1.414,0.232,1,0.3,0.7,0
1809.4,1.43,0.573,1,0.3,0.7,0
1811.2,1.59,0.3,1,0.3,0.7,0
1813.1,1.425,0.473,1,0.3,0.7,1
1816.3,1.369,0.469,1,0.3,0.7,0
1818.1,1.363,0.464,1,0.3,0.7,0
