1640,1.555,0.338,2,0.2,0.8,1
1641.8,1.294,0.427,2,0.2,0.8,1
1643.7,1.433,0.541,2,0.2,0.8,1
1645.5,1.232,0.571,2,0.2,0.8,1
1656,9.844,0.565,1,0.2,0.8,0
1657.9,1.345,0.553,1,0.2,0.8,0
1662.8,2.236,0.47,2,0.2,0.8,1
1669,5.684,0.519,2,0.2,0.8,1
1673.5,3.911,0.547,2,0.2,0.8,1
1677,3.098,0.478,2,0.2,0.8,1
1680.4,2.747,0.591,2,0.2,0.8,1
1683.3,2.345,0.566,2,0.2,0.8,0
1688.2,1.152,0.344,2,0.2,0.8,0
1690.2,1.494,0.492,2,0.2,0.8,1
1694,3.281,0.561,2,0.2,0.8,1
1697,2.599,0.381,2,0.8,0.2,0
1702,1.125,0.536,2,0.8,0.2,0
1705.5,1.32,0.485,2,0.8,0.2,0
1707.6,1.535,0.579,2,0.8,0.2,0
1709.6,1.413,0.564,2,0.8,0.2,0
1711.7,1.557,0.504,2,0.8,0.2,1
1715.4,3.451,0.317,2,0.8,0.2,0
1717.7,1.633,0.604,2,0.8,0.2,1
1721.3,3.347,0.285,2,0.8,0.2,0
1723.2,1.387,0.532,2,0.8,0.2,1
1727.3,3.476,0.572,2,0.8,0.2,1
1730.5,2.799,0.388,2,0.8,0.2,1
1733.3,2.487,0.334,2,0.8,0.2,1
1737,3.144,0.544,2,0.8,0.2,0
1738.5,1.17,0.407,2,0.8,0.2,0
1740.5,1.467,0.525,2,0.8,0.2,0
1742.5,1.569,0.403,2,0.8,0.2,0
1744.4,1.354,0.564,2,0.8,0.2,0
1746.3,1.375,0.48,2,0.8,0.2,0
1750.4,2.031,0.592,2,0.8,0.2,0
1752.4,1.419,0.537,2,0.2,0.8,0
1754.5,1.561,0.526,2,0.2,0.8,1
1759.1,4.213,0.465,2,0.2,0.8,1
1762.5,3.032,0.371,2,0.2,0.8,1
1765.7,2.657,0.479,2,0.2,0.8,0
1769.3,3.031,0.553,2,0.2,0.8,1
1772.5,2.748,0.492,2,0.2,0.8,1
1775.8,3.003,0.291,2,0.2,0.8,1
1779.9,3.633,0.511,2,0.2,0.8,1
1782.6,2.332,0.315,2,0.2,0.8,1
1785.8,2.652,0.521,2,0.2,0.8,1
1788.8,2.541,0.523,2,0.2,0.8,1
1792.3,2.986,0.542,2,0.2,0.8,1
1794.8,2.143,0.305,2,0.2,0.8,0
1799.3,1.939,0.564,2,0.2,0.8,0
1801.1,1.426,0.397,2,0.2,0.8,1
1804.8,3.232,0.441,2,0.2,0.8,0
1806.9,1.559,0.556,2,0.2,0.8,1
1810,2.594,0.495,2,0.2,0.8,0
1816,1.108,0.473,2,0.2,0.8,1
1819.7,3.143,0.534,2,0.2,0.8,1
1823.4,3.282,0.466,2,0.2,0.8,0
1825.6,1.599,0.572,2,0.2,0.8,1
1828.9,2.796,0.522,2,0.2,0.8,1
1832,2.512,0.541,2,0.2,0.8,1
1834.7,2.17,0.528,2,0.2,0.8,1
1837.2,1.986,0.552,2,0.2,0.8,1
1840.3,2.563,0.486,2,0.2,0.8,0
1842,1.272,0.438,2,0.2,0.8,1
1844.6,2.253,0.352,2,0.2,0.8,1
1849.1,1.373,0.319,2,0.2,0.8,0
1851.2,1.536,0.539,2,0.2,0.8,1
1854.5,2.878,0.474,2,0.2,0.8,1
1858.5,3.495,0.503,2,0.2,0.8,0
1860.3,1.199,0.56,2,0.2,0.8,1
1863,2.457,0.304,2,0.2,0.8,1
1866.3,2.719,0.536,2,0.2,0.8,0
1869,1.221,0.476,2,0.2,0.8,1
1871.9,2.621,0.308,2,0.2,0.8,1
1876.3,3.897,0.518,2,0.2,0.8,1
1879.1,2.517,0.26,2,0.2,0.8,1
1882.2,2.593,0.455,2,0.2,0.8,1
1886.2,3.494,0.541,2,0.2,0.8,1
1889.1,2.463,0.452,2,0.2,0.8,1
1892,2.584,0.284,2,0.2,0.8,1
1895.5,3.009,0.473,2,0.2,0.8,1
1897.8,2.076,0.295,2,0.2,0.8,1
1900.8,2.526,0.445,2,0.8,0.2,0
1902.7,1.322,0.601,2,0.8,0.2,1
1905.3,2.163,0.361,2,0.8,0.2,0
1907,1.19,0.504,2,0.8,0.2,0
1908.8,1.383,0.505,2,0.2,0.8,0
1910.5,1.214,0.481,2,0.2,0.8,1
1913.8,2.747,0.537,2,0.2,0.8,1
1916.5,2.143,0.56,2,0.2,0.8,0
1920,1.258,0.551,2,0.2,0.8,1
1922.9,2.555,0.283,2,0.2,0.8,1
1928.2,1.346,0.559,2,0.2,0.8,1
1931.6,2.86,0.545,2,0.2,0.8,1
1936.2,1.101,0.515,2,0.2,0.8,1
1938.4,1.909,0.336,2,0.2,0.8,1
1941.3,2.449,0.425,2,0.2,0.8,0
1945.3,1.322,0.523,1,0.2,0.8,0
1948.6,1.204,0.535,2,0.2,0.8,1
1952.1,2.887,0.536,2,0.2,0.8,0
1958.6,5.969,0.53,2,0.2,0.8,1
1961.3,2.284,0.467,2,0.2,0.8,1
1964.3,2.413,0.554,2,0.2,0.8,1
1966.9,2.121,0.541,2,0.2,0.8,1
1969.8,2.307,0.519,2,0.2,0.8,0
1973.1,1.248,0.556,2,0.2,0.8,0
1974.7,1.084,0.499,2,0.2,0.8,1
1977.6,2.328,0.539,2,0.2,0.8,1
1980.5,2.338,0.567,2,0.2,0.8,0
1982.1,1.135,0.522,2,0.2,0.8,0
1983.8,1.291,0.358,2,0.2,0.8,1
1987,2.677,0.509,2,0.2,0.8,1
1989.8,2.35,0.527,2,0.2,0.8,1
1992.3,2.038,0.464,2,0.2,0.8,1
1995,2.111,0.544,2,0.2,0.8,1
1997.4,1.867,0.536,2,0.2,0.8,1
1999.8,1.929,0.513,2,0.2,0.8,0
2001.8,1.497,0.471,2,0.2,0.8,1
2010.9,1.229,0.561,2,0.2,0.8,1
2013.7,2.232,0.534,2,0.2,0.8,1
2016.6,2.379,0.505,2,0.2,0.8,1
2020.6,3.584,0.487,2,0.2,0.8,1
2023.7,2.497,0.554,2,0.2,0.8,1
2026.5,2.37,0.428,2,0.2,0.8,0
2028.2,1.205,0.46,2,0.2,0.8,1
2031.1,2.515,0.449,2,0.2,0.8,1
2034.8,3.429,0.285,2,0.2,0.8,1
2037.8,2.477,0.524,2,0.2,0.8,1
2040.7,2.383,0.466,2,0.2,0.8,1
2043.8,2.511,0.568,2,0.8,0.2,0
2048.3,2.503,0.557,2,0.8,0.2,0
2051.2,1.55,0.335,2,0.8,0.2,0
2053.3,1.582,0.559,2,0.2,0.8,1
2056.8,3.024,0.457,2,0.2,0.8,1
2059.6,2.395,0.333,2,0.2,0.8,1
2062.7,2.642,0.518,2,0.2,0.8,1
2066.3,3.012,0.585,2,0.2,0.8,1
2069,2.173,0.554,2,0.2,0.8,0
2072.1,1.176,0.532,2,0.2,0.8,1
2074.5,1.92,0.476,2,0.2,0.8,1
2077.2,2.395,0.279,2,0.2,0.8,0
2078.8,1.237,0.375,2,0.2,0.8,1
2081.5,2.079,0.567,2,0.2,0.8,1
2084.1,2.06,0.579,2,0.2,0.8,1
2086.7,2.292,0.258,2,0.2,0.8,1
2089.7,2.534,0.54,2,0.2,0.8,1
2092.2,1.985,0.497,2,0.2,0.8,1
2094.4,1.668,0.535,2,0.2,0.8,1
2096.9,1.904,0.536,2,0.2,0.8,1
2099.2,2.031,0.293,2,0.2,0.8,1
2101.9,2.159,0.563,2,0.2,0.8,1
2104.2,1.847,0.477,2,0.2,0.8,1
2107.5,2.783,0.529,2,0.2,0.8,1
2110.1,2.044,0.553,2,0.2,0.8,1
2112.9,2.246,0.51,2,0.2,0.8,0
2114.9,1.42,0.577,2,0.2,0.8,1
2117.6,2.391,0.281,2,0.2,0.8,1
2120.6,2.553,0.483,2,0.2,0.8,1
2123.1,1.946,0.567,2,0.2,0.8,0
2124.8,1.122,0.532,2,0.2,0.8,1
2127.5,2.167,0.55,2,0.2,0.8,1
2130.3,2.281,0.571,2,0.2,0.8,1
2133.3,2.676,0.24,2,0.2,0.8,0
2135.1,1.317,0.575,2,0.2,0.8,1
2137.9,2.163,0.554,2,0.2,0.8,1
2140.5,2.088,0.588,2,0.2,0.8,1
2143.2,2.055,0.594,2,0.2,0.8,1
2145.4,1.891,0.358,2,0.2,0.8,1
2149.9,1.116,0.518,2,0.2,0.8,1
2152.5,2.138,0.527,2,0.2,0.8,1
2155.7,2.648,0.562,2,0.2,0.8,1
2158.6,2.286,0.538,2,0.2,0.8,1
2161.3,2.405,0.34,2,0.2,0.8,1
2164.2,2.313,0.532,2,0.2,0.8,1
2166.5,1.849,0.457,2,0.2,0.8,1
2168.9,1.836,0.552,2,0.2,0.8,1
2171.5,2.135,0.537,2,0.2,0.8,0
2175.6,1.27,0.53,1,0.2,0.8,1
2178.8,1.64,0.454,2,0.2,0.8,1
2181.5,2.236,0.541,2,0.2,0.8,0
2185.4,2.075,0.566,2,0.2,0.8,1
2187.9,2.202,0.344,2,0.2,0.8,1
2192.8,4.308,0.535,2,0.2,0.8,1
2195.7,2.367,0.58,2,0.2,0.8,1
2198.7,2.517,0.527,2,0.2,0.8,0
2201.8,1.554,0.52,2,0.2,0.8,1
2204.4,2.03,0.557,2,0.2,0.8,1
2206.8,1.877,0.533,2,0.2,0.8,1
2209.6,2.319,0.448,2,0.2,0.8,1
2212.5,2.359,0.551,2,0.2,0.8,1
2215.6,2.591,0.531,2,0.2,0.8,1
2218,1.908,0.479,2,0.2,0.8,1
2221.6,3.102,0.471,2,0.2,0.8,1
2224.5,2.491,0.401,2,0.2,0.8,1
2227.1,2.071,0.574,2,0.8,0.2,0
2228.9,1.222,0.571,2,0.8,0.2,1
2231.9,2.505,0.484,2,0.8,0.2,0
2238.1,1.887,0.538,2,0.8,0.2,1
2241.2,2.63,0.546,2,0.8,0.2,0
2245.3,1.182,0.564,2,0.8,0.2,0
2247.3,1.568,0.436,2,0.8,0.2,0
2252.3,4.45,0.568,2,0.8,0.2,1
2255,2.166,0.549,2,0.8,0.2,1
2257.7,2.264,0.454,2,0.8,0.2,0
2259.6,1.347,0.551,2,0.8,0.2,0
2261.4,1.432,0.379,2,0.8,0.2,0
2263.3,1.377,0.529,2,0.8,0.2,0
2265.1,1.309,0.449,2,0.8,0.2,0
2266.9,1.41,0.414,2,0.8,0.2,0
2268.8,1.334,0.527,1,0.8,0.2,1
2270.6,1.349,0.484,2,0.8,0.2,0
2272.5,1.455,0.421,2,0.8,0.2,0
2274.5,1.497,0.508,2,0.8,0.2,0
2276.4,1.289,0.579,1,0.8,0.2,1
2278.5,1.639,0.497,2,0.8,0.2,0
2280.3,1.387,0.442,2,0.8,0.2,0
2282.5,1.592,0.542,2,0.8,0.2,0
2287.9,3.28,0.588,2,0.8,0.2,1
2291.6,3.119,0.571,2,0.8,0.2,0
2293.6,1.555,0.487,2,0.8,0.2,0
2295.6,1.41,0.535,2,0.8,0.2,0
2297.8,1.56,0.606,1,0.8,0.2,1
2312,2.823,0.576,2,0.8,0.2,0
2316.6,1.232,0.536,2,0.8,0.2,0
2318.8,1.705,0.499,2,0.8,0.2,0
2321.9,2.347,0.68,1,0.8,0.2,1
2323.4,1.076,0.45,1,0.8,0.2,1
2326.2,2.27,0.513,2,0.8,0.2,1
2329.4,2.882,0.38,2,0.8,0.2,0
2331.4,1.508,0.469,2,0.8,0.2,0
2333.2,1.339,0.481,2,0.8,0.2,0
2335.3,1.29,0.729,1,0.8,0.2,1
2337.4,1.607,0.578,2,0.8,0.2,0
2339.3,1.361,0.524,2,0.8,0.2,0
2348.5,3.592,0.567,1,0.8,0.2,1
2350.3,1.209,0.568,1,0.8,0.2,0
2354.8,1.54,0.413,2,0.2,0.8,1
2357.8,2.52,0.469,2,0.2,0.8,1
2362,3.654,0.564,2,0.2,0.8,0
2364.1,1.472,0.599,2,0.2,0.8,1
2367.3,2.943,0.341,2,0.2,0.8,1
2371.6,3.891,0.342,2,0.2,0.8,0
2373.3,1.426,0.325,2,0.2,0.8,0
2378,1.95,0.565,2,0.8,0.2,0
2380,1.383,0.576,2,0.8,0.2,0
2381.8,1.25,0.589,1,0.8,0.2,1
2385,1.59,0.564,1,0.8,0.2,1
2387,1.506,0.545,2,0.8,0.2,0
2389.1,1.558,0.458,2,0.8,0.2,1
2393.2,3.551,0.57,2,0.8,0.2,0
2397.6,1.834,0.345,2,0.8,0.2,0
2408.7,2.068,0.453,1,0.8,0.2,0
2410.3,1.216,0.378,1,0.8,0.2,1
2412.7,1.908,0.509,1,0.8,0.2,1
2414.6,1.516,0.425,1,0.8,0.2,1
2417.5,1.358,0.501,1,0.8,0.2,1
2422.8,2.597,0.46,2,0.8,0.2,0
2425.1,1.872,0.424,2,0.8,0.2,0
