412.84,1.064,0.451,2,0.2,0.8,1
418.94,1.238,0.476,2,0.2,0.8,1
421.62,2.339,0.332,2,0.2,0.8,1
424.63,2.617,0.401,2,0.2,0.8,1
428.33,3.179,0.52,2,0.2,0.8,1
431.39,2.725,0.333,2,0.2,0.8,1
437.87,1.184,0.558,2,0.2,0.8,1
441.33,2.903,0.564,2,0.2,0.8,1
444.57,2.667,0.567,2,0.2,0.8,1
447.61,2.483,0.561,2,0.2,0.8,1
450.89,2.863,0.419,2,0.2,0.8,1
454.31,2.869,0.548,2,0.2,0.8,0
456.05,1.3,0.441,2,0.2,0.8,1
459.8,3.258,0.493,2,0.2,0.8,1
462.83,2.456,0.57,2,0.2,0.8,1
466.04,2.779,0.433,2,0.2,0.8,1
470.05,3.715,0.291,2,0.2,0.8,1
473.22,2.875,0.297,2,0.2,0.8,1
476.7,3.023,0.453,2,0.2,0.8,1
483.45,1.331,0.569,2,0.2,0.8,0
487.94,1.309,0.577,2,0.2,0.8,1
493.12,1.305,0.294,2,0.2,0.8,0
495,1.373,0.512,2,0.2,0.8,1
498.61,3.109,0.494,2,0.2,0.8,1
501.94,3.017,0.318,2,0.2,0.8,1
505.51,3.146,0.425,2,0.2,0.8,1
510.14,4.055,0.572,2,0.2,0.8,1
516.8,1.323,0.447,2,0.2,0.8,0
519.26,1.869,0.597,2,0.2,0.8,1
531.71,1.353,0.428,2,0.2,0.8,1
536.03,3.779,0.549,2,0.2,0.8,1
540.15,1.245,0.37,2,0.2,0.8,1
543.41,2.92,0.336,2,0.2,0.8,1
548.48,1.277,0.444,2,0.2,0.8,1
551.74,2.706,0.552,2,0.2,0.8,1
555.26,3.189,0.332,2,0.2,0.8,1
558.39,2.616,0.522,2,0.2,0.8,1
563,1.309,0.319,2,0.2,0.8,1
566.76,3.225,0.529,2,0.2,0.8,1
569.11,2.02,0.326,2,0.2,0.8,0
570.64,1.263,0.271,2,0.2,0.8,1
574.3,3.125,0.535,2,0.2,0.8,0
577.6,1.142,0.344,2,0.2,0.8,1
581.55,3.446,0.51,2,0.2,0.8,1
584.96,2.917,0.496,2,0.2,0.8,0
586.67,1.245,0.458,2,0.2,0.8,1
591.28,1.232,0.532,2,0.2,0.8,1
594.24,2.408,0.547,2,0.2,0.8,1
607.79,1.156,0.483,2,0.2,0.8,0
609.74,1.39,0.563,2,0.2,0.8,1
612.28,1.976,0.559,2,0.2,0.8,1
615.74,2.903,0.558,2,0.2,0.8,1
618.42,2.226,0.456,2,0.2,0.8,1
621.72,2.753,0.549,2,0.2,0.8,1
625.27,3.007,0.545,2,0.2,0.8,1
628.96,3.269,0.419,2,0.2,0.8,1
632.4,2.723,0.711,2,0.2,0.8,1
650.84,3.449,0.563,2,0.2,0.8,0
652.72,1.39,0.482,2,0.2,0.8,0
655.98,1.429,0.348,1,0.2,0.8,0
689.85,1.122,0.444,2,0.2,0.8,0
696.25,1.216,0.577,2,0.2,0.8,1
706.3,1.062,0.484,2,0.2,0.8,1
708.6,1.759,0.54,2,0.2,0.8,0
711.15,1.494,0.378,2,0.2,0.8,0
712.78,1.297,0.33,2,0.2,0.8,1
718.69,1.156,0.371,2,0.2,0.8,1
720.91,1.903,0.316,2,0.2,0.8,1
723.7,2.404,0.383,2,0.2,0.8,1
726.4,2.237,0.469,2,0.2,0.8,1
728.73,1.8,0.526,2,0.2,0.8,1
731.84,2.573,0.54,2,0.2,0.8,1
734.52,2.126,0.556,2,0.2,0.8,1
736.98,1.904,0.548,2,0.2,0.8,0
738.74,1.302,0.463,2,0.2,0.8,1
742.27,1.121,0.331,2,0.2,0.8,0
744.12,1.331,0.521,2,0.2,0.8,1
747.6,1.22,0.306,2,0.2,0.8,1
750.42,2.292,0.53,2,0.2,0.8,0
752.01,1.099,0.484,2,0.2,0.8,1
756.13,1.347,0.277,2,0.2,0.8,1
758.52,2.049,0.34,2,0.2,0.8,1
761.63,2.573,0.544,2,0.2,0.8,1
764.33,2.164,0.535,2,0.2,0.8,1
767.17,2.493,0.344,2,0.2,0.8,1
769.93,2.442,0.316,2,0.2,0.8,1
773.07,2.782,0.364,2,0.2,0.8,1
790.31,1.315,0.58,2,0.2,0.8,1
792.66,1.87,0.482,2,0.2,0.8,1
796.84,1.05,0.327,2,0.2,0.8,1
799.49,2.108,0.545,2,0.2,0.8,1
802.42,2.357,0.571,2,0.2,0.8,1
805.38,2.409,0.556,2,0.2,0.8,1
808,2.058,0.563,2,0.2,0.8,1
810.66,2.333,0.326,2,0.2,0.8,1
813.82,2.623,0.529,2,0.2,0.8,1
816.55,2.178,0.554,2,0.2,0.8,1
819.38,2.279,0.551,2,0.2,0.8,1
822.03,2.28,0.371,2,0.2,0.8,0
823.65,1.297,0.33,2,0.2,0.8,0
825.48,1.178,0.42,2,0.2,0.8,0
827.43,1.368,0.587,2,0.2,0.8,0
829.25,1.3,0.513,2,0.2,0.8,1
831.95,2.429,0.271,2,0.2,0.8,1
834.61,2.101,0.565,2,0.2,0.8,1
838.06,2.915,0.536,2,0.2,0.8,1
841.3,2.67,0.566,2,0.2,0.8,1
843.75,2.021,0.425,2,0.2,0.8,1
846.95,2.642,0.563,2,0.2,0.8,1
850.2,2.703,0.548,2,0.2,0.8,1
857.2,1.264,0.585,2,0.2,0.8,1
859.42,1.722,0.493,2,0.2,0.8,1
862.7,2.799,0.484,2,0.2,0.8,1
865.31,2.246,0.359,2,0.2,0.8,0
883.51,8.32,0.548,2,0.2,0.8,0
885.27,1.414,0.346,2,0.2,0.8,1
890.67,1.339,0.512,2,0.2,0.8,1
892.66,1.62,0.375,2,0.2,0.8,1
895.23,2.029,0.539,2,0.2,0.8,1
897.45,1.755,0.465,2,0.2,0.8,1
900.29,2.301,0.541,2,0.2,0.8,1
903.09,2.262,0.535,2,0.2,0.8,1
905.65,2.038,0.522,2,0.2,0.8,1
910.21,1.29,0.532,2,0.2,0.8,1
912.77,2.195,0.364,2,0.2,0.8,1
916.06,2.772,0.515,2,0.2,0.8,1
918.52,2.137,0.324,2,0.2,0.8,1
921.3,2.23,0.553,2,0.2,0.8,1
924.1,2.251,0.545,2,0.2,0.8,0
925.99,1.329,0.56,2,0.2,0.8,1
928.34,2.017,0.332,2,0.2,0.8,1
932.11,3.235,0.534,2,0.2,0.8,1
935,2.412,0.481,2,0.2,0.8,0
936.93,1.356,0.573,2,0.2,0.8,1
941.71,1.32,0.564,2,0.2,0.8,1
944.2,2.158,0.332,2,0.2,0.8,1
947.36,2.616,0.548,2,0.2,0.8,0
949.4,1.464,0.574,2,0.2,0.8,1
951.77,1.875,0.49,2,0.2,0.8,1
954.3,2.056,0.481,2,0.2,0.8,1
962.72,1.452,0.48,2,0.2,0.8,0
964.48,1.337,0.426,2,0.2,0.8,1
971.12,1.429,0.34,2,0.2,0.8,1
973.69,2.039,0.531,2,0.2,0.8,1
979.69,1.207,0.478,2,0.2,0.8,1
981.86,1.828,0.344,2,0.2,0.8,1
986.26,1.165,0.54,2,0.2,0.8,1
989.2,2.384,0.55,2,0.2,0.8,0
991.06,1.299,0.563,2,0.2,0.8,1
995.73,1.347,0.575,2,0.2,0.8,0
999.4,1.401,0.459,2,0.2,0.8,1
1003.7,1.321,0.33,2,0.2,0.8,1
1007.2,3.25,0.269,2,0.2,0.8,1
1009.7,2.207,0.271,2,0.2,0.8,1
1012.7,2.508,0.493,2,0.2,0.8,1
1018.5,1.141,0.537,2,0.2,0.8,1
1020.7,1.845,0.339,2,0.2,0.8,0
1022.3,1.266,0.323,2,0.8,0.2,0
1024,1.24,0.488,2,0.8,0.2,0
1025.9,1.348,0.548,2,0.8,0.2,1
1028.3,1.732,0.663,2,0.8,0.2,1
1035.8,1.277,0.548,2,0.8,0.2,0
1040.1,1.03,0.429,1,0.8,0.2,1
1042.5,1.952,0.41,1,0.8,0.2,1
1044.6,1.646,0.459,1,0.8,0.2,0
1046.2,1.231,0.374,1,0.8,0.2,0
1049.6,1.242,0.416,1,0.8,0.2,1
1051.9,1.817,0.467,1,0.8,0.2,0
1055.4,1.281,0.562,1,0.8,0.2,1
1057.3,1.455,0.47,1,0.8,0.2,1
1059.6,1.878,0.392,1,0.8,0.2,1
1061.9,1.735,0.64,1,0.8,0.2,1
1064.1,1.746,0.447,1,0.8,0.2,1
1066.4,1.714,0.56,1,0.8,0.2,1
1070.7,1.098,0.6,1,0.8,0.2,1
1072.8,1.501,0.578,1,0.8,0.2,1
1081.6,1.213,0.503,1,0.8,0.2,1
1083.6,1.444,0.567,1,0.8,0.2,1
1085.6,1.591,0.398,1,0.8,0.2,1
1089.5,1.071,0.449,1,0.8,0.2,1
1094.7,1.297,0.563,1,0.8,0.2,1
1097,1.775,0.557,1,0.8,0.2,1
1104.4,1.309,0.538,1,0.8,0.2,1
1106.2,1.415,0.395,1,0.8,0.2,1
1108.8,2.025,0.571,1,0.8,0.2,1
1111.3,1.883,0.565,1,0.8,0.2,1
1113.4,1.634,0.552,1,0.8,0.2,1
1115.9,1.859,0.566,1,0.8,0.2,1
1124.3,1.132,0.864,1,0.8,0.2,1
1125.9,1.167,0.375,1,0.8,0.2,0
1133.2,1.348,0.668,2,0.8,0.2,0
1135.8,2.088,0.543,1,0.8,0.2,1
1138.2,1.843,0.556,1,0.8,0.2,1
1143.7,1.073,0.532,1,0.8,0.2,1
1149.6,1.077,0.485,1,0.8,0.2,1
1151.7,1.544,0.608,1,0.2,0.8,1
1153.4,1.359,0.361,1,0.2,0.8,0
1155.2,1.077,0.668,1,0.2,0.8,0
1157.3,1.39,0.626,1,0.2,0.8,0
1165.8,1.178,0.556,1,0.2,0.8,0
1168,1.683,0.505,1,0.2,0.8,1
1172.1,1.102,0.507,1,0.2,0.8,0
1174.3,1.778,0.482,1,0.2,0.8,1
1176.6,1.768,0.506,1,0.2,0.8,0
1178.8,1.49,0.669,1,0.2,0.8,0
1180.8,1.448,0.545,1,0.2,0.8,1
1185.5,1.513,0.56,1,0.2,0.8,0
1187.6,1.578,0.557,1,0.2,0.8,0
1189.7,1.579,0.488,1,0.2,0.8,0
1191.3,1.117,0.521,1,0.2,0.8,0
1200.1,4.488,0.448,2,0.2,0.8,0
1204.6,1.312,0.493,2,0.2,0.8,1
1211.7,1.397,0.555,2,0.2,0.8,1
1216.1,1.331,0.566,2,0.2,0.8,1
1220.2,1.166,0.595,2,0.2,0.8,1
1225,1.241,0.358,2,0.2,0.8,1
1227.4,1.92,0.472,2,0.2,0.8,0
1232,1.35,0.65,2,0.2,0.8,1
1238.3,1.249,0.566,2,0.2,0.8,1
1243.6,1.387,0.553,2,0.2,0.8,1
1249.9,1.167,0.579,2,0.8,0.2,0
1254.3,2.06,0.591,2,0.8,0.2,0
1256.2,1.403,0.576,2,0.8,0.2,0
1262.7,1.202,0.484,1,0.8,0.2,1
1264.6,1.551,0.363,1,0.8,0.2,1
1266.8,1.656,0.521,1,0.8,0.2,0
1271.1,1.274,0.481,1,0.8,0.2,1
1273.4,1.724,0.535,1,0.8,0.2,1
1275.5,1.47,0.627,1,0.8,0.2,1
1282.5,1.249,0.508,1,0.8,0.2,0
1284.3,1.27,0.489,1,0.8,0.2,1
1286.3,1.582,0.391,1,0.8,0.2,0
1287.9,1.144,0.508,1,0.8,0.2,1
1289.8,1.519,0.405,1,0.8,0.2,1
1292,1.686,0.52,1,0.8,0.2,0
1295.6,1.082,0.533,1,0.8,0.2,0
1297.2,1.151,0.39,1,0.8,0.2,0
1299.3,1.729,0.458,1,0.8,0.2,1
1301.5,1.45,0.685,1,0.8,0.2,1
1303.4,1.421,0.482,1,0.8,0.2,0
1304.8,1.057,0.382,1,0.8,0.2,1
1307,1.618,0.557,1,0.8,0.2,0
1309.9,1.618,0.545,1,0.8,0.2,1
1311.8,1.459,0.459,1,0.2,0.8,0
1313.8,1.364,0.602,1,0.2,0.8,0
1315.4,1.168,0.518,1,0.2,0.8,0
1319.3,1.177,0.49,1,0.2,0.8,0
1327.6,5.03,0.465,1,0.2,0.8,1
1332.3,1.257,0.52,1,0.2,0.8,0
1336.1,1.453,0.456,1,0.2,0.8,0
1341.8,2.194,0.491,1,0.2,0.8,1
1344.3,2.003,0.507,1,0.2,0.8,0
1346,1.198,0.484,1,0.2,0.8,0
1348.4,1.078,0.453,1,0.2,0.8,0
1350.3,1.332,0.498,1,0.2,0.8,0
1352,1.139,0.552,1,0.2,0.8,1
1358.6,1.233,0.485,1,0.2,0.8,0
1363.3,1.233,0.558,2,0.2,0.8,1
1374.4,1.655,1.581,1,0.2,0.8,0
1378.3,1.948,0.71,1,0.2,0.8,0
1381.5,1.248,0.517,1,0.2,0.8,1
1387.7,1.45,0.786,1,0.2,0.8,1
1389.7,1.473,0.47,1,0.2,0.8,0
1391.4,1.09,0.604,1,0.2,0.8,0
1400.2,1.397,0.465,1,0.2,0.8,0
1401.9,1.358,0.416,1,0.2,0.8,0
1405.8,1.464,0.374,2,0.2,0.8,1
1410.4,1.464,0.577,2,0.2,0.8,1
1415.7,1.154,0.54,2,0.2,0.8,1
1422.6,1.058,0.539,2,0.2,0.8,1
1425.7,2.446,0.649,2,0.2,0.8,1
1432.2,1.099,0.452,2,0.2,0.8,1
1439.4,1.495,0.463,2,0.2,0.8,0
1441.5,1.364,0.698,2,0.2,0.8,1
1444.3,2.212,0.616,2,0.2,0.8,1
1446.9,2.09,0.507,2,0.2,0.8,0
1448.9,1.37,0.651,2,0.2,0.8,1
1458.4,1.235,0.351,2,0.2,0.8,1
1461.4,2.416,0.512,2,0.2,0.8,1
1466.8,1.162,0.581,2,0.2,0.8,1
1469.8,2.453,0.552,2,0.2,0.8,0
1471.6,1.165,0.569,2,0.2,0.8,1
1477,1.036,0.476,2,0.2,0.8,1
1485.1,1.421,0.585,2,0.2,0.8,1
1489.8,1.283,0.483,2,0.2,0.8,1
1494.3,1.127,0.807,2,0.2,0.8,0
1496.2,1.326,0.583,2,0.2,0.8,1
1513.9,2.773,0.573,2,0.2,0.8,0
1515.7,1.302,0.582,2,0.2,0.8,1
1522.3,1.416,0.563,2,0.2,0.8,1
1528.1,1.316,0.375,2,0.2,0.8,1
1531,2.293,0.62,2,0.2,0.8,1
1535.5,1.207,0.529,2,0.2,0.8,0
1537.5,1.434,0.516,2,0.2,0.8,0
1539.6,1.589,0.498,2,0.8,0.2,0
1541.4,1.288,0.597,2,0.8,0.2,0
1543.1,1.235,0.479,1,0.8,0.2,1
1545.2,1.586,0.451,1,0.8,0.2,1
1547.2,1.512,0.494,1,0.8,0.2,0
1549.5,1.051,0.5,1,0.8,0.2,1
1551.4,1.495,0.396,1,0.8,0.2,1
1553.4,1.614,0.45,1,0.8,0.2,0
1555,1.076,0.498,1,0.8,0.2,0
1556.7,1.21,0.501,1,0.8,0.2,1
1562.2,1.262,0.429,1,0.8,0.2,1
1564.1,1.454,0.478,1,0.8,0.2,1
1566.1,1.395,0.56,1,0.8,0.2,1
1568,1.337,0.583,1,0.8,0.2,1
1570.4,1.901,0.458,1,0.8,0.2,1
1572.7,1.705,0.616,1,0.8,0.2,1
1574.3,1.334,0.32,1,0.8,0.2,1
1576.4,1.612,0.418,1,0.8,0.2,0
1578.1,1.202,0.515,1,0.8,0.2,1
1580,1.523,0.408,1,0.8,0.2,1
1582.2,1.585,0.565,1,0.8,0.2,1
1584.6,2.068,0.395,1,0.8,0.2,1
1587.2,2.028,0.51,1,0.8,0.2,1
1589.3,1.659,0.492,1,0.8,0.2,1
1595.6,1.309,0.445,1,0.8,0.2,1
1597.6,1.677,0.393,1,0.8,0.2,1
1600.1,1.994,0.479,1,0.8,0.2,1
1602.4,1.779,0.468,1,0.8,0.2,1
1604.7,1.97,0.409,1,0.8,0.2,0
1606.5,1.274,0.492,1,0.8,0.2,1
1608.6,1.621,0.529,1,0.8,0.2,1
1615.2,1.072,0.504,1,0.8,0.2,1
1625.1,1.906,0.491,1,0.8,0.2,1
1627,1.532,0.341,1,0.8,0.2,1
1630.8,1.115,0.491,1,0.8,0.2,1
1632.9,1.537,0.568,1,0.8,0.2,1
1635.2,1.758,0.479,1,0.8,0.2,1
1637.5,1.884,0.455,1,0.8,0.2,0
1642.2,1.274,0.544,1,0.8,0.2,1
1645.4,1.047,0.515,1,0.8,0.2,1
1647.5,1.522,0.602,1,0.8,0.2,1
1649.9,1.869,0.54,1,0.8,0.2,1
1652.1,1.623,0.533,1,0.8,0.2,1
1656,1.108,0.601,1,0.8,0.2,1
1658.3,1.871,0.458,1,0.8,0.2,1
1660.5,1.742,0.409,1,0.8,0.2,1
1662.5,1.656,0.412,1,0.8,0.2,1
1664.8,1.74,0.559,1,0.8,0.2,1
1667.1,1.671,0.579,1,0.8,0.2,1
1669.1,1.496,0.496,1,0.8,0.2,1
1671.6,1.968,0.51,1,0.8,0.2,1
1673.8,1.751,0.499,1,0.8,0.2,1
1676.1,1.866,0.445,1,0.8,0.2,1
1678.5,2.019,0.394,1,0.8,0.2,1
1681.1,2.071,0.48,1,0.8,0.2,1
1683.5,1.926,0.489,1,0.8,0.2,0
1685.1,1.096,0.534,1,0.8,0.2,1
1687.4,1.743,0.517,1,0.8,0.2,1
1692.1,1.038,0.473,1,0.8,0.2,1
1694.2,1.7,0.394,1,0.8,0.2,1
1696.4,1.726,0.509,1,0.8,0.2,0
1700.6,1.127,0.486,1,0.8,0.2,1
1702.8,1.732,0.528,1,0.8,0.2,1
1704.9,1.687,0.412,1,0.2,0.8,0
1706.5,1.07,0.508,1,0.2,0.8,1
1708.9,1.771,0.563,1,0.2,0.8,0
1716.5,1.278,0.63,1,0.2,0.8,0
1723.1,1.109,0.639,1,0.2,0.8,0
1725.3,1.542,0.609,1,0.2,0.8,0
1734.6,1.675,0.393,2,0.2,0.8,1
1736.7,1.549,0.586,2,0.2,0.8,1
1738.9,1.787,0.395,2,0.2,0.8,0
1740.7,1.288,0.477,2,0.2,0.8,1
1749.4,1.241,0.537,2,0.2,0.8,1
1753.9,1.282,0.492,2,0.2,0.8,1
1756.4,1.934,0.548,2,0.2,0.8,1
1758.8,1.921,0.551,2,0.2,0.8,1
1763.1,1.304,0.534,2,0.2,0.8,1
1765.3,1.622,0.544,2,0.2,0.8,0
1774,1.2,0.493,2,0.2,0.8,0
1775.7,1.278,0.411,2,0.2,0.8,0
1777.4,1.404,0.383,2,0.2,0.8,0
1781.2,1.208,0.584,2,0.2,0.8,1
1783.6,1.847,0.489,2,0.2,0.8,1
1786,1.843,0.539,2,0.2,0.8,1
1788.5,1.917,0.63,2,0.2,0.8,1
1790.8,1.834,0.48,2,0.2,0.8,0
1792.9,1.448,0.608,2,0.2,0.8,1
1795.6,2.146,0.585,2,0.2,0.8,0
1798.1,1.065,0.534,2,0.2,0.8,1
1802.5,1.188,0.574,2,0.2,0.8,1
1805.3,2.197,0.598,2,0.2,0.8,1
1810.5,1.061,0.553,2,0.2,0.8,1
1812.8,1.774,0.52,2,0.2,0.8,1
1818.3,1.11,0.561,2,0.2,0.8,1
1823,1.455,0.53,2,0.2,0.8,1
1829.4,1.386,0.582,2,0.2,0.8,1
1831.8,1.742,0.607,2,0.2,0.8,1
1834.4,2.302,0.367,2,0.2,0.8,1
1837.6,2.565,0.543,2,0.2,0.8,1
1840.4,2.241,0.569,2,0.2,0.8,1
1843.4,2.808,0.254,2,0.2,0.8,0
1845.4,1.433,0.516,2,0.2,0.8,1
1849.7,1.181,0.584,2,0.2,0.8,0
1851.3,1.152,0.446,2,0.2,0.8,1
1856,1.287,0.443,2,0.8,0.2,0
1857.9,1.313,0.576,2,0.8,0.2,0
1859.9,1.448,0.58,2,0.8,0.2,1
1864,1.165,0.358,2,0.8,0.2,0
1865.9,1.328,0.533,2,0.8,0.2,0
1867.6,1.348,0.374,2,0.8,0.2,0
1869.4,1.381,0.385,2,0.8,0.2,0
1871.1,1.287,0.453,2,0.8,0.2,0
1873.3,1.389,0.795,1,0.8,0.2,1
1875.3,1.589,0.365,1,0.8,0.2,1
1877.7,1.911,0.473,1,0.8,0.2,1
1879.7,1.498,0.548,1,0.8,0.2,0
1886.6,1.045,0.521,1,0.8,0.2,1
1888.7,1.687,0.485,1,0.8,0.2,1
1890.6,1.372,0.465,1,0.8,0.2,0
1892.3,1.185,0.538,1,0.8,0.2,1
1894.3,1.448,0.556,1,0.8,0.2,1
1896.1,1.503,0.345,1,0.8,0.2,0
1901,1.493,0.423,1,0.8,0.2,1
1903.2,1.576,0.57,1,0.8,0.2,1
1905.2,1.491,0.576,1,0.2,0.8,0
1910,1.264,0.548,2,0.2,0.8,1
1912.6,2.151,0.42,2,0.2,0.8,0
1915.3,2.305,0.403,2,0.2,0.8,0
1917.2,1.333,0.597,2,0.2,0.8,0
1923,1.108,0.36,1,0.2,0.8,0
1930.2,1.243,0.581,2,0.2,0.8,0
1933.4,1.326,0.458,2,0.2,0.8,1
1935.5,1.786,0.298,2,0.2,0.8,1
1937.8,1.816,0.495,2,0.2,0.8,1
1940.6,2.296,0.541,2,0.2,0.8,1
1942.9,1.767,0.461,2,0.2,0.8,0
1944.5,1.372,0.282,2,0.2,0.8,1
1946.5,1.667,0.336,2,0.2,0.8,1
1949.9,2.867,0.536,2,0.2,0.8,1
1954.5,1.353,0.566,2,0.2,0.8,1
1957,1.925,0.562,2,0.2,0.8,1
1959.2,1.776,0.445,2,0.2,0.8,1
1964.6,1.372,0.544,2,0.2,0.8,1
1967,1.955,0.451,2,0.2,0.8,1
1970.4,2.736,0.615,2,0.2,0.8,0
1971.9,1.141,0.374,2,0.2,0.8,0
1973.7,1.346,0.444,2,0.2,0.8,1
1979.3,1.353,0.474,2,0.2,0.8,1
1982,2.15,0.555,2,0.2,0.8,1
1985.8,1.365,0.381,2,0.2,0.8,1
1988.6,2.095,0.631,2,0.2,0.8,1
1993.9,2.121,0.279,2,0.2,0.8,1
1998.5,1.112,0.586,2,0.2,0.8,1
2001,1.895,0.516,2,0.2,0.8,1
2003.6,2.377,0.301,2,0.2,0.8,1
2007.7,1.059,0.34,2,0.2,0.8,1
2010.4,2.129,0.529,2,0.2,0.8,1
2012.8,1.919,0.501,2,0.2,0.8,1
2019.1,1.118,0.577,2,0.2,0.8,1
2023.2,1.11,0.537,2,0.2,0.8,1
2025.5,2.038,0.305,2,0.2,0.8,1
2029.7,1.172,0.524,2,0.2,0.8,1
2033.7,1.091,0.497,2,0.2,0.8,1
2040.8,1.194,0.326,2,0.2,0.8,1
2043.3,1.912,0.578,2,0.2,0.8,0
2045,1.144,0.547,2,0.2,0.8,0
2046.9,1.326,0.617,2,0.2,0.8,1
2051.1,1.199,0.517,2,0.2,0.8,1
2053.3,1.55,0.636,2,0.2,0.8,1
2058.2,1.676,0.547,2,0.2,0.8,1
2060.4,1.648,0.547,2,0.2,0.8,1
2063.3,2.289,0.619,2,0.2,0.8,0
2065.1,1.313,0.527,2,0.2,0.8,1
2067.3,1.671,0.54,2,0.2,0.8,1
2070,2.263,0.441,2,0.2,0.8,0
