230.79,1.267,0.486,1,0.3,0.7,0
232.33,1.28,0.259,1,0.3,0.7,1
236.4,1.394,0.244,1,0.3,0.7,1
241.55,1.729,0.268,1,0.3,0.7,1
247.74,1.816,0.459,1,0.3,0.7,0
249.57,1.3,0.531,1,0.3,0.7,0
251.3,1.293,0.44,1,0.3,0.7,0
253.57,1.97,0.297,1,0.3,0.7,0
258.09,4.224,0.299,1,0.3,0.7,0
259.78,1.315,0.377,1,0.3,0.7,0
267.54,1.26,0.277,2,0.3,0.7,1
269.63,1.811,0.276,2,0.3,0.7,1
272.02,2.039,0.347,2,0.3,0.7,1
274.39,1.891,0.485,2,0.3,0.7,1
276.76,1.826,0.544,2,0.3,0.7,1
278.97,1.727,0.478,2,0.3,0.7,0
281.1,1.897,0.238,2,0.3,0.7,1
283.4,2.061,0.24,2,0.3,0.7,1
285.97,2.035,0.528,2,0.3,0.7,1
289.86,1.455,0.253,2,0.3,0.7,1
293.77,1.303,0.272,2,0.3,0.7,1
298.06,1.309,0.302,2,0.3,0.7,0
301.38,1.342,0.292,2,0.3,0.7,1
307.03,1.365,0.261,2,0.3,0.7,1
309.16,1.888,0.244,2,0.3,0.7,0
311.11,1.423,0.533,2,0.3,0.7,0
313.1,1.43,0.554,2,0.3,0.7,1
317.26,1.613,0.284,2,0.3,0.7,1
319.29,1.718,0.319,2,0.3,0.7,1
321.7,1.862,0.541,2,0.3,0.7,0
323.78,1.808,0.28,2,0.3,0.7,0
325.43,1.355,0.287,2,0.3,0.7,0
327.26,1.362,0.473,2,0.3,0.7,1
329.47,1.743,0.463,2,0.3,0.7,1
331.4,1.822,0.113,2,0.3,0.7,0
333.15,1.308,0.442,2,0.3,0.7,1
337.35,1.307,0.54,1,0.3,0.7,0
339.13,1.333,0.447,1,0.3,0.7,0
340.97,1.309,0.528,1,0.3,0.7,0
343.85,1.268,0.273,1,0.3,0.7,1
346.52,2.448,0.227,1,0.3,0.7,0
348.9,1.812,0.564,1,0.3,0.7,1
351.51,2.322,0.296,1,0.3,0.7,1
354.91,3.115,0.282,1,0.3,0.7,1
357.67,2.466,0.293,1,0.3,0.7,0
359.33,1.397,0.267,1,0.3,0.7,1
360.99,1.351,0.301,1,0.3,0.7,1
364.6,3.094,0.522,1,0.3,0.7,0
370.13,2.11,0.519,1,0.3,0.7,0
371.82,1.357,0.335,1,0.3,0.7,0
373.67,1.543,0.298,1,0.3,0.7,0
375.33,1.349,0.313,1,0.3,0.7,1
378.28,2.516,0.436,1,0.3,0.7,0
379.99,1.226,0.481,1,0.3,0.7,0
381.88,1.378,0.512,1,0.3,0.7,0
383.56,1.413,0.271,1,0.3,0.7,1
386.81,2.77,0.482,1,0.3,0.7,1
389.88,2.516,0.556,1,0.3,0.7,0
391.43,1.27,0.28,1,0.3,0.7,0
394.85,1.725,0.294,1,0.3,0.7,1
403.05,1.403,0.476,1,0.3,0.7,1
406.09,2.743,0.298,1,0.3,0.7,0
407.8,1.31,0.399,1,0.3,0.7,0
409.65,1.292,0.557,1,0.3,0.7,1
412.26,2.074,0.535,1,0.3,0.7,1
415.04,2.222,0.556,1,0.3,0.7,0
416.92,1.36,0.52,1,0.3,0.7,0
419.21,2.014,0.28,1,0.3,0.7,0
421.71,1.943,0.557,1,0.3,0.7,0
423.34,1.32,0.313,1,0.3,0.7,0
425.23,1.428,0.456,1,0.3,0.7,0
426.95,1.43,0.289,1,0.3,0.7,0
428.76,1.26,0.558,1,0.3,0.7,0
430.38,1.378,0.234,1,0.3,0.7,0
432.07,1.292,0.404,1,0.3,0.7,0
433.89,1.353,0.468,1,0.3,0.7,0
435.77,1.351,0.524,1,0.3,0.7,0
439.99,1.29,0.356,1,0.3,0.7,0
441.55,1.275,0.287,1,0.3,0.7,1
446.18,1.617,0.334,1,0.3,0.7,0
447.81,1.342,0.294,1,0.3,0.7,0
449.64,1.335,0.496,2,0.3,0.7,0
451.32,1.427,0.252,2,0.3,0.7,0
452.86,1.322,0.218,2,0.3,0.7,0
454.42,1.335,0.219,2,0.3,0.7,1
459.76,1.248,0.505,2,0.3,0.7,1
461.61,1.587,0.267,2,0.3,0.7,1
464.03,1.87,0.553,2,0.3,0.7,1
465.77,1.493,0.245,2,0.3,0.7,1
467.83,1.751,0.302,2,0.3,0.7,0
469.29,1.214,0.249,2,0.3,0.7,1
471.43,1.593,0.547,2,0.3,0.7,0
478.11,1.293,0.446,2,0.3,0.7,0
481.3,1.307,0.28,2,0.3,0.7,1
485.72,1.42,0.428,2,0.3,0.7,1
491.29,1.315,0.48,2,0.7,0.3,1
493.38,1.742,0.353,2,0.7,0.3,0
495,1.348,0.272,2,0.7,0.3,0
496.54,1.285,0.258,2,0.7,0.3,0
498.04,1.233,0.263,2,0.7,0.3,1
500.28,1.836,0.406,2,0.7,0.3,0
501.85,1.309,0.256,2,0.7,0.3,0
505.58,1.303,0.583,2,0.7,0.3,0
507.43,1.258,0.594,2,0.7,0.3,1
509.25,1.633,0.187,2,0.7,0.3,0
510.9,1.325,0.32,2,0.7,0.3,0
515.89,1.277,0.225,1,0.7,0.3,0
517.46,1.249,0.321,1,0.3,0.7,0
519.89,1.962,0.466,1,0.3,0.7,1
521.93,1.784,0.252,1,0.3,0.7,1
525.49,2.906,0.654,1,0.3,0.7,1
528.25,2.464,0.295,1,0.3,0.7,0
532.04,2.949,0.845,1,0.3,0.7,1
535.06,2.662,0.353,1,0.3,0.7,0
536.85,1.274,0.519,1,0.7,0.3,1
539.34,2.166,0.325,1,0.7,0.3,1
542.65,3.028,0.28,1,0.7,0.3,1
545.83,2.912,0.268,1,0.7,0.3,0
547.72,1.467,0.427,1,0.7,0.3,1
550.26,2.272,0.269,1,0.7,0.3,1
553.21,2.504,0.448,1,0.7,0.3,1
558.39,1.755,0.446,1,0.7,0.3,1
561.68,2.796,0.493,1,0.7,0.3,1
565.47,3.108,0.688,1,0.7,0.3,0
567.59,1.567,0.554,1,0.7,0.3,0
569.46,1.539,0.332,1,0.7,0.3,0
573.62,1.382,0.465,1,0.7,0.3,1
576.47,2.292,0.56,1,0.7,0.3,1
578.96,2.088,0.395,1,0.7,0.3,0
581.05,1.756,0.336,1,0.7,0.3,1
585.76,4.223,0.493,1,0.7,0.3,1
590.12,1.318,0.494,1,0.3,0.7,0
592.14,1.584,0.44,1,0.3,0.7,0
594.18,1.446,0.598,1,0.3,0.7,0
596.01,1.585,0.242,1,0.3,0.7,1
599.75,3.225,0.514,1,0.3,0.7,0
609.57,6.898,0.315,1,0.3,0.7,1
612.27,2.113,0.591,1,0.3,0.7,1
614.4,1.841,0.289,1,0.3,0.7,0
616.25,1.483,0.366,1,0.3,0.7,0
620.26,1.882,0.413,1,0.3,0.7,0
625.75,1.859,0.449,1,0.3,0.7,0
627.25,1.23,0.268,1,0.3,0.7,0
628.79,1.261,0.276,1,0.3,0.7,0
633.54,1.416,0.598,1,0.3,0.7,0
635.58,1.712,0.327,1,0.3,0.7,1
638.25,2.387,0.289,1,0.3,0.7,1
640.62,2.129,0.236,1,0.3,0.7,1
647.74,1.933,0.309,1,0.3,0.7,0
649.53,1.273,0.521,1,0.3,0.7,1
654.01,1.375,0.491,1,0.3,0.7,0
655.96,1.449,0.497,1,0.3,0.7,1
658.52,2.344,0.221,1,0.3,0.7,1
661.81,2.775,0.518,1,0.3,0.7,0
665.18,1.194,0.461,1,0.3,0.7,1
667.84,2.108,0.544,1,0.7,0.3,1
673.79,2.063,0.535,1,0.7,0.3,1
676.21,1.972,0.453,1,0.7,0.3,1
678.69,2.193,0.286,1,0.7,0.3,1
684.93,1.164,0.239,1,0.7,0.3,0
686.52,1.274,0.314,1,0.7,0.3,1
689.31,2.252,0.536,1,0.7,0.3,1
692.07,2.373,0.389,1,0.7,0.3,1
695.69,3.351,0.265,1,0.7,0.3,1
699.29,3.319,0.28,1,0.7,0.3,1
702.31,2.756,0.271,1,0.7,0.3,1
705.2,2.471,0.418,1,0.7,0.3,1
708.03,2.52,0.302,1,0.7,0.3,0
710.2,1.629,0.543,1,0.7,0.3,0
712.28,1.63,0.458,1,0.7,0.3,1
715.18,2.357,0.534,1,0.7,0.3,1
718.1,2.397,0.524,1,0.7,0.3,1
720.64,2.001,0.543,1,0.7,0.3,1
723.39,2.351,0.402,1,0.7,0.3,0
725.03,1.227,0.404,1,0.7,0.3,0
729.08,1.263,0.299,1,0.7,0.3,1
731.82,2.439,0.296,1,0.7,0.3,1
734.93,2.566,0.549,1,0.7,0.3,1
737.61,2.334,0.341,1,0.7,0.3,1
740.58,2.573,0.399,1,0.7,0.3,1
745.69,1.337,0.292,1,0.7,0.3,1
750.73,1.175,0.538,1,0.7,0.3,1
753.58,2.504,0.343,1,0.7,0.3,1
758.19,1.455,0.239,1,0.7,0.3,1
760.85,2.435,0.23,1,0.7,0.3,1
763.89,2.525,0.516,1,0.7,0.3,1
768.98,1.523,0.591,1,0.7,0.3,1
772.11,2.577,0.551,1,0.7,0.3,1
774.58,2.197,0.27,1,0.7,0.3,1
785.07,1.254,0.551,1,0.7,0.3,0
786.86,1.444,0.345,1,0.7,0.3,0
788.48,1.291,0.329,1,0.7,0.3,1
790.99,2.242,0.265,1,0.7,0.3,1
793.51,2.279,0.244,1,0.7,0.3,1
797.63,1.279,0.256,1,0.7,0.3,0
800.94,1.413,0.291,1,0.7,0.3,0
802.79,1.315,0.532,1,0.7,0.3,1
805.2,2.036,0.376,1,0.7,0.3,1
808.07,2.495,0.369,1,0.7,0.3,0
809.71,1.337,0.304,1,0.3,0.7,0
811.46,1.269,0.484,1,0.3,0.7,0
817.26,1.124,0.518,1,0.3,0.7,1
819.42,1.78,0.379,1,0.3,0.7,1
822.42,2.629,0.376,1,0.3,0.7,1
825.34,2.585,0.331,1,0.3,0.7,0
830.56,1.392,0.299,1,0.3,0.7,0
832.91,1.83,0.524,1,0.3,0.7,0
834.75,1.33,0.51,1,0.3,0.7,0
836.65,1.355,0.542,1,0.3,0.7,1
840.73,1.473,0.277,1,0.3,0.7,0
842.28,1.282,0.27,1,0.3,0.7,0
843.82,1.267,0.272,1,0.3,0.7,0
847.12,1.62,0.259,2,0.3,0.7,0
848.69,1.313,0.257,2,0.3,0.7,1
852,1.352,0.208,2,0.3,0.7,0
853.62,1.285,0.334,2,0.3,0.7,1
855.55,1.559,0.367,2,0.3,0.7,1
861.24,1.084,0.507,2,0.3,0.7,1
867.31,2.022,0.315,2,0.3,0.7,1
869.34,1.762,0.274,2,0.3,0.7,1
875.28,1.247,0.275,2,0.3,0.7,1
877.47,1.961,0.234,2,0.3,0.7,1
881.26,1.346,0.273,2,0.3,0.7,0
886.49,1.322,0.262,1,0.3,0.7,0
888.09,1.343,0.25,1,0.3,0.7,0
892.8,1.138,0.246,1,0.3,0.7,0
896.31,1.439,0.359,1,0.3,0.7,1
901.1,1.605,0.488,1,0.3,0.7,1
903.41,2.08,0.224,1,0.3,0.7,0
905.61,1.676,0.531,1,0.3,0.7,0
908.01,2.111,0.288,1,0.3,0.7,1
914.18,2.24,0.443,1,0.3,0.7,1
918.01,1.203,0.272,1,0.3,0.7,0
920.23,1.275,0.271,1,0.3,0.7,0
923.89,1.278,0.508,1,0.3,0.7,1
928.88,2.023,0.544,1,0.3,0.7,0
930.61,1.376,0.352,1,0.3,0.7,0
932.23,1.294,0.329,1,0.3,0.7,0
934.3,1.631,0.435,1,0.3,0.7,0
935.83,1.264,0.271,1,0.3,0.7,1
938.31,2.248,0.23,1,0.3,0.7,0
940.25,1.604,0.338,1,0.3,0.7,0
942.24,1.441,0.548,1,0.3,0.7,1
946.25,1.387,0.566,1,0.3,0.7,1
950.91,1.754,0.291,1,0.3,0.7,0
953.23,1.83,0.486,1,0.3,0.7,1
955.87,2.188,0.457,1,0.3,0.7,0
958.09,1.934,0.287,1,0.3,0.7,1
960.91,2.285,0.53,1,0.3,0.7,0
965.88,2.534,0.499,1,0.3,0.7,0
968.61,1.372,0.49,1,0.3,0.7,0
973.94,1.097,0.46,1,0.3,0.7,0
976.05,1.773,0.333,1,0.3,0.7,1
978.82,2.228,0.546,1,0.3,0.7,0
980.41,1.324,0.265,1,0.3,0.7,0
983.83,1.259,0.589,2,0.3,0.7,1
985.9,1.614,0.457,2,0.3,0.7,1
989.9,1.982,0.26,2,0.3,0.7,0
991.5,1.307,0.3,2,0.3,0.7,1
997.22,1.08,0.56,2,0.3,0.7,1
1001.9,2.012,0.408,2,0.3,0.7,1
1005.9,1.299,0.545,2,0.3,0.7,0
1008.5,1.374,0.269,2,0.3,0.7,0
1010.2,1.28,0.414,2,0.3,0.7,0
1011.9,1.42,0.273,2,0.3,0.7,0
1013.6,1.415,0.272,2,0.3,0.7,1
1015.5,1.552,0.344,2,0.3,0.7,1
1017.3,1.587,0.221,2,0.3,0.7,0
1019.2,1.337,0.502,2,0.3,0.7,1
1022.9,1.303,0.524,2,0.3,0.7,0
1026.6,1.369,0.522,2,0.3,0.7,1
1028.3,1.398,0.311,2,0.3,0.7,1
1034.1,1.283,0.523,2,0.3,0.7,1
1035.8,1.337,0.397,2,0.3,0.7,1
1037.9,1.546,0.479,2,0.3,0.7,1
1041.2,1.379,0.246,2,0.3,0.7,1
1043.6,2.112,0.241,2,0.3,0.7,0
1045.3,1.339,0.362,2,0.3,0.7,1
1047.7,1.949,0.526,2,0.3,0.7,1
1049.9,1.726,0.46,2,0.3,0.7,0
1053.4,1.326,0.478,2,0.3,0.7,1
1055.5,1.573,0.591,2,0.3,0.7,0
1059.1,1.149,0.61,2,0.3,0.7,0
1063.6,1.308,0.326,1,0.3,0.7,1
1069.5,1.178,0.296,1,0.3,0.7,0
1071.2,1.425,0.251,1,0.3,0.7,0
1074.6,1.2,0.56,1,0.3,0.7,0
1077.1,1.514,0.464,1,0.3,0.7,1
1081.9,1.386,0.248,1,0.3,0.7,0
1083.7,1.499,0.305,1,0.3,0.7,0
1085.4,1.293,0.408,1,0.3,0.7,0
1087,1.375,0.295,1,0.3,0.7,1
1092.9,1.289,0.273,1,0.3,0.7,1
1099.4,1.466,0.487,1,0.3,0.7,0
1101.5,1.823,0.234,1,0.3,0.7,1
1103.9,2.052,0.389,1,0.3,0.7,1
1106.8,2.425,0.497,1,0.3,0.7,1
1109.1,2.001,0.262,1,0.3,0.7,0
1110.7,1.291,0.294,1,0.3,0.7,0
1112.6,1.386,0.548,1,0.3,0.7,1
1114.7,1.812,0.215,1,0.3,0.7,0
1117,2.065,0.286,1,0.3,0.7,1
1125.1,1.343,0.525,1,0.3,0.7,0
1126.9,1.429,0.386,1,0.3,0.7,0
1128.5,1.265,0.297,1,0.3,0.7,0
1130.3,1.544,0.315,1,0.3,0.7,0
1132,1.321,0.376,1,0.3,0.7,0
1140.2,1.294,0.234,2,0.3,0.7,1
1143.6,1.283,0.254,2,0.3,0.7,1
1145.6,1.651,0.356,2,0.3,0.7,1
1149.6,1.39,0.474,2,0.3,0.7,0
1153,1.245,0.302,2,0.3,0.7,1
1155.2,1.685,0.557,2,0.3,0.7,0
1157.5,1.7,0.518,2,0.3,0.7,0
1159.3,1.489,0.373,2,0.3,0.7,0
1160.9,1.3,0.281,2,0.3,0.7,1
1165.2,1.427,0.443,2,0.3,0.7,0
1167.1,1.413,0.499,2,0.3,0.7,1
1169,1.416,0.401,2,0.3,0.7,1
1170.8,1.563,0.243,2,0.3,0.7,1
1173.3,1.944,0.56,2,0.3,0.7,1
1177.1,1.445,0.49,2,0.3,0.7,1
1184.9,1.369,0.671,2,0.3,0.7,0
1188.8,1.364,0.862,1,0.3,0.7,1
1190.7,1.453,0.419,1,0.3,0.7,0
1192.4,1.473,0.296,1,0.7,0.3,1
1195.4,2.421,0.537,1,0.7,0.3,1
1198,2.343,0.231,1,0.7,0.3,1
1203.2,1.135,0.495,1,0.7,0.3,1
1205.5,1.866,0.397,1,0.7,0.3,1
1208.1,2.295,0.27,1,0.7,0.3,1
1210.7,2.35,0.258,1,0.7,0.3,1
1216.6,2.492,0.575,1,0.7,0.3,1
1218.6,1.837,0.222,1,0.7,0.3,1
1222.4,3.221,0.527,1,0.7,0.3,1
1225.2,2.584,0.269,1,0.7,0.3,1
1228.3,2.711,0.331,1,0.7,0.3,1
1231.2,2.687,0.276,1,0.7,0.3,1
1234.4,2.775,0.424,1,0.7,0.3,1
1239.5,1.59,0.27,1,0.7,0.3,1
1242.1,2.361,0.264,1,0.3,0.7,0
1248.3,1.912,0.268,1,0.7,0.3,1
1251,2.255,0.455,1,0.7,0.3,0
1254.8,1.673,0.563,1,0.7,0.3,1
1258,2.803,0.43,1,0.7,0.3,1
1260.9,2.526,0.368,1,0.7,0.3,1
1263.5,2.389,0.255,1,0.7,0.3,1
1268,1.487,0.314,1,0.7,0.3,0
1269.6,1.241,0.395,1,0.7,0.3,1
1272.1,2.23,0.28,1,0.7,0.3,0
1274,1.328,0.534,1,0.7,0.3,1
1276.4,2.235,0.22,1,0.7,0.3,1
1279.5,2.598,0.418,1,0.7,0.3,1
1283.6,3.834,0.336,1,0.7,0.3,0
1286.4,2.219,0.514,1,0.7,0.3,0
1288.3,1.398,0.575,1,0.7,0.3,1
1290.8,2.001,0.449,1,0.7,0.3,1
1295.3,1.22,0.49,1,0.7,0.3,1
1297.8,2.083,0.372,1,0.7,0.3,1
1306.1,1.32,0.342,1,0.7,0.3,1
1308.9,2.539,0.265,1,0.7,0.3,1
1311.6,2.455,0.239,1,0.7,0.3,0
1313.7,1.793,0.323,1,0.7,0.3,1
1316.1,2.131,0.282,1,0.7,0.3,1
1318.8,2.408,0.306,1,0.7,0.3,1
1321.8,2.594,0.414,1,0.7,0.3,1
1324.9,2.566,0.486,1,0.3,0.7,1
1328.1,2.977,0.307,1,0.3,0.7,1
1330.6,2.14,0.287,1,0.3,0.7,1
1335.8,1.96,0.286,1,0.3,0.7,1
1343.7,1.945,0.542,1,0.3,0.7,1
1346.5,2.389,0.397,1,0.3,0.7,0
1347.9,1.13,0.327,1,0.7,0.3,1
1353.3,1.295,0.304,1,0.7,0.3,1
1356.1,2.274,0.512,1,0.7,0.3,1
1360.9,1.507,0.51,1,0.7,0.3,1
1363.7,2.579,0.25,1,0.7,0.3,1
1368.6,1.28,0.535,1,0.7,0.3,0
1370.2,1.177,0.463,1,0.7,0.3,1
1372.9,2.171,0.516,1,0.7,0.3,1
1378.6,1.106,1.652,1,0.7,0.3,1
1380.9,2.097,0.239,1,0.7,0.3,1
1385.7,1.151,0.247,1,0.7,0.3,1
1388.3,2.088,0.512,1,0.7,0.3,1
1390.9,2.067,0.555,1,0.7,0.3,1
1395.3,1.216,0.397,1,0.7,0.3,0
1396.9,1.172,0.479,1,0.7,0.3,1
1401.9,1.806,0.536,1,0.7,0.3,1
1404.3,2.145,0.262,1,0.7,0.3,0
1406.1,1.391,0.36,1,0.7,0.3,0
1407.9,1.185,0.593,1,0.7,0.3,1
1411,2.566,0.539,1,0.7,0.3,0
1414.4,1.268,0.496,1,0.7,0.3,0
1416.9,1.216,0.281,1,0.7,0.3,1
1419.4,2.119,0.403,1,0.7,0.3,1
1421.7,2.098,0.269,1,0.7,0.3,0
1423.4,1.227,0.411,1,0.7,0.3,1
1426.5,2.666,0.457,1,0.7,0.3,0
1428.3,1.23,0.544,1,0.7,0.3,1
1438.7,1.31,0.239,1,0.7,0.3,0
1440.4,1.384,0.31,1,0.7,0.3,1
1443.8,2.758,0.56,1,0.7,0.3,1
1446.1,1.776,0.569,1,0.7,0.3,1
1448.7,2.213,0.424,1,0.7,0.3,1
1451.2,2.127,0.297,1,0.7,0.3,1
1454,2.369,0.483,1,0.7,0.3,1
1462.2,1.073,0.328,1,0.7,0.3,1
1464.8,2.055,0.561,1,0.7,0.3,1
1467.3,2.276,0.266,1,0.7,0.3,1
1470.3,2.494,0.447,1,0.7,0.3,0
1473.2,1.281,0.455,1,0.7,0.3,0
1475.3,1.801,0.343,1,0.7,0.3,0
1477.2,1.379,0.476,1,0.7,0.3,1
1479.4,1.977,0.28,1,0.7,0.3,1
1486.1,1.225,0.343,1,0.7,0.3,1
1488.8,2.336,0.36,1,0.7,0.3,1
1491.3,2.267,0.295,1,0.7,0.3,1
1494.3,2.495,0.489,1,0.7,0.3,0
1498.1,1.262,0.348,1,0.7,0.3,1
1502.4,1.297,0.517,1,0.7,0.3,0
1505.8,1.277,0.554,1,0.7,0.3,1
1508.4,2.101,0.499,1,0.7,0.3,0
1509.9,1.107,0.363,1,0.7,0.3,0
1511.7,1.395,0.431,1,0.7,0.3,0
1513.6,1.402,0.527,1,0.7,0.3,0
1518.7,1.352,0.506,1,0.7,0.3,1
1520.7,1.537,0.445,1,0.7,0.3,1
1525.4,1.404,0.292,1,0.7,0.3,1
1528,2.266,0.27,1,0.7,0.3,0
1532.7,1.795,0.539,1,0.7,0.3,0
1534.8,1.762,0.28,1,0.7,0.3,0
1538.1,1.261,0.285,1,0.7,0.3,1
1540.3,2,0.267,1,0.7,0.3,1
1542.9,2.061,0.475,1,0.7,0.3,1
1545.3,1.925,0.522,1,0.7,0.3,1
1547.8,1.888,0.623,1,0.7,0.3,1
1550.3,1.917,0.52,1,0.7,0.3,0
1551.8,1.261,0.261,1,0.7,0.3,0
1553.6,1.389,0.471,1,0.7,0.3,1
1556.1,1.97,0.52,1,0.7,0.3,1
1558.7,2.173,0.358,1,0.7,0.3,0
1560.3,1.303,0.305,1,0.7,0.3,1
1563.1,2.586,0.265,1,0.3,0.7,0
1564.8,1.314,0.321,1,0.7,0.3,1
1567.8,2.489,0.522,1,0.7,0.3,1
1570.5,2.208,0.488,1,0.7,0.3,1
1577.6,1.983,0.256,1,0.7,0.3,1
1586.5,1.367,0.496,1,0.7,0.3,1
1588.9,1.915,0.479,1,0.7,0.3,1
1591.4,2.238,0.339,1,0.7,0.3,1
1595.9,1.339,0.523,1,0.7,0.3,1
1598.4,1.907,0.533,1,0.7,0.3,1
1600.9,1.994,0.519,1,0.7,0.3,0
1602.5,1.098,0.562,1,0.7,0.3,0
1604.6,1.466,0.573,1,0.7,0.3,1
1608.9,1.216,0.498,1,0.7,0.3,1
1611.1,1.797,0.391,1,0.7,0.3,1
1615.8,1.398,0.553,1,0.7,0.3,1
1618.1,1.791,0.541,1,0.7,0.3,0
1619.9,1.351,0.367,1,0.7,0.3,1
1622.3,2.119,0.31,1,0.7,0.3,1
1626,3.187,0.488,1,0.7,0.3,1
1628.1,1.761,0.402,1,0.7,0.3,1
1633.5,1.693,0.451,1,0.7,0.3,0
1635.1,1.305,0.338,1,0.7,0.3,1
1637.5,2.15,0.271,1,0.7,0.3,1
1640,2.248,0.25,1,0.7,0.3,1
1642.5,2.216,0.293,1,0.7,0.3,1
1645.4,2.31,0.515,1,0.7,0.3,1
1650.2,1.858,0.477,1,0.7,0.3,0
1653.4,1.183,0.306,1,0.7,0.3,1
1656,2.077,0.515,1,0.7,0.3,1
1659.1,2.758,0.349,1,0.7,0.3,1
1661.8,2.281,0.473,1,0.7,0.3,1
1667.8,2.603,0.478,1,0.7,0.3,1
1670.1,1.884,0.471,1,0.7,0.3,1
1674.8,1.637,0.258,1,0.7,0.3,1
1677.4,2.206,0.468,1,0.7,0.3,1
1683.7,1.394,0.296,1,0.7,0.3,1
1686.2,2.217,0.275,1,0.7,0.3,1
1690.9,1.658,0.492,1,0.7,0.3,0
1693.5,2.156,0.474,1,0.7,0.3,0
1697.3,1.465,0.293,1,0.7,0.3,0
1708.6,9.462,0.45,1,0.7,0.3,0
1712.1,1.994,0.491,1,0.7,0.3,1
1716.6,1.754,0.545,1,0.7,0.3,1
1720.8,1.865,0.343,1,0.7,0.3,0
1723.6,2.213,0.549,1,0.7,0.3,0
1727.3,1.347,0.636,1,0.7,0.3,1
1730,2.177,0.512,1,0.7,0.3,0
1731.8,1.514,0.316,1,0.7,0.3,1
1734.8,2.737,0.281,1,0.7,0.3,1
1737.7,2.384,0.505,1,0.7,0.3,1
1740.1,1.912,0.461,1,0.7,0.3,0
1741.8,1.486,0.275,1,0.3,0.7,0
1743.5,1.334,0.282,1,0.3,0.7,0
1745.3,1.522,0.357,1,0.3,0.7,0
1747.7,1.825,0.544,1,0.3,0.7,0
1750,1.767,0.506,1,0.3,0.7,0
1755.2,1.284,0.533,1,0.3,0.7,1
1759,1.258,0.408,1,0.3,0.7,0
1760.8,1.347,0.42,1,0.3,0.7,1
1763.2,1.909,0.524,1,0.3,0.7,0
1764.9,1.244,0.467,1,0.3,0.7,0
1766.6,1.286,0.423,1,0.3,0.7,0
1784.3,1.384,0.435,1,0.3,0.7,0
1787.3,1.492,0.49,1,0.3,0.7,0
