284.51,2.346,0.296,1,0.3,0.7,0
288.56,3.511,0.538,1,0.3,0.7,0
291.6,2.439,0.601,1,0.3,0.7,1
294.04,2.117,0.325,1,0.3,0.7,0
296.01,1.586,0.386,2,0.3,0.7,1
297.9,1.301,0.583,1,0.3,0.7,0
300,1.623,0.485,1,0.3,0.7,0
302.44,2.137,0.3,1,0.3,0.7,0
304.66,1.925,0.292,1,0.3,0.7,0
308.77,1.585,0.48,1,0.3,0.7,1
311.87,2.637,0.464,1,0.3,0.7,1
314.44,2.039,0.53,1,0.3,0.7,1
317.24,2.267,0.53,1,0.3,0.7,1
320.08,2.294,0.546,1,0.3,0.7,0
325.21,2.137,0.346,1,0.3,0.7,0
327.51,1.73,0.566,1,0.3,0.7,0
329.65,1.635,0.51,1,0.3,0.7,0
331.17,1.101,0.416,1,0.3,0.7,0
333.52,1.873,0.479,2,0.3,0.7,1
335.73,1.962,0.25,2,0.3,0.7,1
338.14,2.172,0.231,2,0.3,0.7,0
340.16,1.715,0.309,2,0.3,0.7,1
343.02,2.347,0.509,2,0.3,0.7,1
345.24,1.95,0.273,2,0.3,0.7,1
349.96,1.858,0.48,2,0.3,0.7,1
354.04,1.199,0.307,2,0.3,0.7,0
356.18,1.739,0.4,1,0.3,0.7,0
359.77,1.085,0.55,2,0.3,0.7,1
362.32,1.987,0.562,2,0.3,0.7,1
364.89,2.089,0.481,2,0.3,0.7,1
367.48,2.298,0.297,2,0.3,0.7,1
372.89,1.572,0.446,2,0.3,0.7,1
375.46,2.005,0.568,2,0.3,0.7,0
383.16,1.709,0.503,1,0.3,0.7,1
385.82,2.122,0.54,1,0.3,0.7,0
387.68,1.47,0.391,2,0.3,0.7,1
390.23,2.31,0.24,2,0.3,0.7,1
392.61,2.137,0.246,2,0.3,0.7,1
397.1,1.741,0.385,2,0.3,0.7,1
399.46,1.866,0.485,2,0.3,0.7,0
401.23,1.325,0.451,2,0.3,0.7,1
403.76,2.216,0.308,2,0.3,0.7,0
405.98,1.626,0.602,2,0.3,0.7,0
407.96,1.69,0.284,1,0.3,0.7,0
409.52,1.221,0.34,2,0.3,0.7,1
412.14,2.161,0.461,2,0.3,0.7,1
418.41,1.079,0.542,2,0.3,0.7,1
421.11,2.135,0.572,2,0.3,0.7,1
426.67,1.289,0.382,2,0.3,0.7,1
428.88,1.964,0.249,2,0.3,0.7,0
431.3,1.873,0.548,1,0.3,0.7,0
437.92,1.269,0.552,2,0.3,0.7,1
440.09,1.587,0.589,2,0.3,0.7,1
444.83,2.039,0.563,2,0.3,0.7,1
447.05,1.674,0.548,2,0.3,0.7,1
449.51,1.916,0.542,2,0.3,0.7,1
451.72,1.926,0.285,2,0.3,0.7,1
454.56,2.318,0.522,2,0.3,0.7,1
456.91,1.812,0.533,2,0.3,0.7,1
459.44,1.996,0.538,2,0.3,0.7,1
461.83,2.145,0.241,2,0.3,0.7,1
464.35,2.15,0.372,2,0.3,0.7,1
466.94,2.135,0.457,2,0.3,0.7,1
469.45,2.22,0.285,2,0.3,0.7,1
473.9,1.4,0.522,2,0.3,0.7,1
476.39,2.23,0.265,2,0.3,0.7,0
478.35,1.682,0.272,2,0.3,0.7,1
482.18,3.383,0.447,2,0.3,0.7,1
484.93,2.195,0.562,2,0.3,0.7,1
491.65,1.697,0.529,2,0.3,0.7,0
493.8,1.624,0.518,1,0.3,0.7,0
497.63,1.213,0.52,2,0.3,0.7,1
501.69,1.374,0.554,2,0.3,0.7,1
504.13,1.86,0.582,2,0.3,0.7,1
506.59,1.885,0.574,2,0.7,0.3,0
508.4,1.311,0.498,2,0.7,0.3,0
510.37,1.427,0.545,2,0.7,0.3,0
512.44,1.568,0.505,1,0.7,0.3,0
514.33,1.497,0.39,2,0.7,0.3,0
517.07,1.728,0.46,2,0.7,0.3,0
523.13,1.113,0.343,2,0.7,0.3,0
527.67,1.307,0.346,1,0.7,0.3,1
532.79,2.221,0.309,1,0.7,0.3,1
537.68,1.568,0.558,1,0.7,0.3,0
546.52,2.009,0.604,1,0.7,0.3,0
548.15,1.159,0.476,2,0.7,0.3,1
552.13,1.287,0.494,2,0.7,0.3,1
554.18,1.674,0.369,2,0.7,0.3,1
559.02,1.79,0.46,2,0.7,0.3,0
561.39,1.776,0.594,2,0.7,0.3,0
563.34,1.434,0.519,2,0.7,0.3,0
567.19,1.355,0.429,1,0.7,0.3,0
568.71,1.102,0.421,2,0.7,0.3,0
570.88,1.725,0.451,2,0.7,0.3,0
573.1,1.856,0.363,2,0.7,0.3,0
574.84,1.207,0.525,2,0.7,0.3,0
579.58,1.415,0.551,1,0.7,0.3,1
583.72,1.41,0.371,1,0.7,0.3,1
587.42,3.154,0.55,1,0.7,0.3,1
590.07,2.178,0.476,1,0.7,0.3,1
594.28,1.178,0.55,1,0.7,0.3,1
596.98,2.133,0.568,1,0.7,0.3,0
600.52,1.349,0.482,1,0.7,0.3,1
603.36,2.299,0.538,1,0.7,0.3,0
605.21,1.362,0.487,1,0.7,0.3,0
607.42,1.934,0.281,1,0.7,0.3,0
612.8,1.45,0.417,1,0.7,0.3,1
615.28,1.955,0.524,1,0.7,0.3,1
618.01,2.245,0.486,1,0.7,0.3,1
620.65,2.165,0.475,1,0.7,0.3,1
623.13,2.173,0.3,1,0.7,0.3,1
625.75,2.184,0.443,1,0.7,0.3,1
627.79,1.624,0.409,1,0.7,0.3,1
633.36,1.877,0.547,1,0.7,0.3,1
636.26,2.633,0.27,1,0.7,0.3,0
638.07,1.487,0.317,1,0.7,0.3,1
640.78,2.237,0.478,1,0.7,0.3,1
643.31,2.291,0.239,1,0.7,0.3,1
645.97,2.123,0.541,1,0.7,0.3,1
648.56,2.295,0.292,1,0.7,0.3,1
653.23,1.787,0.547,1,0.7,0.3,0
658.18,2.507,0.537,1,0.7,0.3,1
660.52,1.774,0.569,1,0.7,0.3,1
664.67,1.258,0.422,1,0.7,0.3,1
667.43,2.216,0.549,1,0.7,0.3,0
670.35,1.765,0.296,1,0.7,0.3,0
674.73,1.356,0.352,1,0.7,0.3,0
679.59,2.816,0.543,1,0.7,0.3,0
682.5,2.549,0.352,1,0.7,0.3,1
684.81,2.054,0.262,1,0.7,0.3,0
687.01,1.645,0.554,2,0.7,0.3,1
689.21,1.815,0.383,2,0.7,0.3,1
691.99,2.074,0.704,2,0.7,0.3,0
693.8,1.291,0.527,2,0.7,0.3,0
698.89,2.073,0.306,1,0.7,0.3,1
703.49,1.536,0.346,1,0.7,0.3,1
706.48,2.444,0.54,1,0.7,0.3,1
710.92,1.793,0.291,1,0.7,0.3,1
713.44,2.251,0.272,1,0.7,0.3,1
716.14,2.362,0.332,1,0.7,0.3,1
721.12,1.477,0.595,1,0.7,0.3,0
723.5,1.989,0.389,1,0.7,0.3,1
726.03,2.138,0.389,1,0.7,0.3,1
728.83,2.237,0.563,1,0.7,0.3,0
731.11,1.962,0.316,1,0.7,0.3,1
733.51,2.166,0.237,1,0.7,0.3,1
736.86,3.113,0.24,1,0.7,0.3,1
740.45,3.33,0.262,1,0.7,0.3,1
745.09,1.634,0.332,1,0.7,0.3,0
746.76,1.404,0.272,1,0.7,0.3,0
748.35,1.287,0.3,1,0.7,0.3,0
750.92,2.091,0.476,1,0.7,0.3,1
756.03,1.916,0.542,1,0.7,0.3,1
760.39,1.469,0.537,1,0.7,0.3,1
762.99,2.072,0.531,1,0.7,0.3,1
766.31,2.999,0.316,1,0.7,0.3,1
768.88,2.39,0.185,1,0.7,0.3,0
775.47,1.719,0.472,1,0.7,0.3,1
780.15,1.924,0.292,1,0.7,0.3,1
782.69,2.269,0.272,1,0.7,0.3,1
785.27,2.292,0.282,1,0.3,0.7,1
787.87,2.353,0.248,1,0.3,0.7,1
793.19,1.771,0.284,1,0.3,0.7,0
796.18,2.564,0.426,1,0.3,0.7,1
798.93,2.185,0.558,1,0.3,0.7,0
800.8,1.385,0.49,1,0.3,0.7,1
803.76,2.409,0.551,1,0.3,0.7,0
805.89,1.78,0.351,1,0.3,0.7,0
807.72,1.316,0.508,1,0.3,0.7,1
810.58,2.609,0.254,1,0.3,0.7,1
813.05,2.271,0.2,1,0.3,0.7,0
814.77,1.194,0.526,1,0.3,0.7,0
819.18,1.769,0.293,1,0.3,0.7,0
821.79,2.185,0.424,1,0.3,0.7,0
826.67,4.358,0.52,1,0.3,0.7,1
828.78,1.657,0.459,1,0.3,0.7,0
830.66,1.452,0.42,1,0.3,0.7,0
834.16,2.961,0.542,2,0.3,0.7,1
836.16,1.552,0.453,2,0.3,0.7,1
838.2,1.762,0.27,2,0.3,0.7,1
840.71,1.991,0.519,2,0.3,0.7,0
842.68,1.627,0.35,2,0.3,0.7,1
845.72,2.577,0.458,2,0.3,0.7,1
848.26,2.292,0.254,2,0.3,0.7,0
850.07,1.261,0.541,2,0.3,0.7,1
852.97,2.632,0.271,2,0.3,0.7,0
855.01,1.231,0.482,2,0.3,0.7,1
857.86,2.227,0.615,2,0.3,0.7,1
863.72,2.222,0.491,2,0.3,0.7,1
866.47,2.191,0.557,2,0.3,0.7,1
869.25,2.234,0.547,2,0.3,0.7,1
871.63,2.049,0.327,2,0.3,0.7,0
873.04,1.082,0.332,2,0.3,0.7,0
875.13,1.74,0.349,2,0.3,0.7,1
877.33,1.919,0.28,2,0.3,0.7,1
882,1.722,0.33,2,0.3,0.7,1
885.69,3.423,0.271,2,0.3,0.7,1
888.13,2.122,0.319,2,0.3,0.7,0
889.81,1.206,0.477,2,0.3,0.7,1
892.95,2.588,0.548,2,0.3,0.7,1
895.44,2.179,0.316,2,0.3,0.7,1
898.32,2.413,0.463,2,0.3,0.7,0
902.87,1.637,0.668,2,0.3,0.7,0
904.89,1.381,0.645,2,0.3,0.7,1
907.3,1.866,0.538,2,0.3,0.7,1
909.59,1.771,0.527,2,0.3,0.7,1
911.77,1.679,0.498,2,0.3,0.7,1
916.05,1.466,0.567,1,0.3,0.7,0
919.71,1.227,0.359,2,0.3,0.7,1
922.39,2.425,0.255,2,0.3,0.7,1
925.44,2.528,0.519,2,0.3,0.7,1
928.01,2.001,0.568,2,0.3,0.7,0
930.57,2.214,0.351,2,0.3,0.7,1
934.02,3.055,0.398,2,0.3,0.7,1
938.37,1.26,0.537,2,0.3,0.7,1
945.11,1.498,0.52,1,0.3,0.7,1
949.06,1.326,0.376,2,0.3,0.7,0
950.75,1.284,0.404,2,0.3,0.7,1
955.74,2.465,0.277,1,0.3,0.7,0
957.35,1.296,0.318,2,0.3,0.7,1
959.76,2.134,0.27,2,0.3,0.7,0
961.65,1.412,0.48,1,0.3,0.7,0
963.36,1.241,0.473,2,0.3,0.7,1
967.41,1.447,0.558,2,0.3,0.7,0
970.23,2.535,0.285,1,0.3,0.7,0
979,2.144,0.328,1,0.3,0.7,1
985.7,3.688,0.54,1,0.3,0.7,0
992.59,3.166,0.522,1,0.3,0.7,0
994.6,1.486,0.517,1,0.3,0.7,0
996.13,1.128,0.408,2,0.3,0.7,1
1001.1,2.073,0.581,2,0.3,0.7,1
1005.5,1.859,0.344,2,0.3,0.7,1
1007.9,2.12,0.279,2,0.3,0.7,1
1010.5,2.276,0.24,2,0.3,0.7,1
1013.5,2.787,0.237,2,0.3,0.7,1
1016.5,2.524,0.474,2,0.3,0.7,1
1019.2,2.205,0.507,2,0.3,0.7,0
1021.4,1.654,0.566,2,0.3,0.7,0
1023,1.262,0.378,2,0.3,0.7,1
1027.1,3.549,0.487,2,0.3,0.7,1
1029.7,2.325,0.298,2,0.3,0.7,1
1033.2,2.942,0.575,2,0.7,0.3,0
1034.8,1.104,0.509,2,0.7,0.3,0
1037.2,2.019,0.334,2,0.7,0.3,1
1039.6,1.853,0.551,2,0.7,0.3,0
1041.8,1.638,0.589,2,0.7,0.3,1
1044.2,1.844,0.559,2,0.7,0.3,0
1049.1,1.305,0.468,2,0.7,0.3,0
1053.5,1.668,0.392,2,0.7,0.3,0
1055.4,1.307,0.544,2,0.7,0.3,0
1057,1.321,0.267,1,0.7,0.3,1
1060.1,2.589,0.543,1,0.7,0.3,1
1065.3,1.784,0.481,1,0.7,0.3,0
1067.3,1.498,0.501,1,0.7,0.3,1
1069.7,1.842,0.476,1,0.7,0.3,0
1072,2.036,0.329,1,0.7,0.3,0
1074.6,2.28,0.314,1,0.7,0.3,1
1079.5,4.601,0.275,1,0.7,0.3,1
1082.3,2.266,0.522,1,0.7,0.3,0
1084.3,1.49,0.567,1,0.7,0.3,1
1086.9,2.18,0.399,1,0.7,0.3,1
1092.2,2.176,0.459,1,0.7,0.3,0
1094.6,1.852,0.545,1,0.7,0.3,1
1100.7,2.8,0.471,1,0.7,0.3,1
1103.1,2.118,0.276,1,0.7,0.3,0
1106.2,2.45,0.566,1,0.7,0.3,0
1110.2,1.473,0.521,1,0.7,0.3,1
1112.3,1.79,0.329,1,0.7,0.3,0
1114.2,1.419,0.435,1,0.7,0.3,1
1116.9,2.115,0.589,1,0.7,0.3,1
1119.6,2.423,0.259,1,0.7,0.3,1
1122,2.151,0.257,1,0.7,0.3,0
1124.1,1.527,0.573,1,0.7,0.3,1
1126.9,2.3,0.559,1,0.7,0.3,0
1131.1,1.495,0.495,1,0.7,0.3,1
1133.7,2.103,0.507,1,0.7,0.3,1
1136.1,2.111,0.276,1,0.7,0.3,1
1140.1,3.574,0.444,1,0.7,0.3,0
1142.3,1.663,0.512,1,0.7,0.3,1
1144.7,2.173,0.221,1,0.7,0.3,0
1146.5,1.405,0.411,1,0.7,0.3,0
1148.6,1.608,0.511,1,0.7,0.3,0
1151.4,2.18,0.551,1,0.7,0.3,0
1153.2,1.449,0.359,1,0.7,0.3,1
1155.4,1.956,0.246,1,0.7,0.3,1
1158.7,3.06,0.263,1,0.7,0.3,0
1160.9,1.848,0.39,1,0.7,0.3,1
1164.3,2.884,0.502,1,0.7,0.3,1
1168,3.134,0.527,1,0.7,0.3,1
1170.9,2.562,0.323,1,0.7,0.3,1
1174.1,2.811,0.404,1,0.7,0.3,0
1176,1.418,0.521,1,0.7,0.3,1
1178.6,2.211,0.358,1,0.7,0.3,1
1183.4,1.931,0.484,1,0.7,0.3,0
1185.8,1.97,0.457,1,0.7,0.3,1
1190.6,1.772,0.544,1,0.7,0.3,1
1197.9,1.962,0.345,1,0.7,0.3,0
1200.1,1.716,0.49,1,0.7,0.3,1
1203,2.708,0.277,1,0.7,0.3,1
1206,2.693,0.267,1,0.7,0.3,1
1208.7,2.164,0.544,1,0.7,0.3,0
1211.6,2.573,0.336,1,0.7,0.3,1
1214.1,1.998,0.469,1,0.7,0.3,1
1217.3,2.821,0.367,1,0.7,0.3,1
1223.5,2.811,0.349,1,0.7,0.3,0
1225.5,1.602,0.401,1,0.7,0.3,1
1228.4,2.411,0.518,1,0.7,0.3,1
1230.7,1.798,0.442,1,0.7,0.3,1
1232.8,1.834,0.306,1,0.7,0.3,1
1235.7,2.62,0.248,1,0.7,0.3,1
1238.2,2.28,0.269,1,0.7,0.3,0
1240.5,1.754,0.526,1,0.7,0.3,1
1242.4,1.694,0.202,1,0.7,0.3,1
1246.2,3.453,0.295,1,0.7,0.3,0
1247.8,1.342,0.33,1,0.7,0.3,0
1249.8,1.423,0.531,1,0.7,0.3,0
1252.2,1.898,0.554,1,0.7,0.3,1
1258,1.99,0.539,1,0.7,0.3,1
1262.9,1.919,0.567,1,0.7,0.3,1
1267.5,1.627,0.528,1,0.7,0.3,1
1269.8,1.963,0.359,1,0.7,0.3,1
1272.6,2.172,0.554,1,0.7,0.3,1
1275,1.922,0.532,1,0.7,0.3,0
1280.3,1.555,0.551,1,0.7,0.3,0
1307.1,4.131,0.329,1,0.7,0.3,1
1310,2.32,0.558,1,0.3,0.7,0
1311.9,1.309,0.603,1,0.3,0.7,0
1314,1.15,0.314,2,0.3,0.7,0
1316.8,2.25,0.544,2,0.3,0.7,0
1319.6,1.208,0.559,1,0.3,0.7,0
1327.8,2.912,0.311,1,0.3,0.7,0
1329.7,1.375,0.493,1,0.3,0.7,0
1331.4,1.233,0.418,2,0.3,0.7,1
1335.7,1.096,0.385,2,0.3,0.7,0
1338.7,2.458,0.525,2,0.3,0.7,1
1340.6,1.664,0.257,2,0.3,0.7,1
1344.7,1.295,0.351,2,0.3,0.7,0
1349,1.629,0.512,2,0.3,0.7,1
1351.1,1.836,0.296,2,0.3,0.7,0
1352.9,1.227,0.553,2,0.3,0.7,1
1355.8,2.441,0.502,2,0.3,0.7,1
1360.2,1.791,0.556,2,0.3,0.7,1
1363.2,2.797,0.287,2,0.3,0.7,0
1365.9,2.142,0.519,2,0.3,0.7,1
1368.1,1.65,0.502,2,0.3,0.7,1
1372.7,1.921,0.375,2,0.3,0.7,0
1374.7,1.53,0.491,2,0.3,0.7,1
1376.5,1.473,0.324,2,0.3,0.7,0
1378.2,1.251,0.451,2,0.3,0.7,1
1380.6,2.058,0.267,2,0.3,0.7,1
1382.8,2.005,0.229,2,0.3,0.7,1
1386.9,1.117,0.445,2,0.3,0.7,1
1389.6,2.433,0.261,2,0.3,0.7,0
1391.2,1.094,0.547,2,0.3,0.7,1
1395.3,1.211,0.511,2,0.3,0.7,0
1398.3,2.749,0.296,1,0.3,0.7,0
1400.1,1.322,0.457,1,0.3,0.7,0
1404.1,1.316,0.57,1,0.3,0.7,0
1405.7,1.316,0.327,2,0.3,0.7,1
1407.7,1.711,0.317,2,0.3,0.7,0
1410.1,1.869,0.471,2,0.3,0.7,1
1412.3,1.788,0.48,2,0.3,0.7,1
1414.3,1.683,0.256,2,0.3,0.7,1
1416.6,2.063,0.254,2,0.3,0.7,1
1420.6,1.122,0.505,2,0.3,0.7,0
1422.4,1.298,0.587,2,0.3,0.7,0
1426.9,1.708,0.481,1,0.3,0.7,0
1429.6,1.162,0.38,2,0.3,0.7,0
1431.4,1.261,0.582,1,0.3,0.7,0
1433.6,1.612,0.56,1,0.3,0.7,0
1435.2,1.131,0.525,2,0.3,0.7,0
1439.9,4.265,0.405,2,0.3,0.7,0
1441.8,1.309,0.6,1,0.3,0.7,0
1445.8,3.708,0.311,1,0.3,0.7,0
1447.5,1.29,0.416,2,0.3,0.7,0
1451.2,3.13,0.538,2,0.3,0.7,1
1460.8,4.011,0.29,1,0.3,0.7,0
1466.5,1.333,0.356,1,0.3,0.7,0
1468.7,1.637,0.519,1,0.3,0.7,0
1470.3,1.382,0.292,2,0.3,0.7,1
1472.3,1.675,0.335,2,0.3,0.7,0
1476.6,1.364,0.541,1,0.3,0.7,0
1478.6,1.5,0.516,2,0.3,0.7,0
1480.8,1.329,0.324,1,0.3,0.7,1
1483.2,2.118,0.344,1,0.3,0.7,1
1485.9,2.289,0.386,1,0.3,0.7,0
1487.8,1.357,0.497,1,0.3,0.7,1
1490.2,2.106,0.274,1,0.3,0.7,1
1493,2.595,0.258,1,0.3,0.7,0
1494.6,1.226,0.388,1,0.3,0.7,1
1497.1,2.201,0.297,1,0.3,0.7,1
1499.9,2.244,0.543,1,0.3,0.7,0
1501.9,1.408,0.596,1,0.3,0.7,0
1504.3,2.011,0.409,1,0.3,0.7,0
1506.4,1.479,0.545,1,0.3,0.7,1
1508.4,1.716,0.353,1,0.3,0.7,1
1511.4,2.788,0.203,1,0.3,0.7,0
1515.3,1.529,0.546,1,0.3,0.7,0
1518.1,1.36,0.312,1,0.3,0.7,1
1520.5,1.924,0.557,1,0.3,0.7,0
1522.7,1.615,0.542,1,0.3,0.7,0
1524.8,1.648,0.502,1,0.3,0.7,0
1526.6,1.428,0.371,1,0.3,0.7,1
1529.7,2.843,0.253,1,0.3,0.7,1
1533.8,1.369,0.352,1,0.3,0.7,0
1535.9,1.515,0.552,1,0.3,0.7,0
1538.7,2.3,0.554,1,0.3,0.7,0
1542,2.636,0.581,1,0.3,0.7,0
1544.2,1.665,0.569,1,0.3,0.7,0
1547.6,1.182,0.511,2,0.3,0.7,1
1551.8,1.176,0.601,2,0.3,0.7,1
1555,2.807,0.418,2,0.3,0.7,1
1558.6,3.035,0.55,2,0.3,0.7,0
1587,27.754,0.636,2,0.3,0.7,0
1598,10.54,0.443,2,0.3,0.7,1
1602.3,1.971,0.391,2,0.3,0.7,1
1604.5,1.646,0.592,2,0.3,0.7,0
1606.5,1.524,0.44,2,0.3,0.7,0
1608.7,1.622,0.594,1,0.3,0.7,0
1620.3,8.172,0.33,1,0.3,0.7,0
1622.8,1.953,0.528,2,0.3,0.7,0
1626.7,2.522,0.542,1,0.3,0.7,0
1629.1,1.96,0.383,1,0.3,0.7,1
1631.3,1.792,0.474,1,0.3,0.7,0
1633.8,1.936,0.484,1,0.3,0.7,0
1635.9,1.565,0.559,1,0.3,0.7,1
1639.3,2.826,0.552,1,0.3,0.7,0
1641.3,1.497,0.506,1,0.3,0.7,0
1643.6,1.901,0.424,1,0.3,0.7,0
1650.3,1.994,0.483,1,0.3,0.7,0
1652.3,1.693,0.379,1,0.3,0.7,0
1654.2,1.336,0.482,2,0.3,0.7,1
1656.5,1.765,0.549,2,0.3,0.7,1
1659.2,2.115,0.556,2,0.3,0.7,1
1661.3,1.753,0.356,2,0.3,0.7,0
1662.9,1.132,0.528,2,0.3,0.7,1
1666,2.809,0.278,2,0.3,0.7,1
1668.6,2.12,0.468,2,0.3,0.7,0
1670.6,1.678,0.349,2,0.3,0.7,1
1673.5,2.636,0.27,2,0.3,0.7,0
1675.2,1.3,0.355,2,0.3,0.7,1
1677.7,2.012,0.492,2,0.3,0.7,1
1680.2,1.969,0.559,2,0.3,0.7,0
1682,1.109,0.675,2,0.3,0.7,0
1684,1.641,0.332,2,0.3,0.7,0
1686.2,1.684,0.52,2,0.3,0.7,1
1688.1,1.615,0.265,2,0.3,0.7,0
1690.7,2.302,0.338,2,0.3,0.7,1
1724,20.297,0.48,2,0.7,0.3,0
1725.8,1.37,0.514,1,0.7,0.3,1
1727.9,1.826,0.277,1,0.7,0.3,1
1730.6,2.146,0.533,1,0.7,0.3,1
1734.9,1.437,0.354,1,0.7,0.3,0
1738.8,1.364,0.503,1,0.7,0.3,1
1741.3,1.95,0.561,1,0.7,0.3,0
1744.4,2.489,0.57,1,0.7,0.3,1
1746.8,2.129,0.269,1,0.7,0.3,1
1749.5,2.259,0.475,1,0.7,0.3,1
1754.8,2.264,0.55,1,0.7,0.3,0
1756.5,1.398,0.34,1,0.7,0.3,0
1758.5,1.376,0.627,1,0.7,0.3,1
1760.9,1.905,0.491,1,0.7,0.3,1
1763.5,2.032,0.521,1,0.7,0.3,0
1765.2,1.386,0.369,1,0.7,0.3,1
1767.9,2.103,0.535,1,0.7,0.3,1
1772.6,2.23,0.314,1,0.7,0.3,1
1777.1,1.521,0.406,1,0.7,0.3,1
1781,1.23,0.356,1,0.7,0.3,0
1783.6,1.975,0.549,1,0.7,0.3,1
1786.7,2.791,0.377,1,0.7,0.3,0
1789.2,2.155,0.281,1,0.7,0.3,1
1791.7,2.242,0.257,1,0.7,0.3,1
1794.2,1.938,0.558,1,0.7,0.3,0
1798.1,2.104,0.345,1,0.7,0.3,1
1801.3,2.626,0.53,1,0.7,0.3,1
1803.7,2.101,0.29,1,0.7,0.3,1
1806.4,2.298,0.487,1,0.7,0.3,1
1808.9,1.943,0.481,1,0.7,0.3,1
1811.3,2.21,0.257,1,0.7,0.3,1
1817.2,2.628,0.38,1,0.7,0.3,0
1819.6,1.978,0.379,1,0.7,0.3,1
1822.4,2.469,0.337,1,0.7,0.3,0
1823.9,1.22,0.298,1,0.7,0.3,1
1826.4,2.238,0.239,1,0.7,0.3,1
1830.3,3.69,0.225,1,0.7,0.3,1
1832.8,2.042,0.503,1,0.7,0.3,1
1837.2,3.937,0.455,1,0.7,0.3,1
1841.2,1.516,0.327,1,0.7,0.3,1
1844,2.381,0.454,1,0.7,0.3,1
1847,2.542,0.38,1,0.7,0.3,0
1848.6,1.341,0.322,1,0.7,0.3,0
1850.9,1.983,0.298,1,0.7,0.3,1
1853.4,1.969,0.522,1,0.7,0.3,1
1857.8,3.854,0.572,1,0.7,0.3,0
1860.2,1.941,0.445,1,0.7,0.3,0
1862.6,1.91,0.476,1,0.7,0.3,1
1865.4,2.356,0.407,1,0.7,0.3,1
