427.32,1.454,0.505,2,0.1,0.9,0
433.45,1.306,0.561,2,0.1,0.9,1
435.08,1.351,0.273,2,0.1,0.9,1
437.01,1.662,0.273,2,0.1,0.9,1
439.1,1.759,0.325,2,0.1,0.9,1
444.06,1.348,0.436,2,0.1,0.9,1
446.07,1.525,0.483,2,0.1,0.9,0
456.7,1.135,0.352,2,0.1,0.9,1
458.32,1.355,0.265,2,0.1,0.9,1
460.69,1.862,0.506,2,0.1,0.9,1
462.43,1.38,0.36,2,0.1,0.9,1
464.99,2.193,0.364,2,0.1,0.9,1
467.36,1.835,0.544,2,0.1,0.9,1
469.47,1.54,0.57,2,0.1,0.9,1
471.57,1.563,0.528,2,0.1,0.9,0
474.26,1.148,0.598,2,0.1,0.9,0
478.25,1.107,0.545,2,0.1,0.9,1
480.72,1.916,0.552,2,0.1,0.9,1
483.28,1.897,0.661,2,0.1,0.9,1
485.52,1.743,0.495,2,0.1,0.9,1
487.71,1.641,0.547,2,0.1,0.9,1
490.08,1.832,0.539,2,0.1,0.9,1
492.28,1.757,0.447,2,0.1,0.9,1
494.34,1.766,0.29,2,0.1,0.9,1
496.75,1.921,0.496,2,0.1,0.9,1
499.15,1.867,0.526,2,0.1,0.9,1
501.34,1.631,0.562,2,0.1,0.9,1
503.42,1.62,0.461,2,0.1,0.9,0
505.87,1.278,0.286,2,0.1,0.9,0
507.54,1.075,0.591,1,0.1,0.9,0
515.35,1.226,0.509,2,0.1,0.9,1
519.24,1.352,0.404,2,0.1,0.9,1
521.65,1.821,0.589,2,0.1,0.9,1
525.83,1.079,0.505,2,0.1,0.9,1
527.96,1.827,0.299,2,0.1,0.9,1
530.28,1.8,0.518,2,0.1,0.9,1
532.11,1.547,0.284,2,0.1,0.9,1
534.55,1.916,0.524,2,0.1,0.9,1
542.23,1.131,0.492,2,0.1,0.9,1
546.38,1.165,0.304,2,0.1,0.9,1
548.75,2.066,0.309,2,0.1,0.9,1
554.93,1.731,0.477,2,0.1,0.9,1
561.46,1.126,0.423,2,0.1,0.9,1
563.39,1.505,0.415,2,0.1,0.9,1
565.6,1.682,0.532,2,0.1,0.9,1
567.49,1.612,0.282,2,0.1,0.9,1
577.08,1.477,0.362,2,0.1,0.9,1
579.09,1.636,0.369,2,0.1,0.9,1
583.01,1.104,0.476,2,0.1,0.9,1
585.09,1.81,0.269,2,0.1,0.9,1
596.25,1.159,0.407,2,0.1,0.9,1
598.46,1.741,0.466,2,0.1,0.9,0
602.77,1.153,0.333,2,0.1,0.9,1
605.09,1.872,0.452,2,0.1,0.9,1
606.92,1.501,0.331,2,0.1,0.9,1
612.38,1.312,0.402,2,0.1,0.9,1
614.55,1.83,0.346,2,0.1,0.9,1
621.51,1.525,0.573,2,0.1,0.9,1
623.67,1.836,0.318,2,0.1,0.9,1
629.75,1.831,0.319,2,0.1,0.9,1
632.64,2.633,0.259,2,0.1,0.9,0
639,1.045,0.544,2,0.1,0.9,1
641.02,1.743,0.278,2,0.1,0.9,1
643.67,2.201,0.449,2,0.1,0.9,1
646.1,1.88,0.552,2,0.1,0.9,1
652.16,1.101,0.394,2,0.1,0.9,1
654.87,2.354,0.357,2,0.1,0.9,1
657.53,2.313,0.345,2,0.1,0.9,1
660.24,2.255,0.451,2,0.1,0.9,1
662.73,1.948,0.54,2,0.1,0.9,1
665.08,2.03,0.327,2,0.1,0.9,1
670.1,1.434,0.44,2,0.1,0.9,1
673.05,2.375,0.577,2,0.1,0.9,1
675.5,1.89,0.553,2,0.1,0.9,1
677.73,1.902,0.328,2,0.1,0.9,1
680.58,2.331,0.526,2,0.1,0.9,1
683.27,2.376,0.31,2,0.1,0.9,0
685.02,1.281,0.469,2,0.1,0.9,1
687.1,1.819,0.267,2,0.1,0.9,1
689.99,2.419,0.466,2,0.1,0.9,0
694.42,1.034,0.541,2,0.1,0.9,1
701.17,1.073,0.361,2,0.1,0.9,1
704.22,2.641,0.41,2,0.1,0.9,1
706.6,1.908,0.465,2,0.1,0.9,1
708.86,1.749,0.521,2,0.1,0.9,1
716.52,1.108,0.412,2,0.1,0.9,1
718.67,1.857,0.295,2,0.1,0.9,1
720.98,1.868,0.447,2,0.1,0.9,1
727.72,1.381,0.58,2,0.1,0.9,1
729.95,1.69,0.539,2,0.1,0.9,1
731.92,1.715,0.255,2,0.1,0.9,1
734.2,1.977,0.302,2,0.1,0.9,0
737.45,1.101,0.581,2,0.1,0.9,0
739.04,1.262,0.322,2,0.1,0.9,1
747.33,1.051,0.489,2,0.1,0.9,0
749,1.146,0.525,2,0.1,0.9,1
751.83,2.225,0.609,2,0.1,0.9,1
753.82,1.661,0.325,2,0.1,0.9,1
756.57,2.192,0.556,2,0.1,0.9,1
760.97,1.569,0.491,2,0.1,0.9,0
763.82,1.424,0.474,2,0.1,0.9,1
766.09,1.801,0.47,2,0.1,0.9,1
768.98,2.34,0.554,2,0.1,0.9,1
771.33,1.915,0.431,2,0.1,0.9,1
773.69,2.078,0.281,2,0.1,0.9,1
776.96,3.011,0.262,2,0.1,0.9,1
784.73,1.637,0.439,2,0.9,0.1,0
786.33,1.11,0.491,2,0.9,0.1,0
788.12,1.267,0.515,2,0.9,0.1,0
798.76,10.044,0.598,2,0.9,0.1,0
800.4,1.048,0.591,2,0.9,0.1,0
803.65,1.417,0.534,2,0.9,0.1,0
807.09,1.146,0.405,1,0.9,0.1,1
809.48,1.824,0.562,1,0.9,0.1,1
812.68,1.106,0.436,1,0.9,0.1,1
816.51,1.054,0.445,1,0.9,0.1,1
819.04,1.985,0.541,1,0.9,0.1,0
825.55,1.21,0.424,1,0.9,0.1,1
827.73,1.799,0.373,1,0.9,0.1,1
839.16,1.14,0.51,1,0.9,0.1,1
842.54,3.045,0.338,1,0.9,0.1,0
847.98,1.073,0.493,1,0.9,0.1,1
850.37,1.83,0.559,1,0.9,0.1,1
853.33,2.418,0.545,1,0.9,0.1,1
857.22,1.617,0.302,1,0.9,0.1,1
860.08,2.413,0.443,1,0.9,0.1,1
863.73,1.146,0.337,1,0.9,0.1,1
869.09,1.445,0.344,1,0.9,0.1,1
876.97,2.992,0.546,1,0.9,0.1,1
878.94,1.388,0.584,1,0.9,0.1,1
883.89,1.111,0.34,1,0.9,0.1,0
885.48,1.117,0.47,1,0.9,0.1,1
887.75,1.556,0.712,1,0.9,0.1,0
890.15,1.208,0.321,1,0.9,0.1,1
892.37,1.674,0.546,1,0.9,0.1,1
894.59,1.648,0.576,1,0.9,0.1,1
904.38,1.334,0.548,1,0.9,0.1,1
906.81,1.881,0.543,1,0.9,0.1,1
908.93,1.816,0.304,1,0.9,0.1,1
911.57,2.201,0.445,1,0.9,0.1,1
914.22,2.162,0.488,1,0.9,0.1,1
916.66,2.086,0.35,1,0.9,0.1,1
919.52,2.566,0.297,1,0.9,0.1,1
922.15,2.088,0.54,1,0.9,0.1,1
924.46,1.771,0.543,1,0.9,0.1,1
926.86,2.008,0.391,1,0.9,0.1,1
929.19,1.87,0.459,1,0.9,0.1,1
931.19,1.609,0.389,1,0.9,0.1,1
933.38,1.713,0.481,1,0.9,0.1,0
934.92,1.152,0.387,1,0.9,0.1,1
937.65,2.176,0.552,1,0.9,0.1,1
939.83,1.799,0.387,1,0.9,0.1,1
942.21,1.975,0.402,1,0.9,0.1,1
946.08,1.085,0.605,1,0.9,0.1,0
947.94,1.24,0.613,1,0.9,0.1,1
950.39,1.928,0.521,1,0.9,0.1,1
952.77,1.797,0.586,1,0.9,0.1,1
964.35,1.248,0.501,1,0.9,0.1,1
966.88,2.051,0.479,1,0.9,0.1,1
969.09,1.903,0.307,1,0.9,0.1,0
970.53,1.114,0.328,1,0.9,0.1,1
975.57,1.226,0.399,1,0.9,0.1,1
978.04,1.895,0.577,1,0.9,0.1,1
980.27,1.759,0.472,1,0.9,0.1,0
985.04,3.097,0.34,1,0.9,0.1,1
987.56,1.959,0.561,1,0.9,0.1,1
991.13,1.198,0.318,1,0.9,0.1,0
997.31,1.446,0.372,1,0.9,0.1,1
1001.7,1.525,0.606,1,0.9,0.1,1
1003.9,1.791,0.41,1,0.9,0.1,0
1005.6,1.067,0.642,1,0.9,0.1,1
1007.9,1.954,0.411,1,0.9,0.1,1
1010.1,1.834,0.318,1,0.9,0.1,1
1012.6,2.1,0.461,1,0.9,0.1,1
1015.1,1.989,0.493,1,0.9,0.1,0
1018.9,1.075,0.516,1,0.9,0.1,1
1021.3,2.028,0.356,1,0.9,0.1,1
1024,2.108,0.564,1,0.9,0.1,1
1026.4,1.946,0.458,1,0.9,0.1,1
1028.8,1.923,0.513,1,0.9,0.1,1
1031.1,1.892,0.314,1,0.9,0.1,1
1043.5,1.17,0.38,2,0.9,0.1,0
1049,1.292,0.507,1,0.9,0.1,1
1053.2,1.688,0.464,1,0.9,0.1,0
1058.6,4.957,0.482,2,0.9,0.1,0
1060.2,1.227,0.403,2,0.9,0.1,0
1062,1.337,0.477,1,0.9,0.1,1
1064.6,1.972,0.547,1,0.9,0.1,1
1066.7,1.612,0.535,1,0.9,0.1,1
1068.8,1.578,0.545,1,0.9,0.1,1
1075.5,1.265,0.515,1,0.9,0.1,0
1092.6,1.103,0.603,2,0.9,0.1,0
1095.3,1.264,0.563,1,0.9,0.1,1
1099,1.314,0.464,1,0.9,0.1,1
1101.4,1.906,0.497,1,0.9,0.1,1
1103.7,1.959,0.413,1,0.9,0.1,1
1105.9,1.638,0.488,1,0.1,0.9,0
1107.5,1.235,0.422,1,0.1,0.9,0
1109.2,1.173,0.528,1,0.1,0.9,0
1113.6,1.061,0.841,1,0.1,0.9,0
1115.4,1.114,0.699,2,0.1,0.9,1
1117.8,1.859,0.557,2,0.1,0.9,1
1119.6,1.547,0.261,2,0.1,0.9,1
1130.8,1.459,0.469,1,0.1,0.9,0
1132.4,1.155,0.409,1,0.1,0.9,0
1137.6,1.465,0.695,1,0.1,0.9,0
1143.6,1.211,0.306,2,0.1,0.9,1
1145.8,1.729,0.48,2,0.1,0.9,1
1147.7,1.689,0.201,2,0.1,0.9,1
1150,1.905,0.447,2,0.1,0.9,1
1152,1.601,0.369,2,0.1,0.9,1
1154.2,1.896,0.307,2,0.1,0.9,1
1156.7,1.937,0.551,2,0.1,0.9,1
1158.6,1.722,0.257,2,0.1,0.9,1
1167.8,1.216,0.376,2,0.1,0.9,1
1174.6,1.118,0.421,2,0.1,0.9,1
1185.1,1.159,0.425,2,0.1,0.9,1
1187.4,2.007,0.268,2,0.1,0.9,1
1190.2,2.33,0.477,2,0.1,0.9,1
1196.3,1.263,0.485,2,0.1,0.9,1
1201.2,1.209,0.261,2,0.1,0.9,0
1202.7,1.061,0.447,2,0.1,0.9,1
1206.9,1.242,0.55,2,0.1,0.9,0
1208.5,1.103,0.482,2,0.1,0.9,1
1210.7,1.943,0.304,2,0.1,0.9,1
1214.6,1.076,0.416,2,0.1,0.9,1
1220.4,1.093,0.547,2,0.1,0.9,1
1222.5,1.729,0.369,2,0.1,0.9,1
1226.9,1.152,0.48,2,0.1,0.9,1
1229.4,2.205,0.294,2,0.1,0.9,1
1232.7,2.965,0.37,2,0.1,0.9,1
1234.9,1.643,0.513,2,0.1,0.9,1
1239.9,1.233,0.496,2,0.1,0.9,1
1243.1,2.639,0.556,2,0.1,0.9,1
1246.5,1.076,0.471,2,0.1,0.9,1
1249.6,2.629,0.423,2,0.1,0.9,1
1252.2,2.31,0.293,2,0.1,0.9,1
1256.1,1.044,0.365,2,0.9,0.1,0
1257.7,1.117,0.474,2,0.9,0.1,0
1262,1.18,0.422,2,0.9,0.1,0
1265.8,1.4,0.545,1,0.9,0.1,1
1267.8,1.581,0.46,1,0.9,0.1,0
1269.5,1.136,0.539,1,0.9,0.1,1
1271.6,1.847,0.331,1,0.9,0.1,1
1273.9,2.013,0.29,1,0.9,0.1,0
1275.6,1.132,0.513,1,0.9,0.1,1
1277.7,1.737,0.324,1,0.9,0.1,1
1280.5,2.333,0.462,1,0.9,0.1,1
1285.8,1.04,0.526,1,0.9,0.1,1
1288.3,1.954,0.55,1,0.9,0.1,1
1290.5,1.609,0.551,1,0.9,0.1,1
1292.6,1.727,0.362,1,0.9,0.1,1
1295.1,1.963,0.531,1,0.9,0.1,1
1297.2,1.637,0.468,1,0.9,0.1,0
1301.7,1.167,0.436,1,0.9,0.1,0
1303.4,1.145,0.524,1,0.9,0.1,1
1306.1,2.249,0.486,1,0.9,0.1,1
1308.8,2.053,0.579,1,0.9,0.1,1
1311.2,1.973,0.46,1,0.9,0.1,0
1318.2,1.069,0.545,1,0.9,0.1,1
1325.8,1.311,0.498,2,0.9,0.1,0
1327.5,1.256,0.452,2,0.9,0.1,0
1330.5,1.209,0.427,1,0.9,0.1,1
1336,1.336,0.357,1,0.9,0.1,1
1339,2.547,0.423,1,0.9,0.1,0
1341.1,1.524,0.569,1,0.9,0.1,1
1351.1,1.17,0.447,2,0.9,0.1,0
1353.2,1.695,0.434,1,0.9,0.1,1
1355.3,1.688,0.428,1,0.9,0.1,1
1361.6,1.428,0.43,1,0.9,0.1,1
1364.1,2.006,0.519,1,0.9,0.1,1
1366.5,1.875,0.5,1,0.9,0.1,1
1368.8,1.931,0.393,1,0.9,0.1,1
1371.1,1.82,0.511,1,0.9,0.1,1
1374.1,2.407,0.523,1,0.9,0.1,0
1376.3,1.695,0.495,1,0.9,0.1,1
1378.6,2.08,0.312,1,0.9,0.1,1
1381.6,2.479,0.513,1,0.9,0.1,0
1385.4,1.427,0.416,1,0.9,0.1,1
1399.9,9.675,0.414,2,0.9,0.1,0
1448.4,1.399,0.477,1,0.9,0.1,1
1450.4,1.462,0.531,1,0.9,0.1,1
1454.8,1.121,0.372,1,0.9,0.1,1
1457,1.814,0.392,1,0.9,0.1,1
1459.4,2.086,0.297,1,0.9,0.1,1
1466.9,1.467,0.471,1,0.9,0.1,1
1468.9,1.602,0.359,1,0.9,0.1,1
1471.2,1.896,0.424,1,0.9,0.1,0
1472.8,1.087,0.479,1,0.9,0.1,1
1475.4,2.019,0.562,1,0.9,0.1,1
1477.6,1.711,0.477,1,0.9,0.1,1
1479.8,1.775,0.428,1,0.9,0.1,1
1481.9,1.806,0.354,1,0.9,0.1,1
1484.7,2.44,0.339,1,0.9,0.1,1
1491.4,1.315,0.365,1,0.9,0.1,1
1497.3,1.131,0.568,1,0.9,0.1,0
1501.7,1.774,0.457,1,0.9,0.1,1
1511.1,1.625,0.6,1,0.9,0.1,1
1513.8,1.982,0.745,1,0.9,0.1,1
1516.3,2.233,0.308,1,0.9,0.1,1
1520.6,1.442,0.494,1,0.9,0.1,1
1523,1.884,0.544,1,0.9,0.1,1
1525.7,2.122,0.542,1,0.9,0.1,1
1527.8,1.603,0.544,1,0.9,0.1,1
1530.1,1.828,0.468,1,0.9,0.1,1
1532.6,1.962,0.552,1,0.9,0.1,1
1535,2.006,0.412,1,0.9,0.1,1
1537.6,2.119,0.435,1,0.9,0.1,1
1544.8,1.321,0.57,1,0.9,0.1,1
1547.1,1.909,0.367,1,0.9,0.1,1
1549.9,2.101,0.696,1,0.9,0.1,1
1552.6,2.161,0.562,1,0.9,0.1,1
1555.2,2.187,0.447,1,0.9,0.1,0
1556.8,1.221,0.351,1,0.9,0.1,1
1559.2,1.971,0.456,1,0.9,0.1,1
1561.6,1.858,0.497,1,0.9,0.1,1
1565.3,1.13,0.457,1,0.9,0.1,0
1570.2,1.302,0.544,1,0.9,0.1,1
1573,2.368,0.398,1,0.9,0.1,1
1578.3,1.049,0.451,1,0.9,0.1,0
1586.2,1.127,0.564,2,0.9,0.1,0
1592.3,1.207,0.427,2,0.9,0.1,0
1593.9,1.084,0.515,2,0.9,0.1,1
1596.1,1.674,0.541,2,0.9,0.1,0
1600.6,1.485,0.442,1,0.9,0.1,1
1604.6,1.349,0.449,1,0.9,0.1,1
1606.9,1.756,0.543,1,0.9,0.1,1
1609.3,2,0.471,1,0.9,0.1,0
1611.1,1.275,0.468,1,0.9,0.1,0
1614,1.566,0.464,1,0.9,0.1,0
1615.7,1.067,0.624,1,0.9,0.1,1
1618.5,2.274,0.499,1,0.9,0.1,1
1622.7,1.16,0.384,1,0.9,0.1,1
1625.1,2.168,0.285,1,0.9,0.1,0
1627.1,1.468,0.536,1,0.9,0.1,1
1631.3,1.267,0.413,1,0.9,0.1,1
1633.7,1.874,0.486,1,0.9,0.1,1
1636.2,1.935,0.553,1,0.9,0.1,1
1638.7,1.996,0.499,1,0.9,0.1,1
1641.1,2.121,0.309,1,0.9,0.1,1
1643.8,2.203,0.45,1,0.9,0.1,1
1646.6,2.358,0.456,1,0.9,0.1,0
1649.6,1.233,0.563,1,0.9,0.1,1
1652.7,2.784,0.401,1,0.9,0.1,1
1655.9,2.599,0.551,1,0.1,0.9,1
1658.2,1.782,0.572,1,0.1,0.9,0
1661.9,1.214,0.365,1,0.1,0.9,0
1664,1.534,0.51,1,0.1,0.9,0
1665.7,1.295,0.401,1,0.1,0.9,1
1668,1.858,0.478,1,0.1,0.9,0
1672.5,2.454,0.445,1,0.1,0.9,1
1675,1.976,0.492,1,0.1,0.9,1
1677.4,1.834,0.553,1,0.1,0.9,1
1681.7,2.183,0.36,1,0.1,0.9,0
1688.5,1.861,0.428,1,0.1,0.9,0
1691.1,2.116,0.504,1,0.9,0.1,1
1693.5,1.927,0.538,1,0.9,0.1,1
1695.7,1.619,0.52,1,0.9,0.1,1
1700.7,1.646,0.462,1,0.9,0.1,1
1703,1.667,0.584,1,0.9,0.1,1
1704.9,1.62,0.324,1,0.9,0.1,1
1707.4,2.03,0.508,1,0.9,0.1,1
1709.7,1.686,0.569,1,0.9,0.1,1
1711.7,1.714,0.319,1,0.9,0.1,1
1714.4,2.38,0.292,1,0.9,0.1,0
1716,1.164,0.388,1,0.9,0.1,1
1718.3,2.048,0.348,1,0.9,0.1,1
1720.9,2.185,0.374,1,0.9,0.1,1
1723.6,2.233,0.481,1,0.9,0.1,0
1726.5,1.55,0.444,1,0.9,0.1,1
1728.8,1.949,0.371,1,0.9,0.1,0
1731.5,1.315,0.482,1,0.9,0.1,1
1734.4,2.512,0.405,1,0.9,0.1,1
1738.5,1.173,0.545,1,0.9,0.1,1
1740.7,1.669,0.474,1,0.9,0.1,1
1742.8,1.833,0.316,1,0.9,0.1,1
1745.1,1.846,0.394,1,0.9,0.1,1
1747.4,1.855,0.461,1,0.9,0.1,1
1749.7,1.797,0.52,1,0.9,0.1,1
1751.8,1.623,0.537,1,0.9,0.1,1
1754.4,2.034,0.484,1,0.9,0.1,1
1756.6,1.735,0.526,1,0.9,0.1,1
1758.7,1.694,0.334,1,0.9,0.1,1
1761.2,2.203,0.383,1,0.9,0.1,1
1765.7,1.18,0.423,1,0.9,0.1,1
1768.4,2.128,0.544,1,0.9,0.1,1
1770.5,1.631,0.486,1,0.9,0.1,1
1772.9,1.948,0.374,1,0.9,0.1,1
1775.3,2.004,0.493,1,0.1,0.9,0
1780.5,1.662,0.436,1,0.1,0.9,0
1784.2,3.177,0.479,1,0.1,0.9,1
1791,2.099,0.522,1,0.1,0.9,0
1814,7.133,0.563,2,0.1,0.9,1
1816.4,2.037,0.294,2,0.1,0.9,1
1819,1.081,0.385,2,0.1,0.9,1
1821.4,1.868,0.543,2,0.1,0.9,1
1827,1.112,0.533,2,0.1,0.9,1
1830,2.606,0.425,2,0.1,0.9,1
1834,1.412,0.484,2,0.1,0.9,0
1838.7,1.273,0.505,2,0.1,0.9,1
1840.9,1.782,0.5,2,0.1,0.9,1
1842.8,1.529,0.338,2,0.1,0.9,1
1845,1.646,0.514,2,0.1,0.9,1
1846.9,1.735,0.183,2,0.1,0.9,1
1850.8,1.048,0.416,2,0.1,0.9,1
1852.7,1.529,0.366,2,0.9,0.1,0
1855.8,1.304,0.5,2,0.9,0.1,0
1864,1.121,0.793,1,0.9,0.1,1
1866.2,1.608,0.543,1,0.9,0.1,1
1869.4,1.167,0.364,1,0.9,0.1,1
1871.6,1.692,0.505,1,0.9,0.1,1
1873.7,1.706,0.359,1,0.9,0.1,0
1876.2,1.176,0.415,1,0.9,0.1,1
1878.4,1.824,0.3,1,0.9,0.1,0
1879.9,1.103,0.423,1,0.9,0.1,1
1882,1.834,0.308,1,0.9,0.1,1
1884.4,1.925,0.481,1,0.9,0.1,1
1886.7,1.801,0.501,1,0.9,0.1,1
1888.9,1.758,0.429,1,0.9,0.1,1
1891.2,1.689,0.541,1,0.9,0.1,1
1893.2,1.721,0.342,1,0.9,0.1,1
1895.9,2.241,0.405,1,0.9,0.1,0
1900.7,1.21,0.558,1,0.9,0.1,1
1902.7,1.556,0.452,1,0.9,0.1,1
1904.9,1.749,0.466,1,0.9,0.1,1
1907.3,1.826,0.513,1,0.9,0.1,0
1911.2,1.438,0.469,1,0.9,0.1,0
1913.1,1.292,0.557,1,0.9,0.1,1
1915.1,1.538,0.527,1,0.9,0.1,1
1920.3,1.275,0.41,1,0.9,0.1,0
1925.5,1.106,0.493,2,0.9,0.1,0
1928.3,1.393,0.516,2,0.9,0.1,0
1932.5,1.178,0.592,1,0.9,0.1,1
1936,1.199,0.432,1,0.9,0.1,1
1938.1,1.713,0.447,1,0.9,0.1,0
1941,1.433,0.501,1,0.9,0.1,1
1942.8,1.503,0.284,1,0.9,0.1,1
1945.3,1.915,0.567,1,0.9,0.1,1
1947.3,1.476,0.589,1,0.1,0.9,1
1949,1.431,0.24,1,0.1,0.9,0
1950.7,1.218,0.461,1,0.1,0.9,0
1952.4,1.307,0.353,1,0.1,0.9,0
1961,2.822,0.385,1,0.1,0.9,0
1962.6,1.143,0.409,1,0.1,0.9,1
1964.8,1.73,0.466,1,0.1,0.9,0
1969.5,1.134,0.444,2,0.1,0.9,0
1972.3,1.083,0.479,2,0.1,0.9,1
1974.1,1.462,0.378,2,0.1,0.9,1
1976.5,1.878,0.529,2,0.1,0.9,1
1981.6,1.334,0.465,2,0.1,0.9,1
1986.4,1.242,0.481,2,0.1,0.9,0
1988.1,1.076,0.624,2,0.1,0.9,0
1993.3,1.183,0.58,1,0.1,0.9,0
2015.8,7.647,0.48,2,0.1,0.9,1
2018,1.692,0.529,2,0.1,0.9,1
2026,1.319,0.552,2,0.1,0.9,1
2028.2,1.957,0.246,2,0.1,0.9,1
