357.67,1.288,0.199,2,0.1,0.9,1
359.86,1.935,0.259,2,0.1,0.9,1
362.25,2.098,0.295,2,0.1,0.9,1
364.82,2.297,0.271,2,0.1,0.9,1
367.16,2.078,0.258,2,0.1,0.9,1
374.37,1.332,0.27,2,0.1,0.9,1
376.83,1.932,0.527,2,0.1,0.9,1
380.86,1.443,0.341,2,0.1,0.9,1
383.36,1.968,0.534,2,0.1,0.9,1
386.01,2.152,0.497,2,0.1,0.9,1
388.89,2.623,0.258,2,0.1,0.9,1
397.32,2.242,0.544,2,0.1,0.9,1
399.06,1.425,0.309,2,0.1,0.9,1
403.55,1.428,0.185,2,0.1,0.9,1
405.96,2.146,0.259,2,0.1,0.9,1
408.46,2.21,0.287,2,0.1,0.9,1
412.38,1.06,0.248,2,0.1,0.9,1
414.84,2.163,0.294,2,0.1,0.9,1
417.5,2.152,0.507,2,0.1,0.9,0
422.41,1.461,0.344,2,0.1,0.9,1
425.67,2.776,0.485,2,0.1,0.9,1
431.76,1.235,0.451,2,0.1,0.9,1
433.76,1.57,0.431,2,0.1,0.9,1
436.04,1.742,0.537,2,0.1,0.9,1
438.32,1.772,0.507,2,0.1,0.9,1
440.84,2.261,0.26,2,0.1,0.9,0
442.51,1.215,0.455,2,0.1,0.9,1
445.05,2.01,0.528,2,0.1,0.9,1
448.27,2.674,0.552,2,0.1,0.9,1
451.34,2.531,0.533,2,0.1,0.9,1
454.07,2.421,0.307,2,0.1,0.9,0
458.94,2.749,0.442,2,0.1,0.9,1
461.77,2.56,0.274,2,0.1,0.9,1
465.44,3.117,0.556,2,0.1,0.9,1
467.47,1.756,0.275,2,0.1,0.9,1
470.56,2.7,0.38,2,0.1,0.9,1
473.65,2.834,0.258,2,0.1,0.9,1
477.19,2.979,0.562,2,0.1,0.9,1
479.72,2.277,0.258,2,0.1,0.9,1
482.88,2.642,0.511,2,0.1,0.9,1
485.82,2.673,0.27,2,0.1,0.9,1
490.19,1.213,0.214,2,0.1,0.9,1
492.49,1.979,0.316,2,0.1,0.9,1
495.65,2.644,0.523,2,0.1,0.9,1
499.94,1.321,0.475,2,0.1,0.9,0
502.95,1.256,0.278,2,0.1,0.9,1
506.59,3.355,0.282,2,0.1,0.9,1
509.32,2.473,0.254,2,0.1,0.9,1
512.14,2.225,0.601,2,0.9,0.1,0
514.13,1.586,0.273,2,0.9,0.1,0
515.86,1.268,0.465,2,0.9,0.1,0
523.44,7.123,0.457,2,0.9,0.1,0
529.25,2.317,0.612,2,0.9,0.1,0
534.64,1.875,0.38,2,0.9,0.1,0
538.24,1.58,0.569,2,0.9,0.1,0
542.49,1.827,0.416,2,0.9,0.1,1
544.53,1.569,0.471,2,0.9,0.1,0
547.17,2.03,0.619,2,0.9,0.1,0
549.02,1.395,0.452,2,0.9,0.1,0
552.62,1.288,0.557,1,0.9,0.1,1
554.04,1.143,0.268,1,0.9,0.1,0
555.78,1.203,0.544,2,0.9,0.1,0
557.77,1.439,0.545,2,0.9,0.1,0
560.71,2.307,0.447,2,0.9,0.1,0
563.67,2.506,0.455,2,0.9,0.1,0
565.63,1.327,0.638,2,0.9,0.1,0
573.58,1.401,0.464,2,0.9,0.1,0
575.48,1.365,0.539,2,0.9,0.1,0
577.2,1.333,0.384,1,0.9,0.1,1
582.17,1.136,0.464,1,0.9,0.1,1
583.68,1.255,0.258,1,0.9,0.1,1
585.8,1.864,0.255,1,0.9,0.1,0
590.77,1.357,0.457,2,0.9,0.1,0
592.95,1.86,0.314,1,0.9,0.1,1
594.77,1.585,0.243,1,0.9,0.1,1
597.53,2.213,0.54,1,0.9,0.1,1
599.52,1.748,0.247,1,0.9,0.1,1
604.92,2.24,0.249,1,0.9,0.1,1
609.26,4.031,0.31,1,0.9,0.1,1
611.78,1.944,0.57,1,0.9,0.1,1
614.02,1.815,0.425,1,0.9,0.1,1
617.27,2.962,0.287,1,0.9,0.1,1
619.64,1.899,0.477,1,0.9,0.1,0
621.37,1.457,0.265,1,0.9,0.1,1
624.06,2.222,0.471,1,0.9,0.1,1
626.89,2.259,0.577,1,0.9,0.1,1
629.13,1.737,0.495,1,0.9,0.1,1
631.89,2.39,0.373,1,0.9,0.1,1
634.34,2.074,0.377,1,0.9,0.1,1
641.1,1.466,0.471,1,0.9,0.1,1
643.39,1.735,0.561,1,0.9,0.1,1
645.65,2.035,0.221,1,0.9,0.1,1
649.84,1.337,0.551,1,0.9,0.1,1
652.08,2.007,0.228,1,0.9,0.1,1
654.75,2.251,0.419,1,0.9,0.1,1
657.04,2.02,0.269,1,0.9,0.1,1
659.37,2.071,0.26,1,0.9,0.1,0
661.15,1.352,0.429,1,0.9,0.1,1
665.14,1.75,0.236,1,0.9,0.1,0
671.1,5.384,0.288,1,0.9,0.1,1
672.75,1.427,0.226,1,0.9,0.1,1
675.15,1.862,0.54,1,0.9,0.1,1
677.9,2.52,0.225,1,0.9,0.1,1
680.85,2.422,0.529,1,0.9,0.1,1
682.93,1.813,0.265,1,0.9,0.1,1
685.33,2.144,0.262,1,0.9,0.1,1
687.55,1.9,0.315,1,0.9,0.1,1
689.9,2.1,0.251,1,0.9,0.1,1
692.65,2.464,0.29,1,0.9,0.1,1
695.18,1.993,0.534,1,0.9,0.1,1
697.03,1.608,0.238,1,0.9,0.1,1
699.33,2.005,0.299,1,0.9,0.1,1
704.04,2.087,0.316,1,0.9,0.1,1
706.37,1.785,0.549,1,0.9,0.1,1
708.51,1.912,0.227,1,0.9,0.1,1
711.1,2.059,0.534,1,0.9,0.1,1
714.83,1.771,0.265,1,0.9,0.1,1
716.82,1.756,0.237,1,0.9,0.1,1
718.82,1.794,0.206,1,0.9,0.1,1
721.04,1.972,0.246,1,0.9,0.1,1
723.49,1.912,0.535,1,0.9,0.1,1
725.36,1.649,0.227,1,0.1,0.9,0
727.15,1.333,0.448,1,0.1,0.9,1
729.04,1.647,0.245,1,0.1,0.9,1
731.04,1.765,0.239,1,0.1,0.9,1
733.01,1.766,0.206,1,0.1,0.9,1
736.04,2.582,0.447,1,0.1,0.9,0
737.69,1.371,0.272,1,0.1,0.9,0
743.75,1.623,0.467,1,0.1,0.9,0
745.6,1.395,0.455,2,0.1,0.9,1
749.88,1.715,0.558,2,0.1,0.9,0
753.39,1.246,0.55,2,0.1,0.9,1
755.32,1.328,0.601,2,0.1,0.9,1
757.29,1.702,0.267,2,0.1,0.9,1
762.65,1.308,0.329,2,0.1,0.9,1
764.38,1.552,0.183,2,0.1,0.9,1
766.88,1.962,0.539,2,0.1,0.9,1
768.87,1.779,0.208,2,0.1,0.9,1
773.29,1.395,0.492,2,0.1,0.9,1
775.15,1.614,0.244,2,0.1,0.9,1
777.9,2.577,0.176,2,0.1,0.9,0
781.74,1.49,0.327,2,0.1,0.9,0
783.25,1.261,0.253,2,0.1,0.9,1
787.25,1.778,0.302,2,0.1,0.9,1
790.01,2.224,0.535,2,0.1,0.9,1
792.35,2.117,0.224,2,0.1,0.9,1
797.19,1.994,0.483,2,0.1,0.9,1
799.03,1.522,0.322,2,0.1,0.9,1
802.98,1.242,0.475,2,0.1,0.9,1
805.42,2.132,0.309,2,0.1,0.9,1
807.73,2.038,0.267,2,0.1,0.9,1
810.64,2.607,0.303,2,0.1,0.9,1
813.42,2.249,0.534,2,0.1,0.9,1
815.94,2.259,0.258,2,0.1,0.9,1
818.85,2.446,0.463,2,0.1,0.9,1
825.17,1.395,0.211,2,0.1,0.9,1
827.28,1.63,0.488,2,0.1,0.9,1
829.91,2.368,0.258,2,0.1,0.9,1
834.62,1.244,0.462,2,0.1,0.9,1
836.64,1.774,0.243,2,0.1,0.9,1
841.89,1.428,0.531,2,0.1,0.9,1
843.67,1.473,0.307,2,0.1,0.9,0
845.46,1.207,0.582,2,0.1,0.9,1
847.17,1.411,0.296,2,0.1,0.9,1
850.03,2.358,0.511,2,0.1,0.9,1
852.64,2.031,0.57,2,0.1,0.9,1
855.59,2.378,0.58,2,0.1,0.9,1
857.88,2.009,0.276,2,0.1,0.9,1
860.59,2.439,0.271,2,0.1,0.9,1
866.04,1.274,0.542,2,0.1,0.9,1
869.51,1.245,0.248,2,0.1,0.9,1
871.62,1.736,0.372,2,0.1,0.9,1
874.25,2.092,0.54,2,0.1,0.9,1
876.45,1.965,0.231,2,0.1,0.9,1
879.12,2.438,0.24,2,0.1,0.9,1
881.42,2.04,0.254,2,0.1,0.9,1
884.24,2.272,0.552,2,0.1,0.9,1
886.52,1.811,0.465,2,0.1,0.9,1
888.52,1.766,0.233,2,0.1,0.9,1
894.29,1.406,0.56,2,0.9,0.1,0
897.22,1.921,0.293,1,0.9,0.1,1
898.65,1.179,0.248,1,0.9,0.1,1
902.45,1.429,0.22,1,0.9,0.1,1
904.71,2.001,0.252,1,0.9,0.1,1
906.76,1.53,0.52,1,0.9,0.1,1
909.33,2.19,0.389,1,0.9,0.1,0
936.78,25.128,0.355,1,0.9,0.1,1
938.48,1.237,0.457,1,0.9,0.1,1
940.46,1.654,0.329,1,0.9,0.1,1
942.55,1.545,0.547,1,0.9,0.1,0
945.73,1.41,0.483,1,0.9,0.1,1
947.43,1.21,0.491,1,0.9,0.1,1
949.27,1.297,0.543,1,0.9,0.1,0
951.11,1.256,0.584,2,0.9,0.1,0
953.33,1.751,0.469,2,0.9,0.1,0
955.26,1.347,0.585,1,0.9,0.1,1
959.11,1.386,0.305,1,0.9,0.1,1
961.44,1.758,0.57,1,0.9,0.1,1
963.47,1.708,0.329,1,0.9,0.1,0
967.28,1.33,0.5,2,0.9,0.1,0
972.33,2.442,0.503,2,0.9,0.1,0
975.87,1.274,0.558,2,0.9,0.1,0
979.8,1.634,0.27,1,0.9,0.1,0
983.5,1.424,0.347,2,0.9,0.1,0
985.08,1.288,0.29,2,0.9,0.1,0
994.6,9.036,0.482,1,0.9,0.1,1
996.05,1.232,0.227,1,0.9,0.1,1
1004.4,1.768,0.523,1,0.9,0.1,1
1012.1,2.205,0.495,1,0.9,0.1,1
1013.9,1.247,0.536,1,0.9,0.1,1
1018.2,1.896,0.498,1,0.9,0.1,1
1020.2,1.673,0.28,1,0.9,0.1,1
1024.4,1.241,0.258,1,0.9,0.1,1
1026.3,1.364,0.566,1,0.9,0.1,1
1028.4,1.806,0.293,1,0.9,0.1,1
1030.6,1.785,0.443,1,0.9,0.1,1
1032.9,2.028,0.27,1,0.9,0.1,1
1035.3,2.13,0.248,1,0.9,0.1,1
1037.8,2.019,0.469,1,0.9,0.1,1
1041.5,1.428,0.282,1,0.9,0.1,1
1044.3,1.968,0.492,1,0.9,0.1,1
1046.1,1.447,0.401,1,0.9,0.1,1
1048,1.342,0.528,1,0.9,0.1,1
1049.8,1.357,0.45,1,0.9,0.1,1
1051.7,1.484,0.375,1,0.9,0.1,1
1055.7,3.549,0.521,1,0.9,0.1,1
1061.2,1.428,0.456,1,0.9,0.1,1
1063.7,1.982,0.481,1,0.9,0.1,1
1065.6,1.359,0.559,1,0.9,0.1,0
1067.5,1.434,0.259,1,0.9,0.1,1
1070.3,2.528,0.292,2,0.9,0.1,0
1074.6,1.939,0.296,1,0.9,0.1,1
1076.6,1.363,0.61,2,0.9,0.1,0
1079,1.854,0.551,2,0.9,0.1,0
1081.1,1.77,0.262,2,0.9,0.1,1
1094.3,1.948,0.576,1,0.9,0.1,1
1096.3,1.435,0.54,1,0.9,0.1,1
1098.2,1.317,0.553,2,0.9,0.1,0
1099.7,1.282,0.253,2,0.9,0.1,1
1101.3,1.188,0.397,2,0.9,0.1,0
1104.4,1.386,0.473,2,0.9,0.1,0
1109.2,1.447,0.562,2,0.9,0.1,0
1116.4,2.581,0.368,1,0.9,0.1,1
1118.7,1.828,0.413,1,0.9,0.1,0
1122.6,1.548,0.506,1,0.9,0.1,1
1125.8,1.401,0.47,1,0.9,0.1,1
1127.6,1.511,0.356,1,0.9,0.1,1
1130.1,1.967,0.469,1,0.9,0.1,1
1132.2,1.815,0.276,1,0.9,0.1,1
1135.6,2.895,0.518,1,0.9,0.1,0
1137.7,1.458,0.642,1,0.9,0.1,1
1141.2,1.647,0.572,1,0.1,0.9,0
1143.3,1.845,0.287,1,0.1,0.9,0
1145.4,1.232,0.259,1,0.1,0.9,0
1148.1,2.242,0.485,1,0.1,0.9,0
1150.4,1.781,0.503,1,0.1,0.9,0
1153.9,1.549,0.33,1,0.1,0.9,1
1156,1.789,0.347,1,0.1,0.9,0
1157.9,1.49,0.352,1,0.1,0.9,0
1159.7,1.412,0.402,1,0.1,0.9,0
1161.7,1.46,0.291,1,0.1,0.9,0
1163.5,1.555,0.291,1,0.1,0.9,0
1172.1,8.202,0.348,1,0.1,0.9,0
1173.9,1.554,0.259,1,0.1,0.9,0
1182.4,8.113,0.346,1,0.1,0.9,0
1186,3.02,0.567,1,0.1,0.9,1
1194,1.408,0.48,1,0.1,0.9,0
1195.9,1.352,0.568,1,0.1,0.9,0
1197.7,1.288,0.435,2,0.1,0.9,1
1199.6,1.341,0.555,2,0.1,0.9,1
1203.1,1.613,0.267,2,0.1,0.9,1
1205.6,2.31,0.146,2,0.1,0.9,0
1207.2,1.359,0.228,2,0.1,0.9,1
1210.9,1.047,0.539,2,0.1,0.9,1
1212.7,1.668,0.221,2,0.1,0.9,1
1215,1.959,0.278,2,0.1,0.9,1
1220.5,1.387,0.261,2,0.1,0.9,1
1222.5,1.733,0.223,2,0.1,0.9,1
1232,1.514,0.242,2,0.1,0.9,0
1234.1,1.365,0.551,2,0.1,0.9,0
1235.5,1.187,0.267,2,0.1,0.9,1
1237.8,2.053,0.232,2,0.1,0.9,0
1239.3,1.165,0.271,2,0.1,0.9,1
1243.4,1.201,0.241,2,0.1,0.9,0
1245.1,1.316,0.433,2,0.1,0.9,1
1247,1.621,0.245,2,0.1,0.9,0
1248.8,1.358,0.501,2,0.1,0.9,1
1252.4,1.155,0.241,2,0.1,0.9,0
1254.5,1.632,0.536,2,0.1,0.9,1
1256.7,1.935,0.247,2,0.1,0.9,1
1264.5,1.272,0.304,2,0.1,0.9,1
1266.8,1.987,0.232,2,0.1,0.9,1
1269.2,2.201,0.217,2,0.1,0.9,1
1272.3,2.607,0.523,2,0.1,0.9,1
1275.3,2.563,0.454,2,0.1,0.9,1
1279.1,1.109,0.256,2,0.1,0.9,1
1283.3,1.081,0.48,2,0.1,0.9,1
1287.3,1.274,0.218,2,0.1,0.9,1
1289.4,1.959,0.223,2,0.1,0.9,1
1291.9,2.18,0.299,2,0.1,0.9,0
1293.8,1.396,0.528,2,0.1,0.9,1
1302.5,1.07,0.352,2,0.1,0.9,1
1305.1,2.309,0.261,2,0.1,0.9,1
1311.2,1.57,0.392,2,0.1,0.9,1
1316.2,1.747,0.342,2,0.1,0.9,1
1318.7,2.214,0.299,2,0.1,0.9,1
1321.7,2.477,0.435,2,0.1,0.9,1
1326.8,1.64,0.435,2,0.1,0.9,1
1330,1.354,0.293,2,0.1,0.9,1
1332.9,2.332,0.576,2,0.1,0.9,1
1335.2,1.755,0.564,2,0.1,0.9,1
1341.9,1.317,0.574,2,0.1,0.9,0
1343.4,1.277,0.265,2,0.1,0.9,1
1347.3,1.279,0.584,2,0.1,0.9,1
1351.3,1.379,0.477,2,0.1,0.9,1
1354.9,1.314,0.251,2,0.1,0.9,1
1357.3,1.98,0.49,2,0.1,0.9,1
1359.5,1.896,0.305,2,0.1,0.9,1
1361.2,1.415,0.227,2,0.1,0.9,1
1362.8,1.107,0.54,2,0.1,0.9,1
1365.4,2.044,0.512,2,0.1,0.9,1
1367.7,1.782,0.555,2,0.1,0.9,1
1371.9,1.367,0.252,2,0.9,0.1,0
1374.3,1.92,0.469,2,0.9,0.1,0
1376.3,1.367,0.653,2,0.9,0.1,0
1378.2,1.561,0.372,2,0.9,0.1,1
1380,1.518,0.243,2,0.9,0.1,0
1381.8,1.452,0.405,2,0.9,0.1,0
1384.7,1.449,0.317,2,0.9,0.1,0
1387,1.616,0.639,2,0.9,0.1,0
1390.6,1.508,0.5,1,0.9,0.1,1
1393.9,1.449,0.281,1,0.9,0.1,1
1396.2,1.752,0.609,1,0.9,0.1,1
1398.4,1.676,0.506,1,0.9,0.1,1
1400.9,2.152,0.346,1,0.9,0.1,1
1404.2,2.777,0.568,1,0.9,0.1,1
1405.9,1.406,0.275,1,0.9,0.1,1
1411.1,1.868,0.3,1,0.9,0.1,1
1413.3,1.92,0.26,1,0.9,0.1,1
1415.5,1.961,0.266,1,0.9,0.1,1
1417.9,2.177,0.239,1,0.9,0.1,1
1421,2.544,0.551,1,0.9,0.1,1
1423.6,2.302,0.229,1,0.9,0.1,1
1426.3,2.544,0.225,1,0.9,0.1,1
1437.9,6.564,0.63,2,0.9,0.1,1
1441.2,1.321,0.313,2,0.9,0.1,0
1442.8,1.354,0.271,2,0.9,0.1,0
1444.4,1.332,0.286,2,0.9,0.1,0
1446.3,1.387,0.515,2,0.9,0.1,1
1448.1,1.495,0.308,2,0.9,0.1,0
1449.6,1.143,0.35,2,0.9,0.1,0
1453.1,3.148,0.327,2,0.9,0.1,0
1454.6,1.149,0.357,2,0.9,0.1,0
1457.5,1.464,0.573,1,0.9,0.1,1
1463.2,1.413,0.476,1,0.9,0.1,1
1464.9,1.449,0.244,1,0.9,0.1,1
1468.6,1.414,0.293,1,0.9,0.1,1
1470.7,1.825,0.28,1,0.9,0.1,1
1473.1,2.146,0.257,1,0.9,0.1,1
1479.9,1.424,0.566,1,0.9,0.1,1
1485.3,1.387,0.275,1,0.9,0.1,0
1487.9,2.055,0.541,1,0.9,0.1,1
1490,1.53,0.58,1,0.9,0.1,1
1492.1,1.595,0.546,1,0.9,0.1,1
1493.9,1.569,0.217,1,0.9,0.1,1
1500.2,1.797,0.269,1,0.9,0.1,1
1502.1,1.707,0.23,1,0.9,0.1,1
1504.7,2.35,0.232,1,0.9,0.1,1
1508.8,1.265,0.529,1,0.9,0.1,0
1533.2,23.874,0.511,2,0.9,0.1,0
1538.8,1.289,0.561,1,0.9,0.1,1
1540.5,1.317,0.418,1,0.9,0.1,1
1542.8,2.072,0.263,1,0.9,0.1,1
1548.5,1.96,0.533,1,0.9,0.1,1
1559.4,2.453,0.545,1,0.9,0.1,1
1561.5,1.682,0.403,1,0.9,0.1,1
1566.1,1.35,0.62,1,0.9,0.1,1
1568.4,1.759,0.351,1,0.9,0.1,1
1571.1,2.199,0.534,1,0.9,0.1,1
1574.1,2.405,0.596,1,0.9,0.1,1
1576.9,2.324,0.479,1,0.9,0.1,1
1579.7,2.285,0.507,1,0.9,0.1,1
1581.9,1.665,0.461,1,0.9,0.1,1
1586.7,1.279,0.532,1,0.9,0.1,1
1590,2.906,0.441,1,0.9,0.1,1
1593.9,1.418,0.353,1,0.9,0.1,1
1596.5,2.269,0.295,1,0.9,0.1,1
1601,1.362,0.573,1,0.9,0.1,1
1603.7,2.126,0.564,1,0.9,0.1,1
1605.7,1.707,0.292,1,0.1,0.9,1
1608.3,2.39,0.247,1,0.1,0.9,0
1610.4,1.582,0.569,1,0.1,0.9,1
1612.1,1.467,0.225,1,0.1,0.9,0
1613.8,1.38,0.246,1,0.1,0.9,0
1615.5,1.517,0.267,1,0.1,0.9,0
1617.4,1.371,0.519,1,0.1,0.9,0
1619.3,1.462,0.229,1,0.1,0.9,0
1621.2,1.472,0.511,1,0.1,0.9,0
1623.4,1.745,0.443,1,0.1,0.9,0
1625.4,1.236,0.502,1,0.1,0.9,0
1627.1,1.303,0.353,1,0.1,0.9,0
1629.2,1.218,0.597,2,0.1,0.9,1
1630.8,1.403,0.25,2,0.1,0.9,1
1633.2,2.052,0.291,2,0.1,0.9,1
1635.7,2.184,0.319,2,0.1,0.9,0
1637.6,1.633,0.297,2,0.1,0.9,1
1643.8,1.288,0.262,2,0.1,0.9,1
1649.4,1.148,0.463,2,0.1,0.9,1
1651.5,1.803,0.272,2,0.1,0.9,1
1654.7,2.934,0.274,2,0.1,0.9,1
1661.7,1.225,0.289,2,0.1,0.9,1
1664.5,2.173,0.544,2,0.1,0.9,1
1668.1,1.203,0.263,2,0.1,0.9,1
1670.7,2.128,0.467,2,0.1,0.9,1
1673.2,2.237,0.301,2,0.1,0.9,1
1675.7,2.231,0.274,2,0.1,0.9,1
1681.5,1.286,0.239,2,0.1,0.9,1
1683.6,1.85,0.213,2,0.1,0.9,1
1689.7,1.668,0.257,2,0.1,0.9,1
1691.8,1.869,0.278,2,0.1,0.9,1
1697.7,1.206,0.542,2,0.1,0.9,1
1699.3,1.31,0.337,2,0.1,0.9,1
1704.6,1.219,0.221,2,0.1,0.9,0
1706.5,1.438,0.477,2,0.1,0.9,1
1712.3,1.851,0.483,2,0.1,0.9,1
1716.4,1.413,0.555,2,0.1,0.9,1
1718.7,1.769,0.575,2,0.1,0.9,1
1721.8,2.766,0.294,2,0.1,0.9,1
1724.4,2.09,0.549,2,0.1,0.9,1
1735.1,1.493,0.522,2,0.1,0.9,1
1739.3,1.356,0.391,2,0.1,0.9,1
1743.7,1.36,0.474,2,0.1,0.9,1
1747.2,1.424,0.481,2,0.1,0.9,0
1749,1.21,0.551,2,0.1,0.9,1
1752.5,1.196,0.382,2,0.1,0.9,1
1755.1,2.112,0.544,2,0.1,0.9,1
1757.9,2.564,0.246,2,0.1,0.9,1
1760.9,2.432,0.562,2,0.1,0.9,0
1762.9,1.598,0.237,2,0.1,0.9,0
1764.7,1.285,0.524,2,0.1,0.9,1
1767.1,1.855,0.582,2,0.1,0.9,1
1769.3,1.898,0.239,2,0.1,0.9,1
1772.4,2.741,0.34,2,0.1,0.9,1
1776.9,1.342,0.502,2,0.1,0.9,1
1778.9,1.719,0.226,2,0.1,0.9,1
1781.2,2.128,0.236,2,0.1,0.9,1
1783.4,1.852,0.316,2,0.1,0.9,1
1786.4,2.505,0.468,2,0.1,0.9,1
1788.8,1.847,0.552,2,0.1,0.9,1
1791.6,2.392,0.463,2,0.1,0.9,1
1794.4,2.499,0.297,2,0.1,0.9,1
1798.7,1.392,0.239,2,0.1,0.9,1
1800.9,1.893,0.303,2,0.1,0.9,1
1803.9,2.527,0.494,2,0.1,0.9,1
1805.7,1.556,0.241,2,0.9,0.1,0
1807.3,1.244,0.324,2,0.9,0.1,0
1809,1.198,0.473,2,0.9,0.1,1
1812.5,1.286,0.523,2,0.9,0.1,0
1814.3,1.447,0.327,2,0.9,0.1,0
1816.7,2.139,0.287,1,0.9,0.1,1
1818.4,1.201,0.465,1,0.9,0.1,1
1820.6,1.931,0.241,1,0.9,0.1,1
1822.6,1.734,0.276,1,0.9,0.1,1
1830,2.212,0.298,2,0.9,0.1,0
1832,1.484,0.486,1,0.9,0.1,1
1838.2,1.709,0.396,2,0.9,0.1,0
1908.9,69.876,0.806,1,0.9,0.1,1
1910.7,1.312,0.533,1,0.9,0.1,1
1912.9,1.918,0.291,1,0.9,0.1,1
1914.9,1.666,0.328,1,0.9,0.1,1
1918.9,3.453,0.57,1,0.9,0.1,1
1921.5,2.064,0.48,1,0.9,0.1,1
1923.7,1.915,0.338,1,0.9,0.1,1
1926,1.848,0.442,1,0.9,0.1,1
1930.9,2.425,0.4,1,0.9,0.1,1
1932.5,1.34,0.248,1,0.9,0.1,1
1936.9,1.887,0.372,1,0.9,0.1,1
1939.5,2.023,0.539,1,0.9,0.1,1
1951.4,6.533,0.511,1,0.9,0.1,1
1954.3,2.386,0.511,1,0.9,0.1,1
1956,1.106,0.578,1,0.9,0.1,1
1960.5,2.032,0.531,1,0.9,0.1,1
1962.7,1.835,0.305,1,0.9,0.1,1
1969.1,1.661,0.502,1,0.9,0.1,0
1973,1.313,0.592,2,0.9,0.1,0
1974.9,1.335,0.579,2,0.9,0.1,0
1977,1.556,0.562,2,0.9,0.1,0
1979.8,2.409,0.324,1,0.9,0.1,1
1981.3,1.08,0.416,1,0.9,0.1,1
1983.3,1.351,0.682,1,0.9,0.1,1
1987.3,1.841,0.265,1,0.9,0.1,0
1989.5,1.646,0.552,1,0.9,0.1,1
1992.6,1.523,0.273,1,0.9,0.1,1
1996.7,1.324,0.577,1,0.9,0.1,1
1998.1,1.218,0.225,1,0.9,0.1,1
2000.9,2.292,0.472,1,0.9,0.1,1
2002.8,1.489,0.451,1,0.9,0.1,1
2009.2,1.264,0.375,2,0.9,0.1,0
2012.9,3.385,0.367,1,0.9,0.1,1
2014.8,1.308,0.548,1,0.9,0.1,1
