127.79,1.365,0.436,2,0.8,0.2,0
129.89,1.589,0.518,1,0.8,0.2,0
131.73,1.424,0.413,1,0.8,0.2,0
133.74,1.626,0.384,2,0.8,0.2,0
135.48,1.203,0.535,2,0.8,0.2,0
140.92,2.721,0.587,2,0.2,0.8,0
142.75,1.204,0.622,2,0.2,0.8,1
147.52,1.535,0.692,2,0.2,0.8,1
149.76,1.849,0.383,2,0.2,0.8,1
151.73,1.555,0.419,2,0.2,0.8,1
153.75,1.729,0.294,2,0.2,0.8,0
155.68,1.348,0.576,2,0.2,0.8,1
158.11,1.938,0.496,2,0.2,0.8,1
162.08,1.583,0.484,2,0.2,0.8,0
164.39,1.696,0.618,2,0.2,0.8,1
167.39,2.364,0.629,2,0.2,0.8,1
169.59,1.677,0.531,2,0.2,0.8,1
171.4,1.304,0.503,2,0.2,0.8,1
173.57,1.806,0.362,2,0.2,0.8,1
175.6,1.647,0.388,2,0.2,0.8,1
179.99,1.732,0.378,2,0.2,0.8,0
187.96,1.385,0.743,2,0.2,0.8,1
190.35,1.773,0.61,2,0.8,0.2,0
192.07,1.325,0.394,2,0.8,0.2,0
194.09,1.366,0.662,2,0.8,0.2,0
199.85,4.122,0.574,2,0.8,0.2,0
201.42,1.264,0.303,2,0.8,0.2,1
203.18,1.474,0.294,2,0.8,0.2,1
204.97,1.466,0.318,2,0.8,0.2,1
208.18,2.646,0.567,2,0.8,0.2,0
211.65,1.132,0.507,2,0.8,0.2,0
214.29,2.026,0.607,2,0.8,0.2,1
216.57,1.682,0.606,2,0.8,0.2,1
219.33,2.431,0.329,2,0.8,0.2,0
222.07,2.135,0.605,2,0.8,0.2,1
227.34,4.696,0.566,2,0.8,0.2,0
229.67,1.828,0.51,1,0.8,0.2,1
231.7,1.512,0.518,1,0.8,0.2,1
233.51,1.366,0.437,1,0.8,0.2,1
235.63,1.502,0.625,1,0.2,0.8,1
237.43,1.492,0.305,1,0.2,0.8,0
239.49,1.415,0.641,1,0.2,0.8,1
242.11,2.018,0.607,1,0.2,0.8,1
243.87,1.192,0.563,1,0.2,0.8,0
245.94,1.688,0.383,2,0.2,0.8,1
247.87,1.4,0.53,2,0.2,0.8,0
250.68,1.291,0.582,2,0.2,0.8,1
253.15,1.988,0.48,2,0.8,0.2,0
256.77,1.386,0.457,2,0.8,0.2,0
261.51,1.053,0.425,2,0.8,0.2,0
263,1.067,0.427,1,0.8,0.2,1
266.78,3.208,0.573,1,0.8,0.2,1
272.84,2.167,0.582,2,0.8,0.2,0
277.23,1.405,0.799,1,0.8,0.2,1
279.38,1.501,0.651,1,0.8,0.2,1
282.12,2.256,0.487,1,0.8,0.2,1
284.06,1.641,0.294,1,0.8,0.2,1
286.72,1.996,0.665,1,0.8,0.2,1
289.39,2.021,0.65,1,0.8,0.2,1
291.78,1.81,0.581,1,0.8,0.2,1
293.94,1.609,0.547,1,0.8,0.2,0
296.45,1.179,0.446,1,0.8,0.2,1
298.34,1.537,0.356,1,0.8,0.2,1
301.19,2.249,0.603,1,0.8,0.2,1
302.68,1.166,0.324,1,0.8,0.2,1
304.69,1.622,0.391,1,0.8,0.2,1
308.58,1.22,0.504,2,0.8,0.2,1
310.36,1.402,0.372,2,0.8,0.2,0
312.45,1.417,0.67,2,0.8,0.2,0
316.99,1.758,0.604,1,0.8,0.2,1
319.63,2.324,0.321,1,0.8,0.2,1
321.68,1.655,0.393,1,0.8,0.2,1
324.66,2.501,0.483,1,0.8,0.2,1
327.83,2.664,0.5,1,0.2,0.8,0
329.87,1.443,0.6,1,0.2,0.8,1
331.88,1.564,0.446,1,0.2,0.8,0
334.01,1.415,0.709,1,0.2,0.8,0
336.8,1.606,0.417,2,0.2,0.8,1
342.69,1.328,0.499,2,0.2,0.8,1
344.29,1.299,0.305,2,0.2,0.8,0
346.05,1.178,0.578,2,0.2,0.8,1
347.87,1.399,0.416,2,0.2,0.8,1
350.43,2.064,0.502,2,0.2,0.8,0
352.9,2.095,0.373,2,0.2,0.8,1
355.21,1.972,0.336,2,0.2,0.8,1
357.86,2.287,0.368,2,0.2,0.8,1
360.75,2.525,0.359,2,0.2,0.8,1
365.18,3.905,0.529,2,0.2,0.8,1
367.61,2.013,0.416,2,0.2,0.8,1
370.6,2.61,0.379,2,0.2,0.8,1
373.34,2.323,0.422,2,0.2,0.8,1
376.16,2.446,0.369,2,0.2,0.8,1
379.73,2.973,0.602,2,0.2,0.8,0
381.95,1.734,0.485,2,0.2,0.8,0
385.26,2.695,0.614,2,0.2,0.8,1
388.22,2.336,0.625,2,0.2,0.8,1
390.72,1.954,0.544,2,0.2,0.8,1
393.22,2.15,0.35,2,0.2,0.8,1
395.63,2.11,0.297,2,0.2,0.8,1
399.15,3.179,0.342,2,0.2,0.8,1
403.04,3.272,0.618,2,0.2,0.8,1
404.92,1.531,0.352,2,0.2,0.8,1
408.91,3.515,0.475,2,0.2,0.8,1
411.99,2.647,0.429,2,0.2,0.8,0
415.02,2.388,0.644,2,0.2,0.8,1
418.1,2.506,0.575,2,0.2,0.8,1
419.86,1.387,0.374,2,0.2,0.8,1
422.3,2.117,0.318,2,0.2,0.8,0
424.17,1.386,0.491,2,0.2,0.8,1
427.14,2.317,0.649,2,0.2,0.8,1
429.33,1.851,0.344,2,0.2,0.8,1
432.28,2.355,0.594,2,0.2,0.8,1
434.02,1.387,0.347,2,0.2,0.8,0
435.54,1.191,0.332,2,0.2,0.8,1
437.57,1.612,0.421,2,0.2,0.8,1
440,2.111,0.317,2,0.2,0.8,1
442.18,1.623,0.555,2,0.2,0.8,0
444.28,1.436,0.661,2,0.2,0.8,0
447.13,2.083,0.684,2,0.2,0.8,0
448.96,1.261,0.568,2,0.2,0.8,1
452.03,2.421,0.649,2,0.2,0.8,1
453.98,1.623,0.327,2,0.2,0.8,1
456.97,2.526,0.467,2,0.2,0.8,1
459.21,1.723,0.518,2,0.2,0.8,1
461.58,1.771,0.593,2,0.2,0.8,0
464.68,2.517,0.589,2,0.2,0.8,1
466.66,1.373,0.608,2,0.2,0.8,1
468.37,1.359,0.345,2,0.2,0.8,1
470.89,2.172,0.355,2,0.2,0.8,1
473.86,2.388,0.577,2,0.2,0.8,0
475.97,1.536,0.575,2,0.2,0.8,1
477.62,1.347,0.3,2,0.2,0.8,1
480.62,2.687,0.317,2,0.2,0.8,1
486.33,1.806,0.509,2,0.2,0.8,1
488.36,1.621,0.405,2,0.2,0.8,1
491.45,2.543,0.549,2,0.2,0.8,0
492.87,1.068,0.354,2,0.2,0.8,1
496.18,2.811,0.495,2,0.2,0.8,1
499.04,2.262,0.595,2,0.2,0.8,1
501.8,2.37,0.39,2,0.2,0.8,1
504.2,1.865,0.541,2,0.2,0.8,1
505.9,1.338,0.362,2,0.2,0.8,1
508,1.753,0.342,2,0.2,0.8,1
510.77,2.175,0.596,2,0.2,0.8,1
513.69,2.502,0.423,2,0.2,0.8,1
515.66,1.371,0.591,2,0.2,0.8,1
517.43,1.384,0.392,2,0.2,0.8,1
519.57,1.807,0.33,2,0.2,0.8,1
522.84,2.738,0.532,2,0.2,0.8,1
525.25,1.975,0.439,2,0.2,0.8,1
527.68,2.085,0.338,2,0.2,0.8,1
530.22,2.038,0.509,2,0.2,0.8,1
532.22,1.517,0.481,2,0.2,0.8,0
534.66,1.829,0.607,2,0.2,0.8,1
536.64,1.406,0.582,2,0.2,0.8,0
539.67,1.598,0.511,2,0.2,0.8,1
541.61,1.377,0.561,2,0.2,0.8,1
543.15,1.216,0.325,2,0.2,0.8,1
545.82,2.068,0.606,2,0.2,0.8,1
547.5,1.187,0.487,2,0.2,0.8,0
551.52,1.682,0.409,2,0.2,0.8,1
554.31,2.184,0.608,2,0.2,0.8,1
556.73,2,0.419,2,0.2,0.8,1
559.5,2.189,0.584,2,0.2,0.8,1
562.09,2.097,0.492,2,0.2,0.8,1
564.57,2.146,0.329,2,0.2,0.8,1
567.57,2.405,0.6,2,0.2,0.8,1
569.1,1.19,0.335,2,0.2,0.8,0
572.88,1.785,0.468,2,0.2,0.8,0
576.16,1.321,0.551,2,0.2,0.8,0
578.44,1.486,0.538,2,0.2,0.8,1
580.6,1.638,0.528,2,0.2,0.8,0
582.34,1.236,0.501,2,0.2,0.8,0
584.48,1.48,0.66,2,0.2,0.8,1
586.91,1.799,0.632,2,0.2,0.8,0
589.08,1.485,0.688,2,0.8,0.2,1
590.84,1.389,0.368,2,0.8,0.2,0
592.52,1.143,0.535,2,0.8,0.2,0
596.77,1.462,0.497,1,0.8,0.2,1
599.93,2.547,0.608,1,0.8,0.2,1
601.7,1.418,0.353,1,0.8,0.2,0
604.59,2.424,0.467,2,0.8,0.2,0
606.14,1.15,0.404,2,0.2,0.8,0
607.89,1.207,0.539,2,0.2,0.8,1
611.05,2.649,0.515,2,0.2,0.8,1
612.87,1.405,0.414,2,0.2,0.8,1
620.73,1.406,0.416,2,0.8,0.2,0
623.12,1.474,0.569,2,0.8,0.2,0
626.59,2.9,0.573,1,0.8,0.2,1
629.69,2.542,0.559,1,0.8,0.2,1
633.52,1.336,0.588,1,0.8,0.2,1
635.15,1.333,0.298,1,0.8,0.2,1
641.42,1.281,0.588,1,0.8,0.2,1
643.76,1.866,0.474,1,0.8,0.2,1
646.11,1.991,0.364,1,0.8,0.2,0
647.87,1.35,0.409,1,0.8,0.2,1
653.03,1.551,0.574,2,0.8,0.2,1
655.28,1.757,0.487,2,0.8,0.2,0
657.88,2.214,0.392,2,0.8,0.2,0
659.83,1.438,0.509,2,0.8,0.2,0
661.87,1.46,0.581,2,0.8,0.2,0
667.48,1.348,0.632,2,0.8,0.2,1
669.24,1.434,0.328,2,0.8,0.2,0
671.02,1.259,0.515,2,0.8,0.2,0
672.76,1.187,0.553,2,0.8,0.2,0
674.99,1.576,0.657,1,0.8,0.2,1
677.16,1.473,0.7,1,0.8,0.2,1
679.18,1.652,0.369,1,0.8,0.2,1
681.46,1.832,0.441,1,0.8,0.2,1
683.76,1.763,0.537,1,0.8,0.2,1
687.3,1.207,0.511,1,0.8,0.2,0
689.93,2.098,0.539,2,0.8,0.2,1
692.04,1.478,0.625,2,0.8,0.2,0
695.09,1.549,0.572,2,0.8,0.2,1
696.87,1.367,0.418,2,0.8,0.2,0
698.59,1.278,0.441,2,0.8,0.2,0
700.75,1.549,0.61,2,0.8,0.2,0
703.09,1.476,0.559,2,0.8,0.2,0
704.9,1.419,0.392,2,0.8,0.2,0
706.84,1.421,0.518,2,0.8,0.2,1
708.8,1.594,0.363,2,0.8,0.2,0
711.08,1.62,0.665,2,0.8,0.2,0
714.74,1.311,0.675,2,0.8,0.2,0
716.72,1.292,0.688,2,0.8,0.2,0
718.65,1.265,0.665,2,0.8,0.2,1
722.59,1.403,0.537,2,0.8,0.2,0
724.66,1.431,0.638,2,0.8,0.2,0
726.44,1.322,0.459,2,0.8,0.2,0
730.76,1.483,0.716,1,0.8,0.2,1
732.94,1.705,0.485,1,0.8,0.2,1
737.14,1.426,0.664,1,0.8,0.2,1
740.75,1.292,0.412,2,0.8,0.2,1
743.43,2.342,0.338,2,0.8,0.2,0
745.29,1.416,0.443,2,0.8,0.2,0
747.11,1.418,0.407,2,0.8,0.2,0
749.45,1.738,0.602,1,0.8,0.2,1
751.41,1.583,0.372,1,0.8,0.2,1
754.12,2.099,0.618,1,0.8,0.2,1
756.54,1.845,0.573,1,0.8,0.2,1
758.74,1.525,0.678,1,0.8,0.2,1
760.57,1.462,0.367,1,0.8,0.2,1
767.5,1.486,0.478,1,0.8,0.2,1
769.56,1.676,0.391,1,0.8,0.2,1
771.55,1.546,0.445,1,0.8,0.2,1
773.33,1.44,0.34,1,0.8,0.2,1
776.82,3.01,0.477,1,0.8,0.2,0
778.61,1.252,0.542,1,0.8,0.2,0
783.91,1.949,0.354,2,0.2,0.8,1
786.62,2.113,0.598,2,0.2,0.8,1
788.36,1.41,0.336,2,0.2,0.8,0
789.97,1.225,0.38,2,0.2,0.8,1
792.41,1.879,0.56,2,0.2,0.8,1
795.45,2.478,0.562,2,0.2,0.8,1
797.99,2.213,0.325,2,0.2,0.8,1
800.69,2.288,0.412,2,0.2,0.8,1
802.31,1.256,0.367,2,0.2,0.8,1
804.76,2.11,0.338,2,0.2,0.8,1
807.41,2.054,0.599,2,0.2,0.8,1
810.24,2.431,0.394,2,0.2,0.8,1
812.21,1.432,0.538,2,0.2,0.8,1
814.82,2.124,0.493,2,0.2,0.8,1
816.71,1.559,0.329,2,0.2,0.8,1
820.05,2.779,0.557,2,0.2,0.8,1
821.97,1.512,0.414,2,0.2,0.8,1
825.75,3.247,0.535,2,0.2,0.8,1
829.83,1.3,0.628,2,0.2,0.8,1
832.14,1.819,0.498,2,0.2,0.8,1
834.18,1.484,0.553,2,0.2,0.8,1
836.46,1.913,0.363,2,0.2,0.8,0
838.04,1.214,0.372,2,0.2,0.8,1
839.94,1.443,0.453,2,0.2,0.8,1
841.83,1.502,0.391,2,0.2,0.8,1
846.23,4.005,0.393,2,0.2,0.8,1
853.1,1.581,0.579,2,0.2,0.8,1
854.84,1.363,0.384,2,0.2,0.8,0
856.76,1.362,0.56,2,0.2,0.8,1
858.46,1.364,0.33,2,0.2,0.8,0
860.66,1.791,0.413,2,0.2,0.8,1
862.84,1.574,0.608,2,0.2,0.8,1
865.44,1.988,0.611,2,0.2,0.8,1
867.26,1.461,0.352,2,0.2,0.8,1
869.87,1.996,0.617,2,0.2,0.8,1
871.58,1.402,0.31,2,0.2,0.8,1
878.02,1.452,0.378,2,0.2,0.8,1
879.89,1.386,0.481,2,0.2,0.8,0
882.16,1.738,0.533,2,0.2,0.8,1
884.12,1.342,0.615,2,0.2,0.8,1
888.33,2.198,0.543,2,0.2,0.8,0
890.18,1.419,0.425,2,0.2,0.8,1
892.63,1.865,0.594,2,0.2,0.8,1
894.72,1.778,0.307,2,0.2,0.8,1
898.25,2.954,0.578,2,0.2,0.8,0
901.5,1.656,0.562,2,0.2,0.8,1
903.72,1.699,0.516,2,0.2,0.8,1
907.16,2.871,0.574,2,0.2,0.8,1
910.09,2.448,0.486,2,0.2,0.8,1
911.99,1.527,0.368,2,0.2,0.8,1
914.06,1.553,0.516,2,0.2,0.8,0
915.73,1.282,0.385,2,0.2,0.8,0
917.61,1.424,0.461,2,0.2,0.8,1
919.46,1.357,0.494,2,0.2,0.8,1
921.87,1.993,0.418,2,0.2,0.8,1
923.74,1.426,0.438,2,0.2,0.8,0
925.78,1.639,0.409,2,0.2,0.8,0
927.88,1.688,0.406,2,0.2,0.8,1
929.85,1.6,0.369,2,0.2,0.8,1
932.09,1.862,0.379,2,0.2,0.8,1
934.34,1.866,0.384,2,0.2,0.8,1
936.06,1.358,0.364,2,0.2,0.8,1
938.9,2.28,0.562,2,0.2,0.8,1
940.63,1.351,0.378,2,0.2,0.8,1
943.13,2.079,0.419,2,0.2,0.8,0
945.51,1.773,0.612,2,0.2,0.8,1
947.43,1.579,0.34,2,0.2,0.8,1
949.14,1.342,0.361,2,0.2,0.8,1
951.01,1.481,0.396,2,0.2,0.8,1
954.07,2.512,0.543,2,0.2,0.8,1
955.84,1.391,0.385,2,0.2,0.8,1
958.58,2.326,0.411,2,0.2,0.8,1
961.09,1.936,0.57,2,0.2,0.8,1
963.06,1.398,0.571,2,0.2,0.8,1
964.78,1.362,0.359,2,0.8,0.2,0
968.61,1.308,0.573,2,0.8,0.2,0
971.82,2.714,0.504,2,0.8,0.2,0
973.77,1.515,0.436,2,0.8,0.2,1
976.3,1.962,0.568,2,0.8,0.2,0
980.04,1.471,0.402,2,0.8,0.2,0
982.71,2.138,0.528,2,0.8,0.2,0
984.73,1.502,0.519,1,0.8,0.2,0
987.29,1.335,0.379,2,0.8,0.2,0
989.92,2.036,0.593,2,0.8,0.2,0
992.35,1.894,0.531,2,0.8,0.2,1
994.29,1.367,0.574,2,0.8,0.2,0
996.71,1.517,0.356,2,0.8,0.2,0
999.18,1.903,0.566,2,0.8,0.2,0
1000.9,1.346,0.393,2,0.8,0.2,0
1003.1,1.703,0.509,1,0.8,0.2,1
1004.9,1.388,0.36,1,0.8,0.2,1
1007.6,2.32,0.366,1,0.8,0.2,1
1009.6,1.655,0.353,1,0.8,0.2,0
1011.4,1.287,0.512,1,0.8,0.2,0
1013.1,1.274,0.456,1,0.8,0.2,1
1015.9,2.409,0.425,1,0.8,0.2,0
1019.2,1.6,0.467,2,0.8,0.2,0
1026.8,3.278,0.578,2,0.8,0.2,0
1028.8,1.53,0.486,2,0.8,0.2,0
1030.9,1.394,0.696,2,0.8,0.2,1
1032.9,1.412,0.619,2,0.8,0.2,0
1035,1.376,0.689,2,0.8,0.2,1
1036.7,1.324,0.381,2,0.8,0.2,1
1040.8,1.501,0.462,2,0.8,0.2,0
1052.2,8.49,0.534,2,0.8,0.2,1
1054.2,1.611,0.359,2,0.8,0.2,0
1056.6,1.777,0.636,2,0.8,0.2,0
1058.6,1.523,0.527,2,0.8,0.2,0
1060.7,1.472,0.584,2,0.8,0.2,0
1062.8,1.463,0.621,2,0.8,0.2,0
1064.4,1.26,0.33,2,0.8,0.2,0
1068.4,1.519,0.464,2,0.8,0.2,0
1071.1,2.27,0.401,2,0.8,0.2,0
1072.9,1.35,0.459,2,0.8,0.2,0
1075.1,1.335,0.485,2,0.8,0.2,0
1077.1,1.552,0.494,1,0.8,0.2,1
1079.3,1.738,0.448,1,0.8,0.2,0
1081.2,1.351,0.563,1,0.8,0.2,0
1083.2,1.44,0.589,1,0.8,0.2,0
1086.4,1.337,0.587,2,0.8,0.2,1
1089,2.012,0.618,2,0.8,0.2,0
1091.8,1.334,0.63,2,0.8,0.2,0
1093.7,1.401,0.504,2,0.8,0.2,0
1095.8,1.439,0.647,2,0.8,0.2,0
1098.1,1.93,0.453,2,0.8,0.2,0
1100,1.367,0.535,2,0.8,0.2,0
1101.9,1.356,0.47,2,0.8,0.2,0
1103.9,1.491,0.568,2,0.8,0.2,0
1108,1.831,0.548,1,0.8,0.2,1
1110,1.607,0.38,1,0.8,0.2,1
1112.1,1.772,0.337,1,0.8,0.2,0
1114.1,1.376,0.551,1,0.8,0.2,1
1115.9,1.496,0.355,1,0.8,0.2,0
1117.8,1.415,0.427,2,0.8,0.2,0
1119.9,1.471,0.709,2,0.8,0.2,0
1124.1,1.384,0.613,1,0.8,0.2,1
1130.8,1.371,0.494,2,0.8,0.2,0
1132.6,1.457,0.404,2,0.8,0.2,0
1134.9,1.536,0.741,1,0.8,0.2,1
1138.6,1.327,0.569,2,0.8,0.2,0
1140.6,1.271,0.656,2,0.8,0.2,0
1142.3,1.209,0.559,2,0.8,0.2,0
1144.4,1.382,0.72,2,0.8,0.2,0
1148.1,1.316,0.501,1,0.8,0.2,0
1154.8,6.09,0.55,2,0.8,0.2,1
1157,1.663,0.538,2,0.8,0.2,0
1159.2,1.782,0.419,2,0.8,0.2,0
1161,1.355,0.439,2,0.8,0.2,0
1163.1,1.421,0.685,2,0.8,0.2,0
1165.1,1.594,0.483,2,0.8,0.2,0
1168.3,1.363,0.483,2,0.8,0.2,0
1170.3,1.426,0.601,1,0.8,0.2,1
1172.6,1.665,0.575,1,0.8,0.2,1
1177.6,1.411,0.726,1,0.8,0.2,0
1180,1.851,0.525,2,0.8,0.2,0
1183.3,1.368,0.488,2,0.8,0.2,0
1185.2,1.346,0.555,1,0.8,0.2,1
1187.2,1.382,0.58,1,0.8,0.2,1
1189.5,1.774,0.576,1,0.8,0.2,1
1191.9,1.992,0.388,1,0.8,0.2,0
1193.6,1.258,0.488,1,0.8,0.2,0
1199.5,1.332,0.538,2,0.8,0.2,0
1206.3,5.727,0.549,2,0.8,0.2,0
1209.3,2.538,0.47,2,0.8,0.2,0
1212.7,1.061,0.442,2,0.2,0.8,1
1215.2,1.968,0.546,2,0.2,0.8,1
1219.2,3.619,0.355,2,0.2,0.8,0
1221,1.312,0.516,2,0.2,0.8,1
1223.6,2.183,0.409,2,0.2,0.8,1
1225.5,1.357,0.558,2,0.2,0.8,1
1233.4,1.376,0.796,2,0.2,0.8,1
1235.2,1.409,0.337,2,0.2,0.8,1
1238.1,2.565,0.39,2,0.2,0.8,1
1240.3,1.557,0.611,2,0.2,0.8,1
1242.9,2.119,0.485,2,0.2,0.8,1
1245.3,1.989,0.394,2,0.2,0.8,1
1249.2,1.461,0.421,2,0.2,0.8,1
1251.2,1.457,0.579,2,0.2,0.8,1
1254.5,2.844,0.479,2,0.2,0.8,1
1256.3,1.411,0.371,2,0.2,0.8,1
1260.5,3.811,0.367,2,0.2,0.8,1
1264.3,1.082,0.379,2,0.2,0.8,1
1266.2,1.443,0.412,2,0.2,0.8,1
1268.5,1.702,0.571,2,0.2,0.8,1
1271.8,2.783,0.548,2,0.2,0.8,1
1273.7,1.5,0.402,2,0.2,0.8,1
1275.6,1.522,0.378,2,0.8,0.2,0
1277.9,1.7,0.608,2,0.8,0.2,0
1280,1.585,0.313,2,0.8,0.2,0
1282.5,1.431,0.539,2,0.8,0.2,1
1284.6,1.796,0.336,2,0.8,0.2,1
1287.3,1.985,0.645,2,0.8,0.2,0
1289.4,1.621,0.519,2,0.8,0.2,0
1290.9,1.098,0.392,2,0.8,0.2,0
1292.8,1.453,0.488,2,0.8,0.2,0
1295.8,2.338,0.606,2,0.8,0.2,0
1299.8,2.233,0.395,2,0.8,0.2,0
1311.4,11.003,0.612,2,0.8,0.2,0
1319.9,8.02,0.518,2,0.8,0.2,0
1322.2,1.691,0.522,2,0.8,0.2,0
1324.3,1.634,0.545,2,0.8,0.2,0
1326.3,1.487,0.516,2,0.8,0.2,0
1328.3,1.304,0.66,2,0.8,0.2,0
1331.2,1.373,0.574,1,0.8,0.2,1
1334.6,2.933,0.423,1,0.8,0.2,1
1337,1.927,0.454,1,0.8,0.2,1
1339.1,1.685,0.437,1,0.8,0.2,1
1343,1.365,0.665,1,0.8,0.2,1
1345.1,1.463,0.6,1,0.8,0.2,0
1347,1.401,0.499,1,0.8,0.2,1
1350.9,1.365,0.693,1,0.8,0.2,1
1352.9,1.401,0.611,1,0.8,0.2,1
1357.1,1.44,0.658,1,0.8,0.2,1
1359.2,1.38,0.727,1,0.8,0.2,1
1364.2,1.22,0.447,1,0.8,0.2,1
1368.2,1.096,0.608,2,0.8,0.2,1
1370,1.408,0.341,2,0.8,0.2,0
1371.7,1.268,0.515,2,0.8,0.2,0
1373.8,1.441,0.602,2,0.8,0.2,0
1377.2,1.63,0.507,1,0.8,0.2,1
1380,2.418,0.407,1,0.8,0.2,1
1381.9,1.434,0.477,1,0.8,0.2,1
1387,1.886,0.532,1,0.8,0.2,1
1388.8,1.402,0.471,1,0.8,0.2,1
1393.1,1.394,0.5,2,0.8,0.2,0
1397.2,1.356,0.739,1,0.2,0.8,1
1401.2,1.229,0.664,1,0.2,0.8,0
1403,1.302,0.501,1,0.2,0.8,1
1404.7,1.302,0.476,1,0.2,0.8,1
1408.9,1.075,0.694,1,0.2,0.8,1
1410.7,1.369,0.421,1,0.2,0.8,1
1413.8,2.615,0.472,1,0.2,0.8,0
1415.5,1.38,0.39,1,0.2,0.8,0
1417.3,1.322,0.43,1,0.2,0.8,0
1421.5,1.324,0.51,1,0.2,0.8,0
1424.5,2.437,0.546,2,0.2,0.8,1
1426.2,1.358,0.343,2,0.2,0.8,1
1428.2,1.622,0.346,2,0.2,0.8,1
1430.3,1.855,0.312,2,0.2,0.8,1
1432.2,1.503,0.354,2,0.2,0.8,1
1435.4,2.652,0.551,2,0.2,0.8,1
1437.7,1.777,0.544,2,0.2,0.8,0
1439.4,1.362,0.37,2,0.2,0.8,1
1441.5,1.777,0.314,2,0.2,0.8,1
1444.3,2.348,0.4,2,0.2,0.8,1
1446.8,1.876,0.624,2,0.2,0.8,1
1450.5,3.04,0.635,2,0.2,0.8,1
1452.2,1.404,0.343,2,0.2,0.8,1
1455.3,2.764,0.323,2,0.2,0.8,1
1458.4,2.677,0.387,2,0.2,0.8,0
1460.2,1.324,0.532,2,0.2,0.8,1
1462.7,1.906,0.634,2,0.2,0.8,1
1466.1,1.121,0.418,2,0.2,0.8,0
1471.5,4.883,0.468,2,0.2,0.8,1
1474.7,2.611,0.591,2,0.2,0.8,0
1476.8,1.741,0.386,2,0.2,0.8,1
1479.5,2.101,0.556,2,0.2,0.8,0
1482.5,1.426,0.613,2,0.2,0.8,1
1484.7,1.528,0.651,2,0.2,0.8,1
1487.2,2.124,0.383,2,0.2,0.8,0
1489.1,1.491,0.407,2,0.2,0.8,1
1491,1.474,0.418,2,0.2,0.8,1
1493,1.643,0.349,2,0.2,0.8,1
1496.3,2.763,0.535,2,0.2,0.8,0
1498.5,1.681,0.487,2,0.2,0.8,1
1502.6,3.544,0.586,2,0.2,0.8,1
1504.4,1.405,0.422,2,0.2,0.8,1
1507.2,2.275,0.492,2,0.2,0.8,1
1510,1.601,0.551,2,0.2,0.8,1
1511.9,1.487,0.365,2,0.2,0.8,1
1514.7,2.535,0.329,2,0.2,0.8,1
1518.1,2.983,0.387,2,0.2,0.8,1
1521,2.487,0.401,2,0.2,0.8,1
1523.7,2.054,0.616,2,0.2,0.8,1
1525.6,1.51,0.395,2,0.2,0.8,1
1528.2,2.165,0.446,2,0.2,0.8,1
1530.8,2.33,0.302,2,0.2,0.8,1
1532.7,1.426,0.46,2,0.2,0.8,0
1535.9,1.843,0.403,2,0.2,0.8,1
1538,1.522,0.539,2,0.2,0.8,1
1540.9,2.371,0.524,2,0.2,0.8,1
1543.5,2.217,0.358,2,0.2,0.8,1
1545.3,1.471,0.398,2,0.2,0.8,1
1548,2.068,0.55,2,0.2,0.8,1
1549.8,1.455,0.397,2,0.2,0.8,0
1551.5,1.152,0.514,2,0.2,0.8,1
1554.2,2.148,0.599,2,0.2,0.8,1
