298.74,2.395,0.38,1,0.9,0.1,1
303.64,1.122,0.678,1,0.9,0.1,1
307.78,1.224,0.581,1,0.9,0.1,1
314.08,1.289,0.533,1,0.9,0.1,0
315.71,1.212,0.423,1,0.9,0.1,0
320.47,1.296,0.439,1,0.9,0.1,1
324.73,1.279,0.545,1,0.9,0.1,1
329.2,1.457,0.432,1,0.9,0.1,1
334.32,1.422,0.425,1,0.9,0.1,0
336.02,1.376,0.324,1,0.9,0.1,1
339.94,1.333,0.38,1,0.9,0.1,1
344.22,1.535,0.508,1,0.9,0.1,1
346.43,1.696,0.514,1,0.9,0.1,1
349.32,2.398,0.49,1,0.9,0.1,1
357.27,1.218,0.347,1,0.9,0.1,1
359.71,2.131,0.305,1,0.9,0.1,1
362.32,2.33,0.281,1,0.9,0.1,1
365.22,2.525,0.374,1,0.9,0.1,1
367.81,2.055,0.541,1,0.9,0.1,1
371.63,1.222,0.339,1,0.9,0.1,1
373.94,1.743,0.56,1,0.9,0.1,1
376.74,2.469,0.333,1,0.9,0.1,1
379.13,1.835,0.56,1,0.9,0.1,1
381.63,2.177,0.321,1,0.1,0.9,0
383.48,1.307,0.538,1,0.1,0.9,0
385.51,1.496,0.543,1,0.1,0.9,0
387.75,1.679,0.556,1,0.1,0.9,0
390.53,2.185,0.596,1,0.1,0.9,0
392.52,1.094,0.592,1,0.1,0.9,0
394.29,1.235,0.528,1,0.1,0.9,0
396.41,1.518,0.607,2,0.1,0.9,1
398.57,1.641,0.513,2,0.1,0.9,1
400.62,1.476,0.579,2,0.1,0.9,1
402.57,1.594,0.357,2,0.1,0.9,1
404.93,1.828,0.531,2,0.1,0.9,1
406.99,1.527,0.529,2,0.1,0.9,1
409.26,1.713,0.562,2,0.1,0.9,1
413.03,1.357,0.356,2,0.1,0.9,1
414.92,1.329,0.561,2,0.1,0.9,1
416.66,1.47,0.271,2,0.1,0.9,1
419.27,2.137,0.481,2,0.1,0.9,1
423.41,1.399,0.378,2,0.1,0.9,1
425.53,1.635,0.492,2,0.1,0.9,1
427.69,1.646,0.509,2,0.1,0.9,1
429.65,1.389,0.568,2,0.1,0.9,1
431.65,1.468,0.532,2,0.1,0.9,1
434.33,2.315,0.368,2,0.1,0.9,1
436.44,1.59,0.519,2,0.1,0.9,1
441.22,1.86,0.56,2,0.1,0.9,1
443.17,1.37,0.583,2,0.1,0.9,1
445.23,1.734,0.327,2,0.1,0.9,1
447.31,1.552,0.53,2,0.1,0.9,1
449.24,1.494,0.433,2,0.1,0.9,1
450.93,1.331,0.355,2,0.1,0.9,1
452.67,1.461,0.283,2,0.1,0.9,1
454.73,1.677,0.378,2,0.1,0.9,1
456.4,1.357,0.318,2,0.1,0.9,0
458.37,1.379,0.589,2,0.1,0.9,1
460.19,1.446,0.378,2,0.1,0.9,1
466.38,2.682,0.561,2,0.1,0.9,1
468.57,1.623,0.571,2,0.1,0.9,1
471.43,2.391,0.463,2,0.1,0.9,0
473.56,1.572,0.567,2,0.1,0.9,1
475.76,1.883,0.308,2,0.1,0.9,1
478.11,1.88,0.471,2,0.1,0.9,1
480.21,1.511,0.588,2,0.1,0.9,1
481.89,1.233,0.447,2,0.1,0.9,1
484.21,1.794,0.53,2,0.1,0.9,1
486.4,1.81,0.38,2,0.1,0.9,1
488.54,1.81,0.326,2,0.1,0.9,0
490.27,1.412,0.32,2,0.1,0.9,0
492.2,1.36,0.576,2,0.1,0.9,1
494.27,1.716,0.355,2,0.1,0.9,1
496.39,1.565,0.549,2,0.1,0.9,0
499.03,1.37,0.291,2,0.1,0.9,1
501.09,1.564,0.494,2,0.1,0.9,1
503.88,2.225,0.566,2,0.1,0.9,1
506.08,1.733,0.473,2,0.1,0.9,1
507.83,1.443,0.302,2,0.1,0.9,1
509.95,1.756,0.367,2,0.1,0.9,1
512.03,1.797,0.28,2,0.1,0.9,1
514.26,1.692,0.54,2,0.1,0.9,1
516.03,1.444,0.327,2,0.1,0.9,1
519.96,1.316,0.369,2,0.1,0.9,1
522.02,1.482,0.579,2,0.1,0.9,1
523.99,1.668,0.298,2,0.9,0.1,0
525.7,1.373,0.341,2,0.9,0.1,0
527.79,1.544,0.548,2,0.9,0.1,0
529.8,1.498,0.508,2,0.9,0.1,0
532.53,2.16,0.57,2,0.9,0.1,0
534.87,1.87,0.477,2,0.9,0.1,1
536.89,1.51,0.506,2,0.9,0.1,0
538.85,1.387,0.571,2,0.9,0.1,0
542.21,1.208,0.541,1,0.9,0.1,1
543.94,1.189,0.54,1,0.9,0.1,1
545.65,1.432,0.285,1,0.9,0.1,1
555.3,1.629,0.437,1,0.9,0.1,1
559.25,1.116,0.576,1,0.9,0.1,1
562.86,1.25,0.494,1,0.9,0.1,1
570.61,1.471,0.503,1,0.9,0.1,1
573.26,2.355,0.289,1,0.9,0.1,1
578.33,1.457,0.373,1,0.9,0.1,1
584.43,1.439,0.546,2,0.9,0.1,0
586.24,1.327,0.48,2,0.9,0.1,0
588.32,1.682,0.4,1,0.9,0.1,1
591.02,2.3,0.398,1,0.9,0.1,1
593.86,2.269,0.567,1,0.9,0.1,1
598.21,1.428,0.541,1,0.9,0.1,1
605.12,1.316,0.363,1,0.9,0.1,1
607.55,1.807,0.619,1,0.9,0.1,1
609.66,1.589,0.528,1,0.9,0.1,1
612.29,2.347,0.275,1,0.9,0.1,1
623.57,1.306,0.83,1,0.9,0.1,1
629.84,1.621,0.44,1,0.9,0.1,1
633.35,1.321,0.357,1,0.9,0.1,1
637.55,1.835,0.448,1,0.9,0.1,1
639.68,1.726,0.396,1,0.9,0.1,1
642.38,2.381,0.321,1,0.9,0.1,1
646.54,1.185,0.379,1,0.9,0.1,1
648.94,1.93,0.47,1,0.9,0.1,1
651.34,1.844,0.559,1,0.9,0.1,1
653.57,1.68,0.552,1,0.9,0.1,1
657.49,1.287,0.331,1,0.9,0.1,1
661.69,1.408,0.605,1,0.9,0.1,1
664.99,1.216,0.556,1,0.9,0.1,1
670.55,1.271,0.579,1,0.9,0.1,1
672.55,1.478,0.524,1,0.9,0.1,1
674.41,1.524,0.339,1,0.9,0.1,1
677.09,2.25,0.426,1,0.9,0.1,1
679.4,1.748,0.567,1,0.9,0.1,1
681.93,1.974,0.554,1,0.9,0.1,1
683.86,1.578,0.347,1,0.9,0.1,1
686.03,1.842,0.326,1,0.9,0.1,1
691.94,1.422,0.474,1,0.9,0.1,1
693.87,1.434,0.501,1,0.9,0.1,1
696.03,1.677,0.481,1,0.9,0.1,0
697.83,1.352,0.444,1,0.9,0.1,0
704.1,1.337,0.568,1,0.9,0.1,1
708.47,1.548,0.577,1,0.9,0.1,1
712.62,1.335,0.578,1,0.9,0.1,1
714.75,1.845,0.292,1,0.9,0.1,1
719.04,1.368,0.484,1,0.9,0.1,1
723.25,1.365,0.546,1,0.9,0.1,1
725.21,1.664,0.297,1,0.9,0.1,1
729.6,1.194,0.512,1,0.9,0.1,1
731.66,1.533,0.523,1,0.9,0.1,1
733.94,1.712,0.568,1,0.1,0.9,0
736.1,1.844,0.321,1,0.1,0.9,0
737.92,1.39,0.423,1,0.1,0.9,0
739.85,1.443,0.485,1,0.1,0.9,0
741.59,1.396,0.353,1,0.1,0.9,0
743.75,1.536,0.624,2,0.1,0.9,1
745.64,1.365,0.523,2,0.1,0.9,1
751.44,1.656,0.559,1,0.1,0.9,0
759.28,7.314,0.529,1,0.1,0.9,0
761.39,1.457,0.337,1,0.1,0.9,0
767.25,1.262,0.5,1,0.1,0.9,0
769.22,1.443,0.523,1,0.1,0.9,0
771.29,1.447,0.506,1,0.1,0.9,0
773.21,1.263,0.476,1,0.1,0.9,1
775.13,1.351,0.353,1,0.1,0.9,0
777.68,1.159,0.453,1,0.1,0.9,0
779.63,1.355,0.594,1,0.1,0.9,0
781.3,1.217,0.451,1,0.1,0.9,0
786.14,1.291,0.53,1,0.1,0.9,0
788.61,2.038,0.44,2,0.1,0.9,1
790.61,1.471,0.525,2,0.1,0.9,1
794.32,1.46,0.556,2,0.1,0.9,1
798.65,2.223,0.34,2,0.1,0.9,1
801.84,2.832,0.359,2,0.1,0.9,1
803.76,1.392,0.525,2,0.1,0.9,1
805.87,1.801,0.316,2,0.1,0.9,1
808.22,2.083,0.263,2,0.1,0.9,1
811.91,1.412,0.299,2,0.1,0.9,1
814.15,1.708,0.538,2,0.1,0.9,1
816.11,1.647,0.314,2,0.1,0.9,1
818.3,1.582,0.602,2,0.1,0.9,1
820.57,1.929,0.346,2,0.1,0.9,1
823.12,1.925,0.62,2,0.1,0.9,1
824.89,1.341,0.43,2,0.1,0.9,1
829.16,1.511,0.563,2,0.1,0.9,1
831.02,1.448,0.41,2,0.1,0.9,1
834.03,2.473,0.54,2,0.1,0.9,1
836.08,1.488,0.568,2,0.1,0.9,1
837.79,1.324,0.383,2,0.1,0.9,1
840.35,2.051,0.51,2,0.1,0.9,1
842.74,1.844,0.547,2,0.1,0.9,1
844.47,1.389,0.334,2,0.1,0.9,1
846.67,1.839,0.363,2,0.1,0.9,1
848.53,1.507,0.352,2,0.1,0.9,1
850.5,1.473,0.499,2,0.1,0.9,1
855.65,2.37,0.562,2,0.1,0.9,1
857.69,1.733,0.313,2,0.1,0.9,1
860.16,1.924,0.548,2,0.1,0.9,1
863.7,1.479,0.514,2,0.1,0.9,1
867.49,1.357,0.559,2,0.1,0.9,1
869.18,1.284,0.403,2,0.1,0.9,1
870.92,1.416,0.321,2,0.1,0.9,1
872.93,1.453,0.56,2,0.1,0.9,0
877.59,1.099,0.573,2,0.1,0.9,1
879.44,1.527,0.321,2,0.1,0.9,1
881.43,1.678,0.319,2,0.1,0.9,1
884.18,2.225,0.521,2,0.1,0.9,1
887.94,3.208,0.556,2,0.1,0.9,1
889.43,1.149,0.338,2,0.1,0.9,1
893.88,3.867,0.584,2,0.1,0.9,1
897.58,1.403,0.327,2,0.1,0.9,1
900.82,2.692,0.548,2,0.1,0.9,1
902.81,1.692,0.297,2,0.1,0.9,1
904.74,1.372,0.556,2,0.1,0.9,1
906.77,1.442,0.584,2,0.1,0.9,1
908.79,1.501,0.521,2,0.1,0.9,1
916.91,1.355,0.509,2,0.1,0.9,1
920.7,1.756,0.347,2,0.9,0.1,0
922.62,1.39,0.536,2,0.9,0.1,0
924.71,1.204,0.611,1,0.9,0.1,1
926.81,1.638,0.466,1,0.9,0.1,1
928.66,1.391,0.456,1,0.9,0.1,1
930.62,1.513,0.445,1,0.9,0.1,0
932.34,1.198,0.526,1,0.9,0.1,1
934.08,1.165,0.575,1,0.9,0.1,1
940.88,1.436,0.488,2,0.9,0.1,0
942.87,1.426,0.565,2,0.9,0.1,0
944.83,1.369,0.587,2,0.9,0.1,0
947.37,1.094,0.655,1,0.9,0.1,0
953.67,1.127,0.693,1,0.9,0.1,0
960.09,4.24,0.406,2,0.9,0.1,0
973.73,11.263,0.319,1,0.9,0.1,1
975.98,1.689,0.568,1,0.9,0.1,1
978.05,1.774,0.292,1,0.9,0.1,1
980.74,2.194,0.497,1,0.9,0.1,1
982.44,1.335,0.366,1,0.9,0.1,1
984.75,1.936,0.37,1,0.9,0.1,1
987.29,1.969,0.575,1,0.9,0.1,1
991.46,1.929,0.405,1,0.9,0.1,1
993.56,1.486,0.62,1,0.9,0.1,1
995.44,1.577,0.298,1,0.9,0.1,1
1004.8,1.621,0.338,1,0.9,0.1,0
1008.3,1.393,0.437,1,0.9,0.1,1
1011.7,1.12,0.443,1,0.9,0.1,1
1013.8,1.57,0.601,1,0.9,0.1,1
1017.4,1.259,0.485,1,0.9,0.1,1
1023,1.599,0.39,1,0.9,0.1,1
1027.4,3.992,0.397,1,0.9,0.1,1
1029.2,1.43,0.366,1,0.9,0.1,1
1031.5,1.688,0.6,1,0.9,0.1,1
1034.7,1.083,0.458,1,0.9,0.1,1
1039.6,1.183,0.641,1,0.9,0.1,1
1042.4,1.227,0.559,1,0.9,0.1,1
1046.6,1.311,0.63,1,0.9,0.1,1
1050.4,1.235,0.342,1,0.9,0.1,1
1054,1.147,0.392,1,0.9,0.1,0
1055.8,1.299,0.542,1,0.9,0.1,1
1057.4,1.181,0.413,1,0.9,0.1,1
1059.4,1.761,0.275,1,0.9,0.1,1
1061.6,1.656,0.527,1,0.9,0.1,1
1063.8,1.908,0.315,1,0.9,0.1,0
1065.5,1.061,0.605,1,0.9,0.1,1
1067.1,1.27,0.283,1,0.9,0.1,1
1071.1,1.167,0.447,1,0.9,0.1,1
1072.8,1.387,0.344,1,0.9,0.1,1
1075.2,1.831,0.552,1,0.9,0.1,1
1077.4,1.647,0.571,1,0.9,0.1,1
1079.8,1.791,0.557,1,0.9,0.1,1
1081.9,1.614,0.572,1,0.9,0.1,1
1084.1,1.68,0.499,1,0.9,0.1,1
1086,1.474,0.37,1,0.9,0.1,1
1088.1,1.657,0.523,1,0.9,0.1,1
1089.9,1.137,0.571,1,0.9,0.1,1
1092.1,1.811,0.463,1,0.9,0.1,1
1095.7,1.303,0.555,1,0.9,0.1,1
1099.9,1.147,0.456,1,0.9,0.1,1
1101.7,1.277,0.566,1,0.9,0.1,1
1103.8,1.644,0.487,1,0.9,0.1,1
1106,1.535,0.595,1,0.9,0.1,1
1110.3,1.789,0.576,1,0.1,0.9,0
1112.1,1.448,0.327,1,0.1,0.9,0
1113.8,1.222,0.539,1,0.1,0.9,0
1115.7,1.259,0.583,1,0.1,0.9,1
1117.6,1.582,0.379,1,0.1,0.9,1
1124.1,1.37,0.564,1,0.1,0.9,0
1127.8,1.251,0.343,1,0.1,0.9,0
1129.8,1.48,0.534,1,0.1,0.9,0
1131.6,1.366,0.508,1,0.1,0.9,0
1137.4,5.128,0.45,2,0.1,0.9,0
1139.4,1.437,0.525,2,0.1,0.9,1
1141.6,1.63,0.54,2,0.1,0.9,0
1143.7,1.774,0.353,2,0.1,0.9,1
1145.5,1.406,0.425,2,0.1,0.9,1
1147.9,1.789,0.57,2,0.1,0.9,1
1149.6,1.202,0.492,2,0.1,0.9,1
1151.6,1.448,0.535,2,0.1,0.9,1
1154.9,1.244,0.537,2,0.1,0.9,1
1157.7,2.438,0.396,2,0.1,0.9,1
1160,1.659,0.571,2,0.1,0.9,1
1161.6,1.367,0.293,2,0.1,0.9,1
1164,1.85,0.572,2,0.1,0.9,1
1166.2,1.824,0.33,2,0.1,0.9,1
1168,1.518,0.299,2,0.1,0.9,1
1169.9,1.602,0.331,2,0.1,0.9,1
1172.3,1.833,0.514,2,0.1,0.9,1
1175.3,2.529,0.476,2,0.1,0.9,1
1178.2,2.579,0.34,2,0.1,0.9,1
1183.2,1.651,0.336,2,0.1,0.9,1
1185.3,1.678,0.438,2,0.1,0.9,0
1186.9,1.256,0.335,2,0.1,0.9,1
1189.2,1.695,0.602,2,0.1,0.9,1
1191,1.456,0.36,2,0.1,0.9,1
1193.5,1.973,0.565,2,0.1,0.9,1
1195.7,1.613,0.544,2,0.1,0.9,1
1198.7,2.604,0.424,2,0.1,0.9,1
1200.8,1.641,0.489,2,0.1,0.9,1
1203.3,2.023,0.48,2,0.1,0.9,1
1205.6,1.95,0.349,2,0.1,0.9,1
1208,2.003,0.32,2,0.1,0.9,1
1209.6,1.261,0.42,2,0.1,0.9,1
1211.9,1.66,0.568,2,0.1,0.9,1
1214,1.523,0.568,2,0.1,0.9,1
1215.6,1.322,0.333,2,0.1,0.9,1
1218,1.853,0.555,2,0.1,0.9,1
1219.9,1.496,0.361,2,0.1,0.9,1
1224.3,1.425,0.533,2,0.1,0.9,1
1228.2,1.576,0.575,2,0.1,0.9,1
1232,1.093,0.561,2,0.1,0.9,1
1235.9,1.406,0.509,2,0.1,0.9,1
1237.9,1.452,0.533,2,0.1,0.9,1
1239.6,1.397,0.331,2,0.1,0.9,1
1241.5,1.621,0.293,2,0.1,0.9,1
1243.2,1.399,0.279,2,0.1,0.9,1
1245.8,2.331,0.254,2,0.1,0.9,1
1247.7,1.714,0.27,2,0.1,0.9,1
1249.8,1.782,0.287,2,0.1,0.9,1
1252.3,2.139,0.388,2,0.1,0.9,1
1254.5,1.758,0.412,2,0.1,0.9,1
1256.7,1.471,0.698,2,0.1,0.9,1
1258.9,1.689,0.49,2,0.9,0.1,1
1260.7,1.364,0.427,2,0.9,0.1,0
1263.1,2.11,0.34,2,0.9,0.1,0
1265,1.305,0.578,2,0.9,0.1,0
1267.7,2.048,0.621,2,0.9,0.1,0
1269.4,1.373,0.409,2,0.9,0.1,0
1271,1.245,0.366,1,0.9,0.1,1
1273,1.416,0.575,1,0.9,0.1,0
1278.6,1.84,0.412,1,0.9,0.1,1
1285.7,1.446,0.355,1,0.9,0.1,0
1287.9,1.468,0.369,2,0.9,0.1,0
1290.8,2.476,0.462,1,0.9,0.1,1
1292.8,1.389,0.565,1,0.9,0.1,1
1296.3,1.413,0.549,1,0.9,0.1,1
1297.7,1.124,0.32,1,0.9,0.1,1
1299.7,1.56,0.376,1,0.9,0.1,1
1304.1,1.132,0.433,1,0.9,0.1,1
1305.6,1.299,0.268,1,0.9,0.1,1
1315.8,1.327,0.582,2,0.9,0.1,0
1317.8,1.371,0.572,2,0.9,0.1,1
1319.4,1.251,0.325,2,0.9,0.1,0
1321,1.254,0.366,2,0.9,0.1,0
1326.9,3.047,0.624,2,0.9,0.1,0
1333.5,6.035,0.495,1,0.9,0.1,1
1340.1,2.589,0.483,1,0.9,0.1,1
1342.3,1.689,0.528,1,0.9,0.1,1
1344.5,1.81,0.345,1,0.9,0.1,1
1348,1.305,0.359,1,0.9,0.1,1
1349.9,1.435,0.54,1,0.9,0.1,1
1351.7,1.499,0.307,1,0.9,0.1,1
1354.3,2.005,0.542,1,0.9,0.1,1
1358.6,1.306,0.349,1,0.9,0.1,1
1360.6,1.41,0.512,1,0.9,0.1,1
1362.7,1.639,0.463,1,0.9,0.1,0
1364.4,1.392,0.343,1,0.9,0.1,1
1368.2,1.536,0.595,1,0.9,0.1,1
1369.9,1.177,0.526,1,0.9,0.1,1
1375.3,1.316,0.465,1,0.9,0.1,1
1377,1.145,0.53,1,0.9,0.1,1
1380.8,1.072,0.603,1,0.9,0.1,1
1382.5,1.28,0.405,1,0.9,0.1,1
1384.5,1.416,0.6,1,0.9,0.1,1
1386.4,1.451,0.435,1,0.9,0.1,1
1388.4,1.49,0.52,1,0.9,0.1,1
1389.9,1.202,0.326,1,0.9,0.1,1
1392,1.614,0.517,1,0.9,0.1,1
1394.1,1.801,0.296,1,0.9,0.1,1
1395.8,1.341,0.382,1,0.9,0.1,0
1397.4,1.073,0.509,1,0.9,0.1,1
1403,1.099,0.564,1,0.9,0.1,1
1404.6,1.079,0.531,1,0.9,0.1,1
1406.4,1.483,0.27,1,0.9,0.1,1
1408.6,1.674,0.515,1,0.9,0.1,1
1411.9,1.097,0.405,1,0.9,0.1,1
1414.2,1.741,0.576,1,0.9,0.1,1
1417.7,1.374,0.458,1,0.9,0.1,1
1423.2,1.102,0.59,1,0.9,0.1,1
1425.2,1.493,0.556,1,0.9,0.1,1
1427,1.302,0.471,1,0.9,0.1,1
1429,1.45,0.51,1,0.9,0.1,1
1469.8,6.252,0.508,1,0.9,0.1,1
1471.8,1.45,0.598,1,0.9,0.1,1
1473.9,1.462,0.649,1,0.9,0.1,1
1477.2,1.551,0.5,1,0.9,0.1,1
1478.6,1.031,0.344,1,0.1,0.9,0
1480.4,1.31,0.513,1,0.1,0.9,0
1482.2,1.262,0.521,1,0.1,0.9,0
1485,2.304,0.498,2,0.1,0.9,1
1486.7,1.188,0.519,2,0.1,0.9,1
1488.6,1.433,0.422,2,0.1,0.9,1
1490.3,1.378,0.304,2,0.1,0.9,0
1492,1.37,0.361,2,0.1,0.9,1
1495.3,1.326,0.327,2,0.1,0.9,1
1497.4,1.539,0.577,2,0.1,0.9,1
1499.2,1.189,0.562,2,0.1,0.9,1
1500.9,1.445,0.302,2,0.1,0.9,1
1504.5,1.222,0.339,2,0.1,0.9,1
1506.1,1.315,0.329,2,0.1,0.9,1
1507.7,1.286,0.291,2,0.1,0.9,1
1510,1.974,0.338,2,0.1,0.9,1
1512.1,1.557,0.543,2,0.1,0.9,1
1514.2,1.563,0.576,2,0.1,0.9,1
1516.1,1.312,0.503,2,0.1,0.9,1
1519.6,1.299,0.327,2,0.1,0.9,1
1521.5,1.381,0.518,2,0.1,0.9,1
1523.9,1.834,0.555,2,0.1,0.9,1
1525.5,1.272,0.317,2,0.1,0.9,1
1527.1,1.312,0.336,2,0.1,0.9,1
1529,1.346,0.53,2,0.1,0.9,1
1530.9,1.31,0.553,2,0.1,0.9,1
1533,1.845,0.322,2,0.1,0.9,0
1535.7,1.304,0.363,2,0.1,0.9,1
1538.3,2.037,0.568,2,0.1,0.9,1
1541.8,2.975,0.541,2,0.1,0.9,0
1544.1,1.845,0.423,2,0.1,0.9,1
1545.6,1.27,0.318,2,0.1,0.9,1
1547.9,1.727,0.529,2,0.1,0.9,1
1550.1,1.909,0.326,2,0.1,0.9,1
1551.7,1.242,0.298,2,0.1,0.9,1
1554,1.82,0.475,2,0.1,0.9,1
1556.8,2.191,0.592,2,0.1,0.9,1
1558.8,1.441,0.561,2,0.1,0.9,1
1560.8,1.419,0.59,2,0.1,0.9,1
1562.4,1.349,0.263,2,0.1,0.9,1
1564.4,1.459,0.525,2,0.1,0.9,1
1566.3,1.512,0.404,2,0.1,0.9,1
1568.3,1.44,0.588,2,0.1,0.9,1
1569.9,1.309,0.308,2,0.1,0.9,1
1571.7,1.289,0.517,2,0.1,0.9,0
1573.6,1.376,0.473,2,0.1,0.9,1
1575.3,1.211,0.556,2,0.1,0.9,1
1577.1,1.27,0.439,2,0.1,0.9,1
1580.2,2.71,0.46,2,0.1,0.9,0
1585.2,4.299,0.645,1,0.1,0.9,0
1587.8,1.629,0.504,2,0.1,0.9,0
1599.4,8.683,0.478,2,0.1,0.9,1
1601.3,1.307,0.553,2,0.1,0.9,1
1602.8,1.203,0.316,2,0.1,0.9,1
1604.4,1.353,0.3,2,0.1,0.9,1
1610.1,3.492,0.629,1,0.1,0.9,0
1624.9,14.292,0.467,2,0.1,0.9,1
1644.8,13.864,0.36,1,0.1,0.9,0
1646.5,1.339,0.431,1,0.1,0.9,0
1659.8,12.838,0.412,2,0.1,0.9,0
1694.7,34.417,0.53,2,0.1,0.9,1
1697.1,2.072,0.277,2,0.1,0.9,1
1721.1,18.444,0.554,1,0.1,0.9,0
1739.2,17.617,0.327,2,0.1,0.9,1
1741,1.301,0.321,2,0.1,0.9,1
1752.9,9.772,0.497,1,0.9,0.1,1
1755.1,1.552,0.461,1,0.9,0.1,1
1757.1,1.49,0.55,1,0.9,0.1,1
1759,1.416,0.513,1,0.9,0.1,1
1761.1,1.471,0.555,1,0.9,0.1,1
1762.7,1.115,0.512,1,0.9,0.1,1
1765.6,1.041,0.496,1,0.9,0.1,1
1767.3,1.129,0.557,1,0.9,0.1,1
1769,1.164,0.457,1,0.9,0.1,1
1771.3,1.862,0.444,1,0.9,0.1,1
1780.7,7.024,0.429,2,0.9,0.1,0
1787.7,6.381,0.561,1,0.9,0.1,1
1789.6,1.453,0.329,1,0.9,0.1,1
1795.1,1.805,0.606,1,0.9,0.1,1
1797,1.489,0.494,1,0.9,0.1,1
1805.6,6.5,0.572,2,0.9,0.1,0
1807.5,1.43,0.455,1,0.9,0.1,1
1809.1,1.126,0.447,1,0.9,0.1,1
1810.5,1.113,0.303,1,0.9,0.1,0
1816.2,5.258,0.417,1,0.9,0.1,1
1817.7,1.275,0.288,1,0.9,0.1,1
1819.2,1.141,0.362,1,0.9,0.1,1
1820.8,1.248,0.304,1,0.9,0.1,1
1822.5,1.194,0.546,1,0.9,0.1,1
1830.4,1.867,0.47,1,0.9,0.1,1
1831.9,1.228,0.255,1,0.9,0.1,1
1833.6,1.161,0.564,1,0.9,0.1,1
1837.1,1.358,0.411,1,0.9,0.1,1
1838.6,1.058,0.466,1,0.9,0.1,1
1840.7,1.472,0.558,1,0.9,0.1,1
1843.4,1.209,0.491,1,0.9,0.1,1
1848.9,1.102,0.66,2,0.9,0.1,0
1850.8,1.359,0.527,2,0.9,0.1,0
1852.6,1.404,0.458,2,0.9,0.1,0
1862.4,7.661,0.309,1,0.9,0.1,1
1889.7,24.935,0.518,1,0.9,0.1,1
1891.5,1.401,0.424,1,0.9,0.1,1
1892.9,1.041,0.321,1,0.9,0.1,1
1894.8,1.388,0.501,1,0.9,0.1,1
1899.4,1.519,0.323,1,0.9,0.1,1
1901,1.077,0.555,1,0.9,0.1,0
1902.7,1.245,0.403,1,0.9,0.1,0
1921.4,18.13,0.55,1,0.9,0.1,0
1933,11.286,0.349,1,0.9,0.1,1
1951.9,15.002,0.454,1,0.9,0.1,1
1954.1,1.51,0.649,1,0.9,0.1,1
1957.8,1.337,0.404,1,0.9,0.1,1
1965.7,5.252,0.676,1,0.9,0.1,1
1968,1.673,0.574,1,0.9,0.1,1
1969.9,1.473,0.494,1,0.9,0.1,1
1972,1.523,0.527,1,0.9,0.1,1
1974.8,1.437,0.337,1,0.9,0.1,1
