456.64,2.92,0.234,1,0.9,0.1,1
461.6,1.718,0.27,1,0.9,0.1,0
463.48,1.579,0.305,1,0.9,0.1,1
470.64,1.677,0.526,1,0.9,0.1,1
475.36,1.829,0.277,1,0.9,0.1,1
478.79,3.142,0.287,1,0.9,0.1,1
483.13,1.312,0.312,1,0.9,0.1,1
485.42,2.019,0.273,1,0.9,0.1,1
488.56,2.595,0.548,1,0.9,0.1,0
492.32,1.542,0.562,1,0.9,0.1,1
496.98,1.458,0.477,1,0.9,0.1,1
499.5,2.004,0.513,1,0.9,0.1,1
501.91,2.192,0.227,1,0.9,0.1,1
505.15,2.733,0.502,1,0.9,0.1,1
508.07,2.39,0.536,1,0.9,0.1,1
513.74,1.099,0.37,1,0.9,0.1,1
516.66,2.673,0.249,1,0.1,0.9,1
519.97,3.046,0.255,1,0.1,0.9,0
523.93,1.54,0.409,1,0.1,0.9,0
526.22,1.54,0.749,1,0.1,0.9,0
528.32,1.66,0.446,2,0.1,0.9,0
530.09,1.402,0.369,2,0.1,0.9,1
532.58,2.157,0.328,2,0.1,0.9,1
538.16,2.768,0.386,2,0.1,0.9,1
541.56,3.113,0.287,2,0.1,0.9,1
544.91,2.788,0.559,2,0.1,0.9,1
547.28,2.057,0.311,2,0.1,0.9,1
550.13,2.292,0.555,2,0.1,0.9,1
557.5,2.792,0.223,2,0.1,0.9,1
560.55,2.718,0.333,2,0.1,0.9,1
563.47,2.661,0.261,2,0.1,0.9,1
568.64,1.34,0.543,2,0.1,0.9,1
573.16,1.755,0.575,2,0.1,0.9,1
576.5,2.684,0.659,2,0.1,0.9,1
579.26,2.387,0.368,2,0.1,0.9,1
583.48,3.675,0.547,2,0.1,0.9,0
585.49,1.755,0.257,2,0.1,0.9,1
588.28,2.138,0.647,2,0.1,0.9,1
590.32,1.836,0.202,2,0.1,0.9,0
591.9,1.267,0.312,2,0.1,0.9,0
593.84,1.403,0.539,1,0.1,0.9,0
598.37,1.119,0.541,2,0.1,0.9,1
603,1.411,0.55,2,0.1,0.9,1
609.56,1.76,0.397,2,0.1,0.9,1
612.52,2.687,0.278,2,0.1,0.9,1
617.7,1.387,0.613,2,0.1,0.9,1
620.51,2.259,0.546,2,0.1,0.9,1
624.91,1.401,0.332,2,0.1,0.9,0
626.54,1.314,0.316,2,0.1,0.9,1
629.42,2.338,0.54,2,0.1,0.9,1
632.24,2.48,0.336,2,0.1,0.9,1
638.15,1.469,0.57,2,0.1,0.9,1
642.14,3.295,0.691,2,0.1,0.9,1
647.31,1.325,0.843,2,0.1,0.9,1
649.84,2.306,0.227,2,0.1,0.9,1
654.29,1.362,0.342,2,0.1,0.9,1
658.22,3.214,0.713,2,0.1,0.9,1
660.63,1.959,0.451,2,0.1,0.9,1
663.8,2.647,0.525,2,0.1,0.9,1
668.03,1.334,0.333,2,0.1,0.9,1
672.62,4.196,0.396,2,0.1,0.9,1
676.5,1.364,0.315,2,0.1,0.9,1
679.61,2.737,0.376,2,0.1,0.9,1
683.22,3.075,0.541,2,0.1,0.9,1
686.97,3.22,0.526,2,0.1,0.9,1
691.8,1.54,0.279,2,0.1,0.9,1
696.25,3.993,0.465,2,0.1,0.9,1
699.46,2.746,0.454,2,0.1,0.9,1
702.6,2.875,0.265,2,0.1,0.9,1
705.53,2.432,0.506,2,0.1,0.9,1
708.2,2.42,0.249,2,0.1,0.9,1
711.98,3.225,0.554,2,0.1,0.9,1
715.32,2.79,0.546,2,0.1,0.9,1
719.64,3.881,0.442,2,0.1,0.9,1
722.89,2.785,0.464,2,0.9,0.1,0
724.62,1.309,0.423,2,0.9,0.1,0
726.29,1.349,0.322,2,0.9,0.1,0
728.44,1.694,0.45,2,0.9,0.1,0
732.89,2.574,0.286,1,0.9,0.1,1
737.15,1.6,0.388,1,0.9,0.1,1
739.79,2.391,0.256,1,0.9,0.1,1
747.45,1.617,0.558,1,0.9,0.1,1
750.97,3.042,0.475,1,0.9,0.1,1
755.72,1.69,0.327,1,0.9,0.1,1
760.45,1.215,0.539,1,0.9,0.1,1
765.29,1.401,0.533,1,0.9,0.1,1
771.73,3.21,0.199,1,0.9,0.1,1
774.84,2.858,0.253,1,0.9,0.1,1
780.54,1.665,0.521,1,0.9,0.1,1
783.93,3.094,0.298,1,0.9,0.1,1
788.87,1.77,0.254,1,0.9,0.1,1
792.16,2.817,0.47,1,0.9,0.1,1
797.27,1.747,0.455,1,0.9,0.1,1
799.39,1.806,0.308,1,0.9,0.1,1
802.09,2.39,0.313,1,0.9,0.1,0
806.48,1.341,0.474,1,0.9,0.1,1
809.84,2.965,0.398,1,0.9,0.1,1
814.95,1.599,0.293,1,0.9,0.1,1
817.76,2.562,0.244,1,0.9,0.1,1
821.66,3.658,0.241,1,0.9,0.1,1
826.07,1.543,0.26,1,0.9,0.1,1
830.56,1.201,0.484,1,0.9,0.1,1
834.42,3.515,0.345,1,0.9,0.1,1
841.86,1.759,0.583,1,0.9,0.1,1
846.95,1.73,0.258,1,0.9,0.1,1
850.99,3.555,0.483,1,0.9,0.1,1
856.56,1.908,0.532,1,0.9,0.1,1
863.37,2.324,0.482,1,0.9,0.1,1
866.38,2.577,0.426,1,0.9,0.1,1
869.83,3.12,0.337,1,0.9,0.1,1
873.36,3.271,0.253,1,0.9,0.1,1
879.13,1.89,0.849,1,0.9,0.1,1
886.19,1.716,0.599,1,0.9,0.1,1
890.86,1.279,0.351,2,0.9,0.1,0
892.46,1.27,0.33,2,0.9,0.1,0
896.16,1.454,0.302,1,0.9,0.1,1
900.99,1.804,0.301,1,0.9,0.1,1
907.79,1.354,0.407,1,0.9,0.1,1
911.21,3.179,0.236,1,0.9,0.1,1
916.13,1.353,0.297,1,0.9,0.1,1
919.75,3.09,0.529,1,0.9,0.1,0
921.95,1.685,0.513,1,0.9,0.1,1
928.39,1.564,0.376,1,0.9,0.1,1
932.5,3.871,0.245,1,0.9,0.1,0
937.69,1.418,0.488,2,0.9,0.1,0
939.38,1.291,0.401,2,0.9,0.1,0
941.09,1.216,0.494,1,0.9,0.1,1
943.48,2.122,0.273,1,0.9,0.1,1
951.46,2.476,0.5,1,0.9,0.1,1
957.48,2.146,0.258,1,0.9,0.1,1
966.02,2.638,0.384,1,0.9,0.1,1
970.64,1.333,0.479,1,0.9,0.1,1
973.73,2.761,0.322,1,0.9,0.1,1
978.21,1.178,0.343,1,0.1,0.9,0
980.35,1.793,0.349,1,0.1,0.9,1
983.24,2.406,0.476,1,0.1,0.9,0
986.21,1.491,0.312,1,0.1,0.9,0
988.7,2.075,0.42,1,0.1,0.9,0
990.67,1.419,0.546,2,0.1,0.9,1
992.6,1.586,0.344,2,0.1,0.9,0
998.15,1.322,0.378,2,0.1,0.9,1
1001.9,1.269,0.323,2,0.1,0.9,1
1007.1,1.184,0.515,2,0.1,0.9,1
1012.1,4.44,0.62,2,0.1,0.9,0
1014.1,1.488,0.541,2,0.1,0.9,1
1024.5,1.296,0.689,1,0.1,0.9,0
1026.4,1.553,0.376,1,0.1,0.9,0
1032.3,1.309,0.357,2,0.1,0.9,1
1034.6,2.02,0.321,2,0.1,0.9,1
1038.3,1.206,0.279,2,0.1,0.9,1
1042.9,1.231,0.394,2,0.1,0.9,1
1046.6,3.349,0.282,2,0.1,0.9,1
1049,2.204,0.256,2,0.1,0.9,1
1052.5,2.897,0.583,2,0.1,0.9,1
1056.3,3.464,0.359,2,0.1,0.9,1
1059.7,2.891,0.461,2,0.1,0.9,1
1064.7,1.265,0.38,2,0.1,0.9,1
1070.6,1.9,0.416,2,0.1,0.9,1
1073.6,2.565,0.396,2,0.1,0.9,1
1076.8,2.641,0.611,2,0.1,0.9,1
1080.4,3.112,0.432,2,0.1,0.9,1
1086,1.823,0.558,2,0.1,0.9,1
1097.6,1.768,0.53,2,0.1,0.9,0
1106.4,8.254,0.572,2,0.1,0.9,1
1110.8,1.318,0.457,2,0.1,0.9,0
1112.6,1.25,0.549,2,0.1,0.9,1
1118.5,1.465,0.283,1,0.1,0.9,0
1121.8,2.857,0.401,1,0.1,0.9,1
1124.1,2.124,0.198,1,0.1,0.9,0
1129.8,1.351,0.55,2,0.1,0.9,1
1132,1.94,0.297,2,0.1,0.9,1
1135.2,2.737,0.454,2,0.1,0.9,1
1139.9,4.131,0.544,2,0.1,0.9,1
1143.1,2.772,0.485,2,0.1,0.9,1
1145.8,2.377,0.281,2,0.1,0.9,1
1149.8,3.515,0.487,2,0.1,0.9,1
1154.9,1.616,0.57,2,0.1,0.9,1
1161.5,2.379,0.527,2,0.1,0.9,1
1165,3.006,0.512,2,0.1,0.9,1
1168.5,3.018,0.478,2,0.1,0.9,1
1174.3,1.346,0.619,2,0.1,0.9,0
1176.2,1.47,0.442,2,0.1,0.9,1
1180.1,3.504,0.381,2,0.1,0.9,1
1184.3,3.781,0.354,2,0.1,0.9,1
1188,3.127,0.633,2,0.1,0.9,1
1190.9,2.259,0.598,2,0.1,0.9,1
1193.8,2.621,0.304,2,0.1,0.9,1
1198.4,3.989,0.59,2,0.1,0.9,1
1202.9,2.148,0.582,2,0.1,0.9,1
1207.7,1.861,0.672,2,0.1,0.9,1
1210.8,2.54,0.52,2,0.1,0.9,1
1213.3,2.178,0.296,2,0.1,0.9,1
1217.1,3.301,0.55,2,0.1,0.9,1
1220.1,2.429,0.571,2,0.1,0.9,1
1224.3,1.334,0.317,2,0.1,0.9,1
1228.6,3.778,0.472,2,0.1,0.9,1
1231.4,2.491,0.319,2,0.9,0.1,0
1233.2,1.534,0.314,2,0.9,0.1,0
1235.1,1.571,0.317,2,0.9,0.1,0
1241.8,1.498,0.534,2,0.9,0.1,0
1244.3,1.933,0.508,2,0.9,0.1,0
1246.3,1.474,0.53,2,0.9,0.1,0
1248,1.328,0.407,2,0.9,0.1,0
1249.9,1.272,0.622,1,0.9,0.1,1
1255,1.68,0.695,1,0.9,0.1,1
1257.8,2.541,0.335,1,0.9,0.1,1
1267,1.487,0.584,1,0.9,0.1,0
1281.8,1.581,0.527,2,0.9,0.1,0
1285.7,1.718,0.507,1,0.9,0.1,1
1289,3.05,0.196,1,0.9,0.1,1
1293.8,1.215,0.325,1,0.9,0.1,1
1296.7,2.629,0.219,1,0.9,0.1,1
1302.3,1.134,0.464,1,0.9,0.1,0
1304.4,1.649,0.468,1,0.9,0.1,1
1308.7,3.954,0.346,1,0.9,0.1,1
1311.8,2.777,0.282,1,0.9,0.1,1
1316.2,3.827,0.575,1,0.9,0.1,1
1319.3,2.675,0.516,1,0.9,0.1,0
1326.2,1.954,0.574,1,0.9,0.1,1
1333,1.427,0.352,1,0.9,0.1,1
1337.1,3.503,0.621,1,0.9,0.1,0
1346.1,1.357,0.97,1,0.9,0.1,1
1349.6,3.097,0.425,1,0.9,0.1,0
1353.4,2.163,0.607,1,0.9,0.1,1
1359.2,1.408,0.616,1,0.9,0.1,1
1363.6,1.145,0.333,1,0.9,0.1,1
1366.9,3.025,0.25,1,0.9,0.1,1
1371.6,4.27,0.416,1,0.9,0.1,1
1374.7,2.846,0.286,1,0.9,0.1,1
1377.7,2.837,0.182,1,0.9,0.1,1
1384.9,1.652,0.759,1,0.9,0.1,1
1387.8,2.627,0.346,1,0.9,0.1,1
1391.6,3.162,0.622,1,0.9,0.1,1
1394.7,2.785,0.253,1,0.9,0.1,1
1397.3,2.398,0.246,1,0.9,0.1,1
1404.3,1.602,0.328,1,0.9,0.1,1
1407.8,3.036,0.479,1,0.9,0.1,1
1414.5,2.15,0.611,1,0.9,0.1,1
1417.3,2.22,0.608,1,0.9,0.1,1
1420.4,2.546,0.519,1,0.9,0.1,1
1426.9,1.784,0.214,1,0.9,0.1,1
1433,1.733,0.497,1,0.9,0.1,1
1435.5,2.199,0.295,1,0.9,0.1,1
1439,2.955,0.521,1,0.9,0.1,1
1445.7,1.475,0.362,1,0.9,0.1,1
1449.4,3.285,0.447,1,0.9,0.1,0
1453.1,1.205,0.307,1,0.9,0.1,1
1456.3,2.685,0.52,1,0.9,0.1,1
1461.8,2.296,0.372,1,0.9,0.1,1
1464.4,2.302,0.247,1,0.9,0.1,0
1465.9,1.255,0.297,1,0.9,0.1,1
1468.6,2.401,0.247,1,0.9,0.1,1
1473.6,1.186,0.288,1,0.9,0.1,1
1478.6,4.366,0.542,1,0.9,0.1,1
1486.8,1.739,0.296,1,0.9,0.1,1
1489.4,2.411,0.231,1,0.9,0.1,1
1492.6,2.678,0.488,1,0.9,0.1,1
1495.2,2.436,0.243,1,0.9,0.1,1
1497.9,2.361,0.256,1,0.9,0.1,1
1501.5,3.291,0.391,1,0.9,0.1,1
1505.9,1.771,0.286,1,0.9,0.1,0
1508.6,2.293,0.388,1,0.9,0.1,0
1512.3,1.469,0.472,2,0.9,0.1,0
1514.2,1.371,0.571,2,0.9,0.1,0
1518.6,2.261,0.499,1,0.1,0.9,0
1521,1.942,0.423,1,0.1,0.9,0
1522.7,1.33,0.404,2,0.1,0.9,1
1527,1.263,0.394,2,0.1,0.9,1
1529.7,2.276,0.419,2,0.1,0.9,1
1534.2,1.338,0.689,2,0.1,0.9,1
1537.1,2.206,0.692,2,0.1,0.9,1
1540,2.662,0.282,2,0.1,0.9,1
1543.5,3.087,0.404,2,0.1,0.9,1
1548.3,1.261,0.344,2,0.1,0.9,1
1551.6,2.765,0.521,2,0.1,0.9,1
1555,3.024,0.323,2,0.1,0.9,1
1559.5,3.774,0.715,2,0.1,0.9,1
1564,4.235,0.328,2,0.1,0.9,1
1567,2.539,0.486,2,0.1,0.9,1
1570.5,3.013,0.401,2,0.1,0.9,1
1573.4,2.561,0.431,2,0.1,0.9,1
1580,1.299,0.563,2,0.1,0.9,1
1582.3,1.766,0.505,2,0.1,0.9,0
1584.9,2.081,0.487,2,0.1,0.9,0
1586.9,1.485,0.57,2,0.1,0.9,1
1588.8,1.614,0.255,2,0.1,0.9,1
1592,2.659,0.52,2,0.1,0.9,1
1594.6,2.407,0.269,2,0.1,0.9,1
1597.3,2.343,0.284,2,0.1,0.9,1
1600.3,2.718,0.298,2,0.1,0.9,1
1603.6,2.961,0.326,2,0.1,0.9,1
1608.8,1.451,0.301,2,0.1,0.9,1
1611.8,2.415,0.608,2,0.1,0.9,1
1615,2.48,0.75,2,0.1,0.9,0
1617,1.335,0.676,2,0.1,0.9,1
1619.3,1.713,0.61,2,0.1,0.9,1
1622.1,2.176,0.535,2,0.1,0.9,1
1624.4,2.067,0.272,2,0.1,0.9,1
1627.1,2.224,0.528,2,0.1,0.9,1
1633,1.061,0.593,2,0.1,0.9,1
1635.6,1.969,0.652,2,0.1,0.9,1
1638.7,2.76,0.319,2,0.1,0.9,1
1641.5,2.337,0.5,2,0.1,0.9,1
1644.7,2.665,0.511,2,0.1,0.9,1
1647.3,2.104,0.478,2,0.1,0.9,1
1651.3,1.223,0.619,2,0.1,0.9,1
1654.1,2.047,0.698,2,0.1,0.9,1
1656.3,1.881,0.365,2,0.1,0.9,1
1660.6,1.434,0.302,2,0.1,0.9,1
1664.3,3.178,0.567,2,0.1,0.9,1
1667.1,2.246,0.56,2,0.1,0.9,1
1669.9,2.08,0.652,2,0.1,0.9,1
1671.9,1.583,0.46,2,0.1,0.9,1
1674.4,1.96,0.556,2,0.1,0.9,1
1676.3,1.47,0.356,2,0.1,0.9,1
1680.2,1.433,0.371,2,0.1,0.9,1
1682.2,1.713,0.269,2,0.1,0.9,1
1684.9,2.253,0.466,2,0.1,0.9,1
1686.7,1.554,0.27,2,0.1,0.9,1
1690.9,1.231,0.508,2,0.9,0.1,0
1692.6,1.394,0.327,2,0.9,0.1,1
1695.8,2.649,0.564,2,0.9,0.1,0
1698.6,2.223,0.603,2,0.9,0.1,0
1711.9,1.304,0.566,2,0.9,0.1,0
1713.9,1.239,0.742,1,0.9,0.1,1
1715.9,1.786,0.261,1,0.9,0.1,1
1718.5,2.421,0.198,1,0.9,0.1,1
1723.6,1.968,0.487,1,0.9,0.1,0
1729,1.26,0.509,1,0.9,0.1,1
1734.4,1.445,0.354,1,0.9,0.1,1
1738.9,1.892,0.485,2,0.9,0.1,0
1740.9,1.283,0.684,2,0.9,0.1,0
1751.4,1.478,0.717,1,0.9,0.1,1
1756.9,5.033,0.471,2,0.9,0.1,0
1759,1.573,0.55,2,0.9,0.1,0
1770,1.246,0.969,2,0.9,0.1,0
1778.9,1.368,0.432,2,0.9,0.1,0
1791.2,8.374,0.664,2,0.9,0.1,0
1793.4,1.51,0.447,2,0.9,0.1,0
1797.1,1.342,0.589,2,0.9,0.1,0
1802.4,1.616,0.675,2,0.9,0.1,0
1804.5,1.467,0.651,1,0.9,0.1,0
1806.5,1.578,0.334,1,0.9,0.1,0
1808,1.259,0.32,2,0.9,0.1,0
1809.7,1.269,0.391,2,0.9,0.1,0
1812.8,2.313,0.81,2,0.9,0.1,0
1834,6.713,0.333,2,0.9,0.1,0
1841.2,1.233,0.348,2,0.9,0.1,0
1853.6,1.992,0.599,2,0.9,0.1,1
1855.7,1.674,0.374,2,0.9,0.1,0
1857.6,1.311,0.609,2,0.9,0.1,0
1862.4,2.094,0.427,2,0.9,0.1,0
1864.3,1.437,0.394,2,0.9,0.1,0
1866.3,1.609,0.416,2,0.9,0.1,0
1868.1,1.391,0.382,2,0.9,0.1,0
1880.7,1.447,0.331,2,0.9,0.1,0
1886.1,2.17,0.607,2,0.9,0.1,1
1893.4,4.041,0.465,2,0.9,0.1,0
1895,1.298,0.313,2,0.9,0.1,0
1896.6,1.312,0.312,2,0.9,0.1,0
1898.2,1.309,0.304,2,0.9,0.1,0
1901.3,2.612,0.467,1,0.9,0.1,1
1903.2,1.1,0.399,2,0.9,0.1,1
1907.7,1.297,0.601,2,0.9,0.1,0
1914,1.313,0.499,2,0.9,0.1,1
1917.8,3.295,0.532,2,0.9,0.1,0
1920.6,2.088,0.471,2,0.9,0.1,0
1924.7,1.304,0.65,2,0.9,0.1,0
1926.7,1.537,0.502,2,0.9,0.1,0
1928.7,1.245,0.701,2,0.9,0.1,1
1931.9,2.803,0.449,2,0.9,0.1,0
1934.9,2.546,0.424,2,0.9,0.1,0
1941,1.768,0.452,2,0.9,0.1,1
1943.3,1.766,0.528,2,0.9,0.1,1
1948.1,1.263,0.623,2,0.9,0.1,0
1949.7,1.277,0.361,2,0.9,0.1,1
1953.6,3.353,0.496,2,0.9,0.1,0
1955.2,1.333,0.308,2,0.9,0.1,0
1959,1.501,0.492,1,0.9,0.1,1
1961.3,1.334,0.478,2,0.9,0.1,0
1963.3,1.583,0.379,2,0.9,0.1,0
1967.2,1.521,0.255,1,0.9,0.1,1
1969.5,1.972,0.337,1,0.9,0.1,1
1977.6,1.706,0.574,1,0.9,0.1,1
1982.5,1.047,0.244,1,0.9,0.1,1
1985.7,1.896,0.441,1,0.9,0.1,1
1988.4,2.205,0.519,1,0.9,0.1,1
1994.9,1.98,0.549,1,0.9,0.1,1
1996.9,1.485,0.589,1,0.9,0.1,1
2002.1,1.277,0.614,2,0.9,0.1,0
2004.2,1.666,0.481,2,0.9,0.1,0
2006.1,1.536,0.324,2,0.9,0.1,0
2008,1.328,0.564,2,0.9,0.1,0
2011.2,1.167,0.458,2,0.9,0.1,0
2013.3,1.326,0.449,2,0.9,0.1,0
2027.1,6.363,0.496,1,0.9,0.1,0
2029.1,1.386,0.573,1,0.9,0.1,1
2030.9,1.259,0.623,2,0.9,0.1,0
2039.1,7.878,0.276,1,0.9,0.1,1
2045.3,1.563,0.324,2,0.9,0.1,0
2049.9,1.437,0.559,2,0.9,0.1,0
2051.9,1.22,0.409,2,0.9,0.1,0
2053.5,1.281,0.326,2,0.9,0.1,0
2055.7,1.612,0.626,1,0.9,0.1,1
2063.5,1.298,1.074,2,0.9,0.1,0
2065.9,1.674,0.699,2,0.9,0.1,0
2070.2,1.48,0.381,2,0.9,0.1,0
2071.7,1.235,0.292,2,0.9,0.1,0
2074,1.469,0.391,1,0.9,0.1,0
2080.1,1.585,0.69,1,0.9,0.1,1
2084,1.697,0.436,1,0.9,0.1,1
2085.8,1.3,0.539,1,0.9,0.1,1
2089.3,1.67,0.556,1,0.9,0.1,1
2097.6,1.622,0.469,1,0.9,0.1,1
2099.6,1.444,0.56,1,0.9,0.1,1
2106.3,2.621,0.208,1,0.9,0.1,0
2111.6,2.104,0.532,1,0.9,0.1,1
2113.8,1.72,0.517,1,0.9,0.1,1
2115.8,1.286,0.681,1,0.9,0.1,1
2117.9,1.296,0.829,1,0.9,0.1,1
2120.1,1.211,0.951,1,0.9,0.1,1
2122.5,1.796,0.696,1,0.9,0.1,1
2129.5,1.385,0.511,2,0.9,0.1,1
2132.9,2.941,0.413,2,0.9,0.1,0
2135.1,1.67,0.527,2,0.9,0.1,0
2140.1,2.491,0.368,2,0.9,0.1,0
2142,1.477,0.407,2,0.9,0.1,0
2144.1,1.462,0.571,2,0.9,0.1,0
2147,2.333,0.635,2,0.9,0.1,0
2149,1.344,0.651,2,0.9,0.1,0
2151,1.489,0.536,2,0.9,0.1,0
2154.1,1.261,0.51,2,0.9,0.1,0
2156.5,1.843,0.594,2,0.9,0.1,1
2163.3,1.326,0.608,2,0.9,0.1,0
2165.1,1.256,0.575,2,0.9,0.1,0
2172,1.669,0.675,1,0.9,0.1,1
2174.2,1.699,0.512,1,0.9,0.1,1
2177.2,1.443,0.496,2,0.9,0.1,0
2179,1.273,0.477,2,0.9,0.1,0
2181.2,1.461,0.79,2,0.9,0.1,0
2187.4,1.258,0.588,2,0.9,0.1,0
2190.1,1.905,0.699,2,0.9,0.1,0
2192.1,1.575,0.504,2,0.9,0.1,0
2195.3,2.461,0.741,2,0.9,0.1,0
2205.6,5.423,0.699,2,0.9,0.1,0
2211.2,2.282,0.715,2,0.9,0.1,0
2215.5,3.813,0.46,2,0.9,0.1,0
2224.2,8.367,0.286,1,0.9,0.1,1
2228,1.368,0.549,2,0.9,0.1,0
2231.3,1.205,0.363,2,0.9,0.1,0
2233.8,1.73,0.713,2,0.9,0.1,0
2236.4,1.55,1.06,2,0.9,0.1,0
2238.4,1.472,0.571,2,0.9,0.1,0
2241.3,1.813,1.061,2,0.9,0.1,0
2243.3,1.102,0.676,2,0.9,0.1,0
2246.9,1.298,0.747,1,0.9,0.1,1
2248.5,1.158,0.426,1,0.9,0.1,1
2250.4,1.291,0.582,1,0.9,0.1,1
2254.6,1.281,0.276,1,0.9,0.1,1
2259.1,1.22,0.272,1,0.1,0.9,0
2263.4,1.273,0.551,1,0.1,0.9,0
2276.3,1.469,0.77,2,0.1,0.9,1
2279.8,2.823,0.768,2,0.1,0.9,1
