795.63,1.83,0.315,1,0.8,0.2,0
798.23,2.048,0.554,1,0.8,0.2,1
800.34,1.912,0.192,1,0.8,0.2,1
803.49,2.602,0.555,1,0.8,0.2,0
805.56,1.645,0.421,1,0.8,0.2,1
808.57,2.474,0.532,1,0.8,0.2,1
811.56,2.443,0.552,1,0.8,0.2,1
814.51,2.398,0.555,1,0.2,0.8,0
816.43,1.568,0.347,1,0.2,0.8,0
818.78,1.961,0.392,1,0.2,0.8,0
821.95,2.608,0.56,1,0.2,0.8,0
824.75,2.27,0.534,1,0.2,0.8,0
826.99,1.874,0.36,1,0.2,0.8,0
831.24,1.426,0.391,2,0.2,0.8,1
835,1.732,0.399,1,0.2,0.8,0
839.09,1.374,0.533,2,0.2,0.8,0
840.55,1.14,0.316,2,0.2,0.8,1
842.69,1.818,0.329,1,0.2,0.8,1
845.12,1.964,0.466,1,0.2,0.8,0
850.51,2.074,0.579,1,0.2,0.8,0
852.47,1.44,0.513,1,0.2,0.8,0
854.62,1.595,0.552,1,0.2,0.8,0
856.47,1.409,0.441,1,0.2,0.8,0
858.14,1.208,0.464,2,0.2,0.8,1
859.7,1.031,0.535,2,0.2,0.8,1
866.73,6.578,0.453,2,0.2,0.8,1
871.49,2.066,0.523,1,0.2,0.8,0
875.68,1.215,0.276,2,0.2,0.8,1
878.27,2.257,0.34,2,0.2,0.8,1
881.21,2.654,0.28,2,0.2,0.8,1
883.71,2.243,0.257,2,0.2,0.8,1
887.73,3.719,0.307,2,0.2,0.8,0
889.91,1.82,0.359,2,0.2,0.8,0
891.51,1.304,0.291,2,0.2,0.8,1
894.45,2.403,0.544,2,0.2,0.8,0
896.93,1.905,0.573,2,0.2,0.8,1
899.71,2.513,0.266,2,0.2,0.8,0
902.03,1.757,0.562,2,0.2,0.8,1
904.44,2.162,0.246,2,0.2,0.8,1
907.82,2.909,0.472,2,0.2,0.8,0
910.17,1.988,0.36,2,0.2,0.8,1
913.44,2.815,0.459,2,0.2,0.8,0
918.73,1.52,0.535,2,0.2,0.8,1
922.07,2.796,0.543,2,0.2,0.8,1
924.75,2.203,0.478,2,0.2,0.8,0
932.2,2.199,0.535,2,0.2,0.8,1
934.6,2.144,0.252,2,0.2,0.8,1
937.85,2.99,0.265,2,0.2,0.8,1
940.97,2.837,0.281,2,0.2,0.8,0
943.2,1.892,0.336,2,0.2,0.8,0
947.27,1.283,0.567,2,0.2,0.8,1
949.45,1.688,0.49,2,0.2,0.8,1
954.55,1.749,0.604,2,0.2,0.8,1
957.09,2.262,0.273,2,0.2,0.8,0
959.13,1.682,0.358,2,0.2,0.8,0
960.99,1.428,0.435,2,0.2,0.8,1
963.53,2.076,0.464,2,0.2,0.8,1
970.22,1.948,0.584,2,0.2,0.8,1
972.82,2.299,0.3,2,0.2,0.8,1
976,2.629,0.554,2,0.2,0.8,1
981.53,2.042,0.577,2,0.2,0.8,1
985.31,3.22,0.568,2,0.2,0.8,1
990.57,2.079,0.332,2,0.2,0.8,1
994.2,3.043,0.586,2,0.2,0.8,0
996.69,2.029,0.469,2,0.2,0.8,1
999.43,2.245,0.489,2,0.2,0.8,1
1002.8,3.095,0.306,2,0.2,0.8,0
1005.1,1.728,0.568,2,0.2,0.8,1
1009.9,1.426,0.482,2,0.2,0.8,0
1012.1,1.596,0.569,2,0.2,0.8,1
1015.7,3.07,0.544,2,0.2,0.8,1
1018.1,2.173,0.256,2,0.2,0.8,1
1021.2,2.474,0.601,2,0.2,0.8,1
1023.8,2.113,0.515,2,0.2,0.8,1
1026.9,2.631,0.463,2,0.2,0.8,0
1029.3,1.853,0.548,2,0.2,0.8,1
1032.1,2.483,0.249,2,0.2,0.8,1
1037,1.288,0.382,2,0.2,0.8,1
1040.1,2.822,0.278,2,0.2,0.8,1
1042.8,2.387,0.248,2,0.2,0.8,1
1046.2,2.997,0.466,2,0.2,0.8,1
1050.7,1.503,0.551,2,0.2,0.8,1
1054,2.641,0.588,2,0.2,0.8,1
1061.4,1.824,0.53,2,0.2,0.8,1
1064.1,2.464,0.314,2,0.2,0.8,0
1067.8,1.307,0.761,2,0.2,0.8,1
1071.1,2.755,0.54,2,0.8,0.2,0
1073,1.334,0.547,2,0.8,0.2,0
1074.6,1.289,0.333,2,0.8,0.2,0
1079.3,1.836,0.377,2,0.8,0.2,0
1081.2,1.203,0.646,1,0.8,0.2,1
1085.7,1.84,0.575,1,0.8,0.2,1
1088.8,2.815,0.277,1,0.8,0.2,1
1091.8,2.451,0.535,1,0.8,0.2,1
1095.2,2.951,0.438,1,0.8,0.2,1
1098.8,3.129,0.435,1,0.8,0.2,0
1100.7,1.393,0.539,1,0.8,0.2,1
1104.2,2.952,0.55,1,0.8,0.2,0
1106.3,1.509,0.55,1,0.8,0.2,1
1108.7,2.196,0.258,1,0.8,0.2,0
1110.4,1.33,0.373,1,0.8,0.2,1
1114.5,3.567,0.539,1,0.8,0.2,1
1117.6,2.574,0.541,1,0.8,0.2,1
1121,2.89,0.516,1,0.8,0.2,1
1124.4,2.786,0.597,1,0.8,0.2,1
1127.1,2.252,0.445,1,0.8,0.2,0
1128.5,1.056,0.375,1,0.8,0.2,1
1131.5,2.416,0.542,1,0.8,0.2,1
1134.4,2.605,0.273,1,0.8,0.2,1
1137.8,2.856,0.563,1,0.8,0.2,0
1139.7,1.254,0.614,1,0.8,0.2,0
1141.5,1.381,0.477,1,0.8,0.2,1
1146.1,1.809,0.36,1,0.8,0.2,1
1149.5,2.87,0.524,1,0.8,0.2,1
1152.1,2.374,0.254,1,0.8,0.2,1
1154.7,2.295,0.313,1,0.8,0.2,1
1157.8,2.573,0.544,1,0.8,0.2,0
1159.3,1.103,0.327,1,0.8,0.2,1
1162.1,2.396,0.449,1,0.8,0.2,0
1163.9,1.526,0.321,1,0.8,0.2,1
1166.8,2.374,0.471,1,0.8,0.2,0
1171.2,1.557,0.351,1,0.8,0.2,0
1173.9,2.258,0.397,1,0.8,0.2,0
1175.9,1.608,0.396,1,0.8,0.2,0
1177.5,1.272,0.369,1,0.8,0.2,1
1180.4,2.659,0.262,1,0.8,0.2,1
1183.2,2.495,0.234,1,0.8,0.2,1
1185.9,2.526,0.234,1,0.8,0.2,1
1191.5,1.68,0.471,1,0.8,0.2,1
1194.1,2.28,0.277,1,0.8,0.2,1
1196.9,2.578,0.258,1,0.8,0.2,1
1200.3,3.096,0.265,1,0.8,0.2,1
1205.7,1.817,0.57,1,0.8,0.2,0
1207.4,1.367,0.325,1,0.8,0.2,1
1209.8,1.885,0.549,1,0.8,0.2,1
1212.9,2.623,0.454,1,0.8,0.2,1
1215.3,1.935,0.464,1,0.8,0.2,0
1217.9,2.054,0.543,1,0.8,0.2,1
1221.3,2.831,0.546,1,0.8,0.2,0
1223.1,1.471,0.322,1,0.8,0.2,1
1225.8,2.223,0.518,1,0.8,0.2,1
1228.5,2.282,0.382,1,0.8,0.2,1
1230.9,2.159,0.232,1,0.8,0.2,1
1234.5,3.058,0.62,1,0.8,0.2,1
1236.9,1.787,0.555,1,0.8,0.2,1
1239.3,2.174,0.26,1,0.8,0.2,1
1241.9,2.038,0.543,1,0.8,0.2,1
1244.9,2.609,0.371,1,0.8,0.2,1
1250.3,1.888,0.46,1,0.8,0.2,0
1255.6,1.304,0.329,1,0.8,0.2,0
1260.1,1.554,0.433,1,0.8,0.2,0
1262.2,1.74,0.362,1,0.8,0.2,1
1264.7,1.958,0.537,1,0.8,0.2,1
1268.6,1.042,0.357,1,0.8,0.2,0
1271.1,2.206,0.31,1,0.8,0.2,0
1273.1,1.627,0.338,1,0.8,0.2,1
1279.4,1.679,0.338,1,0.8,0.2,0
1282,2.069,0.539,1,0.8,0.2,1
1284.1,1.885,0.28,1,0.8,0.2,0
1286.7,2.112,0.5,1,0.8,0.2,1
1288.9,1.904,0.256,1,0.8,0.2,1
1291.7,2.56,0.25,1,0.8,0.2,1
1294.9,2.576,0.589,1,0.2,0.8,0
1298.6,1.446,0.583,1,0.2,0.8,1
1303.9,2.633,0.312,1,0.2,0.8,0
1306.4,1.944,0.559,1,0.2,0.8,1
1308.9,1.979,0.596,1,0.2,0.8,0
1314.4,1.852,0.549,1,0.2,0.8,1
1317,2.264,0.367,1,0.2,0.8,0
1320,2.524,0.472,2,0.2,0.8,0
1321.7,1.342,0.294,1,0.2,0.8,0
1323.9,1.869,0.388,1,0.2,0.8,0
1325.7,1.341,0.45,1,0.2,0.8,1
1327.5,1.534,0.287,1,0.2,0.8,0
1330.2,2.066,0.592,1,0.2,0.8,0
1332.3,1.556,0.51,1,0.2,0.8,0
1337.1,2.12,0.634,1,0.2,0.8,0
1341.2,1.492,0.493,2,0.2,0.8,0
1342.8,1.247,0.391,1,0.2,0.8,0
1350.9,1.734,0.425,2,0.2,0.8,1
1353.2,1.725,0.55,2,0.2,0.8,1
1355.6,1.958,0.48,2,0.2,0.8,1
1369.8,1.22,0.57,2,0.2,0.8,1
1372.1,1.972,0.274,2,0.2,0.8,1
1374.8,2.453,0.29,2,0.2,0.8,1
1377.5,2.211,0.501,2,0.2,0.8,1
1380.7,2.588,0.542,2,0.2,0.8,1
1383.7,2.421,0.588,2,0.2,0.8,1
1386.7,2.749,0.259,2,0.2,0.8,1
1389.9,2.95,0.264,2,0.2,0.8,1
1393,2.636,0.408,2,0.2,0.8,1
1396.1,2.724,0.409,2,0.2,0.8,1
1399.3,2.941,0.296,2,0.2,0.8,1
1402.3,2.554,0.384,2,0.2,0.8,1
1405.5,2.718,0.494,2,0.2,0.8,1
1408.1,2.263,0.325,2,0.2,0.8,0
1410.7,1.221,0.343,2,0.2,0.8,1
1413.2,2.105,0.409,2,0.2,0.8,0
1414.9,1.41,0.305,2,0.2,0.8,1
1420.4,1.35,0.54,2,0.2,0.8,1
1423.5,2.588,0.539,2,0.2,0.8,1
1429.1,2.599,0.537,2,0.2,0.8,1
1431.7,2.061,0.551,2,0.2,0.8,1
1434,1.94,0.325,2,0.2,0.8,1
1438.1,3.593,0.534,2,0.2,0.8,1
1441.2,2.382,0.713,2,0.2,0.8,0
1443.7,1.959,0.508,2,0.2,0.8,1
1448.3,1.117,0.362,2,0.2,0.8,1
1451,2.343,0.38,2,0.2,0.8,0
1456,2.222,0.325,1,0.2,0.8,0
1457.8,1.356,0.416,2,0.2,0.8,1
1459.7,1.637,0.278,2,0.2,0.8,0
1463.9,1.782,0.546,1,0.2,0.8,0
1470.7,2.63,0.53,1,0.2,0.8,0
1472.7,1.518,0.461,1,0.2,0.8,0
1475.5,1.488,0.318,2,0.2,0.8,0
1479.6,3.646,0.446,1,0.2,0.8,0
1483.4,1.293,0.389,2,0.2,0.8,1
1487.6,1.428,0.525,2,0.2,0.8,1
1490.6,2.487,0.496,2,0.2,0.8,1
1492.8,1.953,0.323,2,0.2,0.8,0
1494.8,1.338,0.592,2,0.2,0.8,1
1499.1,1.331,0.344,2,0.2,0.8,1
1502.3,2.893,0.237,2,0.2,0.8,1
1504.7,2.155,0.304,2,0.2,0.8,1
1507.6,2.313,0.562,2,0.2,0.8,0
1509.8,1.732,0.467,2,0.2,0.8,0
1511.6,1.486,0.376,2,0.2,0.8,1
1515.6,3.431,0.528,2,0.2,0.8,1
1518.8,2.936,0.216,2,0.2,0.8,1
1521.7,2.731,0.25,2,0.2,0.8,0
1524.6,2.46,0.369,2,0.2,0.8,1
1527.6,2.459,0.545,2,0.2,0.8,0
1529.3,1.432,0.321,2,0.2,0.8,1
1532.1,2.534,0.278,2,0.2,0.8,0
1533.9,1.22,0.494,2,0.2,0.8,1
1536.2,2.098,0.295,2,0.2,0.8,1
1539.8,3.035,0.483,2,0.2,0.8,1
1543,2.648,0.57,2,0.2,0.8,1
1545.6,2.196,0.433,2,0.2,0.8,0
1547.3,1.203,0.453,2,0.2,0.8,1
1553,1.697,0.521,2,0.2,0.8,0
1555.5,2.008,0.436,2,0.2,0.8,1
1559.9,1.159,0.285,2,0.8,0.2,0
1561.6,1.225,0.542,2,0.8,0.2,0
1564.6,2.236,0.697,2,0.8,0.2,0
1569.1,4.048,0.535,2,0.8,0.2,0
1572.3,2.841,0.297,1,0.8,0.2,1
1575.5,2.95,0.289,1,0.8,0.2,1
1579.9,3.945,0.468,1,0.8,0.2,1
1583.2,2.667,0.55,1,0.8,0.2,1
1585.4,1.936,0.319,1,0.8,0.2,1
1588.1,2.496,0.241,1,0.8,0.2,1
1590.9,2.378,0.382,1,0.8,0.2,1
1594.5,3.049,0.579,1,0.8,0.2,1
1597.6,2.491,0.548,1,0.8,0.2,1
1599.8,2.024,0.213,1,0.8,0.2,0
1602.2,1.899,0.536,1,0.8,0.2,1
1604.9,2.394,0.244,1,0.8,0.2,1
1608.4,3.016,0.535,1,0.8,0.2,0
1610.3,1.489,0.423,1,0.8,0.2,1
1613.3,2.514,0.4,1,0.8,0.2,1
1615.7,2.216,0.261,1,0.8,0.2,1
1620.6,1.163,0.384,1,0.8,0.2,1
1623.2,2.383,0.293,1,0.8,0.2,1
1626.6,3.106,0.296,1,0.8,0.2,1
1631,1.051,0.419,1,0.8,0.2,1
1633.5,2.202,0.279,1,0.8,0.2,1
1638.2,1.595,0.565,1,0.8,0.2,1
1640.9,2.369,0.286,1,0.8,0.2,1
1643.5,2.38,0.24,1,0.8,0.2,1
1646.7,2.987,0.281,1,0.8,0.2,1
1649.7,2.387,0.557,1,0.8,0.2,1
1652.1,1.926,0.467,1,0.8,0.2,1
1657.3,1.316,0.624,1,0.8,0.2,1
1659.3,1.718,0.254,1,0.8,0.2,1
1664,1.44,0.301,1,0.8,0.2,1
1666.6,2.346,0.286,1,0.8,0.2,1
1669.8,2.701,0.528,1,0.8,0.2,1
1674.2,1.401,0.49,1,0.8,0.2,1
1677.7,2.947,0.562,1,0.8,0.2,1
1683.4,1.814,0.577,1,0.8,0.2,1
1686.1,2.066,0.55,1,0.8,0.2,1
1688.9,2.344,0.523,1,0.8,0.2,1
1691.5,2.295,0.272,1,0.8,0.2,1
1693.9,2.128,0.252,1,0.8,0.2,1
1697.4,3.272,0.262,1,0.8,0.2,1
1699.7,2.085,0.26,1,0.8,0.2,1
1703.3,3.138,0.424,1,0.8,0.2,0
1705.1,1.424,0.349,1,0.8,0.2,0
1707.2,1.586,0.537,1,0.8,0.2,1
1709.8,2,0.568,1,0.8,0.2,0
1713,2.747,0.459,1,0.8,0.2,1
1716.3,2.782,0.564,1,0.8,0.2,1
1719.6,2.984,0.266,1,0.8,0.2,1
1722.7,2.618,0.481,1,0.8,0.2,1
1724.9,1.999,0.239,1,0.8,0.2,1
1727.1,1.938,0.264,1,0.8,0.2,1
1730.2,2.84,0.288,1,0.8,0.2,1
1733.6,2.861,0.468,1,0.8,0.2,0
1736.3,1.076,0.497,1,0.8,0.2,0
1741.2,1.384,0.638,1,0.8,0.2,0
1743.3,1.527,0.534,1,0.8,0.2,0
1745.5,1.882,0.346,1,0.8,0.2,0
1748.1,2.141,0.463,1,0.8,0.2,1
1750.9,2.272,0.556,1,0.8,0.2,0
1753.1,1.602,0.592,1,0.8,0.2,1
1755.7,2.216,0.343,1,0.8,0.2,1
1762.2,1.724,0.555,1,0.2,0.8,1
1765.9,1.33,0.356,1,0.2,0.8,0
1770.4,1.391,0.526,2,0.2,0.8,1
1777.1,1.589,0.624,1,0.2,0.8,1
1784.2,1.506,0.54,2,0.2,0.8,1
1786.6,1.751,0.584,2,0.2,0.8,0
1790.1,2.973,0.543,2,0.2,0.8,1
1792.1,1.537,0.534,2,0.2,0.8,0
1798.3,2.804,0.561,1,0.2,0.8,1
1802.7,1.882,0.302,1,0.2,0.8,0
1811.5,1.09,0.578,1,0.2,0.8,1
1815.4,1.559,0.376,1,0.2,0.8,0
1818.3,2.293,0.522,1,0.2,0.8,1
1820.4,1.86,0.238,1,0.2,0.8,0
1822.8,1.714,0.469,1,0.2,0.8,0
1826,2.63,0.531,2,0.2,0.8,1
1828.1,1.658,0.515,2,0.2,0.8,0
1829.9,1.422,0.369,2,0.2,0.8,1
1832.6,2.322,0.317,2,0.2,0.8,1
1835.1,2.294,0.267,2,0.2,0.8,1
1837.8,2.204,0.484,2,0.2,0.8,0
1839.4,1.147,0.482,2,0.2,0.8,1
1843.9,1.549,0.36,2,0.2,0.8,1
