181.38,1.39,0.475,1,0.8,0.2,1
182.83,1.258,0.187,1,0.8,0.2,1
184.86,1.849,0.18,1,0.8,0.2,1
187.57,2.389,0.318,1,0.8,0.2,1
189.25,1.272,0.408,1,0.8,0.2,1
191.57,1.789,0.539,1,0.8,0.2,0
195.86,1.363,0.467,2,0.8,0.2,0
201.04,1.78,0.524,1,0.8,0.2,1
202.66,1.125,0.495,1,0.8,0.2,1
204.35,1.45,0.238,1,0.8,0.2,1
207.07,2.467,0.256,1,0.8,0.2,0
210.35,1.387,0.263,1,0.8,0.2,1
215.11,2.213,0.301,1,0.8,0.2,1
217.52,1.947,0.464,1,0.8,0.2,0
220.61,2.529,0.558,1,0.8,0.2,1
222.94,2.054,0.273,1,0.8,0.2,1
227.93,1.433,0.225,1,0.2,0.8,0
230.47,2.324,0.211,1,0.2,0.8,0
234.89,1.366,0.501,1,0.2,0.8,0
236.35,1.172,0.295,1,0.2,0.8,0
238.72,2.144,0.227,1,0.2,0.8,0
240.39,1.412,0.251,1,0.2,0.8,1
242.13,1.337,0.403,1,0.2,0.8,0
243.8,1.402,0.268,1,0.2,0.8,0
245.73,1.452,0.482,1,0.2,0.8,0
251.25,1.352,0.471,1,0.2,0.8,0
253.26,1.454,0.564,2,0.2,0.8,0
254.92,1.329,0.325,1,0.2,0.8,0
259.12,1.484,0.482,1,0.2,0.8,0
260.65,1.184,0.351,1,0.2,0.8,0
263.97,1.152,0.32,2,0.2,0.8,0
265.66,1.257,0.427,2,0.2,0.8,1
267.43,1.308,0.464,2,0.2,0.8,1
269.47,1.78,0.263,2,0.2,0.8,1
270.92,1.182,0.267,2,0.2,0.8,1
272.59,1.155,0.513,2,0.2,0.8,1
275.24,1.145,0.563,2,0.2,0.8,1
277.13,1.634,0.264,2,0.2,0.8,1
278.62,1.263,0.223,2,0.2,0.8,1
280.3,1.269,0.408,2,0.2,0.8,0
284.02,1.344,0.54,2,0.2,0.8,1
288.05,1.284,0.465,2,0.2,0.8,1
289.61,1.307,0.249,2,0.2,0.8,0
291.31,1.349,0.356,2,0.2,0.8,1
292.99,1.232,0.45,2,0.2,0.8,1
295.03,1.535,0.506,2,0.2,0.8,1
300.12,1.296,0.341,2,0.2,0.8,1
301.47,1.087,0.272,2,0.2,0.8,0
303.57,1.82,0.272,2,0.2,0.8,1
305.13,1.217,0.346,2,0.2,0.8,1
306.89,1.358,0.398,2,0.2,0.8,1
309.97,1.41,0.329,2,0.2,0.8,0
312.18,1.783,0.429,2,0.2,0.8,0
314.87,2.234,0.453,2,0.2,0.8,1
318.15,1.507,0.505,2,0.2,0.8,1
321.99,1.336,0.458,2,0.2,0.8,1
327.5,1.246,0.539,1,0.2,0.8,0
329.1,1.242,0.361,1,0.2,0.8,0
335.97,1.281,0.539,2,0.2,0.8,1
337.73,1.349,0.412,2,0.2,0.8,1
340.51,2.289,0.487,2,0.2,0.8,1
342.67,1.921,0.237,2,0.2,0.8,1
345.32,2.156,0.498,2,0.2,0.8,1
347.02,1.402,0.299,2,0.2,0.8,1
349.2,1.926,0.256,2,0.2,0.8,1
351.13,1.469,0.461,2,0.2,0.8,1
353.29,1.892,0.259,2,0.2,0.8,1
354.87,1.178,0.405,2,0.2,0.8,1
357.02,1.905,0.249,2,0.2,0.8,0
358.66,1.353,0.284,2,0.2,0.8,1
360.27,1.355,0.252,2,0.2,0.8,1
362.06,1.273,0.523,2,0.2,0.8,1
365.35,1.268,0.312,2,0.2,0.8,1
366.76,1.159,0.252,2,0.2,0.8,1
368.26,1.261,0.24,2,0.2,0.8,1
370,1.223,0.515,2,0.2,0.8,1
375.09,1.675,0.439,2,0.2,0.8,1
378.64,1.136,0.521,2,0.2,0.8,1
380.23,1.325,0.268,2,0.2,0.8,0
381.72,1.178,0.312,2,0.2,0.8,1
383.4,1.312,0.366,2,0.2,0.8,1
384.9,1.1,0.403,2,0.2,0.8,0
386.62,1.307,0.409,2,0.2,0.8,0
388.42,1.497,0.31,2,0.2,0.8,1
390.27,1.608,0.241,2,0.2,0.8,1
392.27,1.478,0.52,2,0.2,0.8,1
395.09,1.259,0.573,2,0.2,0.8,1
397.38,2.055,0.237,2,0.2,0.8,1
399,1.208,0.406,2,0.2,0.8,1
400.44,1.121,0.324,2,0.2,0.8,1
401.98,1.139,0.405,2,0.2,0.8,1
403.57,1.195,0.394,2,0.8,0.2,0
406,1.897,0.528,2,0.8,0.2,0
407.73,1.258,0.476,2,0.8,0.2,0
409.32,1.221,0.369,1,0.8,0.2,1
411.52,1.76,0.436,1,0.8,0.2,1
414.89,1.288,0.474,1,0.8,0.2,0
416.63,1.235,0.509,1,0.8,0.2,1
418.16,1.326,0.206,1,0.8,0.2,1
423.19,1.249,0.583,1,0.8,0.2,1
427.16,1.756,0.307,1,0.8,0.2,0
428.93,1.209,0.553,1,0.8,0.2,1
431.19,1.897,0.366,1,0.8,0.2,1
433.26,1.838,0.231,1,0.8,0.2,1
434.94,1.333,0.349,1,0.8,0.2,1
436.85,1.447,0.467,1,0.8,0.2,1
438.57,1.252,0.461,1,0.8,0.2,1
442.55,2.215,0.217,1,0.8,0.2,1
444.06,1.325,0.186,1,0.8,0.2,0
447.74,1.53,0.459,2,0.8,0.2,0
449.32,1.075,0.505,2,0.8,0.2,0
450.79,1.065,0.408,1,0.8,0.2,1
452.31,1.274,0.246,1,0.8,0.2,1
454.22,1.615,0.291,1,0.8,0.2,1
458.85,1.886,0.512,1,0.8,0.2,1
460.74,1.643,0.249,1,0.8,0.2,1
462.83,1.745,0.342,1,0.8,0.2,0
464.45,1.142,0.479,1,0.8,0.2,1
466.17,1.417,0.306,1,0.8,0.2,1
467.9,1.243,0.486,1,0.8,0.2,1
472.21,1.265,0.249,1,0.8,0.2,1
474.34,1.729,0.402,1,0.8,0.2,1
478.47,1.096,0.575,1,0.8,0.2,1
480.63,1.876,0.289,1,0.8,0.2,1
482.36,1.235,0.491,1,0.8,0.2,1
495.41,1.407,0.526,1,0.8,0.2,0
497.35,1.417,0.522,1,0.8,0.2,1
502.52,1.322,0.376,1,0.8,0.2,1
507.31,1.224,0.57,1,0.8,0.2,0
509.02,1.222,0.49,1,0.8,0.2,1
510.98,1.756,0.208,1,0.8,0.2,1
512.44,1.24,0.22,1,0.8,0.2,1
514.23,1.294,0.492,1,0.8,0.2,1
519.42,1.59,0.211,1,0.8,0.2,1
525.79,1.354,0.341,1,0.8,0.2,1
528.47,2.223,0.452,1,0.8,0.2,1
530.02,1.167,0.389,1,0.8,0.2,0
531.96,1.537,0.404,1,0.8,0.2,1
535.51,1.275,0.24,1,0.8,0.2,0
537.29,1.345,0.426,1,0.8,0.2,1
539.1,1.4,0.415,1,0.8,0.2,0
543.31,1.183,0.49,2,0.8,0.2,0
554.02,10.212,0.497,2,0.8,0.2,1
555.86,1.391,0.452,2,0.8,0.2,0
557.56,1.394,0.303,2,0.8,0.2,0
559.63,1.815,0.251,1,0.8,0.2,1
561.89,1.774,0.483,1,0.8,0.2,0
563.53,1.255,0.391,1,0.8,0.2,1
565.96,1.966,0.464,1,0.8,0.2,1
568.06,1.882,0.217,1,0.8,0.2,1
570.09,1.532,0.498,1,0.8,0.2,0
572.74,2.145,0.302,1,0.8,0.2,1
574.46,1.567,0.157,1,0.8,0.2,1
576.46,1.79,0.212,1,0.8,0.2,0
578.58,1.916,0.204,1,0.8,0.2,1
580.35,1.29,0.477,1,0.8,0.2,0
582.33,1.683,0.295,1,0.8,0.2,1
584.3,1.706,0.262,1,0.8,0.2,1
587.23,1.219,0.313,1,0.8,0.2,1
589.21,1.438,0.549,1,0.8,0.2,1
590.8,1.378,0.208,1,0.8,0.2,1
592.24,1.228,0.209,1,0.2,0.8,0
595.62,1.188,0.299,1,0.2,0.8,0
599.1,1.389,0.277,1,0.2,0.8,0
600.71,1.145,0.461,1,0.2,0.8,0
603.29,2.015,0.574,2,0.2,0.8,1
604.86,1.157,0.414,2,0.2,0.8,0
606.5,1.184,0.453,1,0.2,0.8,1
608.35,1.449,0.399,1,0.2,0.8,1
615.74,1.407,0.256,1,0.2,0.8,0
617.53,1.234,0.551,2,0.2,0.8,1
623.24,1.208,0.35,2,0.2,0.8,0
624.85,1.224,0.381,1,0.2,0.8,0
626.56,1.373,0.334,2,0.2,0.8,1
628.61,1.606,0.444,2,0.2,0.8,0
630.15,1.247,0.302,2,0.2,0.8,1
632,1.31,0.536,2,0.2,0.8,1
634.99,1.39,0.385,2,0.2,0.8,1
637.2,1.975,0.236,2,0.2,0.8,1
641.18,1.117,0.57,2,0.2,0.8,0
642.62,1.151,0.299,2,0.2,0.8,0
651.16,1.326,0.576,2,0.2,0.8,1
652.95,1.454,0.336,2,0.2,0.8,1
657.27,1.129,0.467,2,0.2,0.8,1
659,1.334,0.396,2,0.2,0.8,1
660.79,1.405,0.388,2,0.2,0.8,1
668.43,1.198,0.475,2,0.2,0.8,1
672.36,1.27,0.387,1,0.2,0.8,0
681.1,1.155,0.44,2,0.2,0.8,0
682.95,1.326,0.524,2,0.2,0.8,1
684.81,1.347,0.513,2,0.2,0.8,1
686.79,1.72,0.256,2,0.2,0.8,1
688.36,1.309,0.269,2,0.2,0.8,1
690.01,1.258,0.391,2,0.2,0.8,1
691.39,1.169,0.209,2,0.2,0.8,1
692.87,1.16,0.318,2,0.2,0.8,1
694.54,1.217,0.455,2,0.2,0.8,1
697.83,1.595,0.298,2,0.2,0.8,1
699.95,1.688,0.425,2,0.2,0.8,1
701.61,1.374,0.291,2,0.2,0.8,1
703.34,1.243,0.485,2,0.2,0.8,1
705.47,1.713,0.419,2,0.2,0.8,0
707.05,1.044,0.534,2,0.2,0.8,1
709.25,1.961,0.241,2,0.2,0.8,1
711.38,1.699,0.428,2,0.2,0.8,1
714.18,1.179,0.244,2,0.2,0.8,0
716.99,2.366,0.452,2,0.2,0.8,1
728.52,1.155,0.308,2,0.2,0.8,0
731.25,2.294,0.437,2,0.2,0.8,1
738.11,1.361,0.567,2,0.2,0.8,1
739.75,1.364,0.28,2,0.2,0.8,1
742.25,2.038,0.463,2,0.2,0.8,1
744.52,1.784,0.485,2,0.2,0.8,1
746.41,1.567,0.327,2,0.2,0.8,1
748.08,1.381,0.286,2,0.2,0.8,1
750.49,1.874,0.538,2,0.2,0.8,1
753.21,1.352,0.318,2,0.2,0.8,1
755.44,1.886,0.352,2,0.2,0.8,1
759.64,2.124,0.453,2,0.2,0.8,1
763.11,1.535,0.293,2,0.2,0.8,1
765.05,1.409,0.535,2,0.2,0.8,1
767.26,1.927,0.28,2,0.2,0.8,0
769.38,1.847,0.275,2,0.2,0.8,1
770.88,1.163,0.339,2,0.2,0.8,0
772.72,1.32,0.52,2,0.2,0.8,1
775.28,2.309,0.249,2,0.2,0.8,1
778.29,1.126,0.462,2,0.2,0.8,0
780.09,1.323,0.478,2,0.2,0.8,1
783.07,2.389,0.592,2,0.2,0.8,1
785.12,1.545,0.5,2,0.2,0.8,1
787.34,1.842,0.374,2,0.8,0.2,0
790.06,2.159,0.569,2,0.8,0.2,0
792.61,1.991,0.559,1,0.8,0.2,1
796.26,1.294,0.29,1,0.8,0.2,0
798.03,1.322,0.444,1,0.8,0.2,1
800.13,1.829,0.27,1,0.8,0.2,1
804.24,1.433,0.489,1,0.8,0.2,1
806.36,1.72,0.401,1,0.8,0.2,1
810.53,1.684,0.535,1,0.8,0.2,1
816.06,1.359,0.351,2,0.8,0.2,0
817.74,1.283,0.395,2,0.8,0.2,0
821.29,1.55,0.379,1,0.8,0.2,1
824.65,1.405,0.35,1,0.8,0.2,0
827.34,2.105,0.585,2,0.8,0.2,0
828.93,1.261,0.329,2,0.8,0.2,1
831.95,2.72,0.3,2,0.8,0.2,0
834.09,1.873,0.261,2,0.8,0.2,1
836.25,1.74,0.427,2,0.8,0.2,0
838.01,1.218,0.54,2,0.8,0.2,0
839.84,1.298,0.534,2,0.8,0.2,0
846.18,1.146,0.412,2,0.8,0.2,0
848.44,1.885,0.376,2,0.8,0.2,0
850.82,1.845,0.535,2,0.8,0.2,1
855.54,2.397,0.412,2,0.8,0.2,0
858.11,2.15,0.411,2,0.8,0.2,1
860.95,2.354,0.494,2,0.8,0.2,0
875.73,1.281,0.445,2,0.8,0.2,1
878.22,2.22,0.278,2,0.8,0.2,0
879.86,1.083,0.548,2,0.8,0.2,0
885.78,1.338,0.462,2,0.8,0.2,0
889.95,1.236,0.362,2,0.8,0.2,0
893.55,1.303,0.55,1,0.8,0.2,1
899.07,2.226,0.296,2,0.8,0.2,0
904.66,1.255,0.584,2,0.8,0.2,0
907.32,2.392,0.269,2,0.8,0.2,0
909.04,1.232,0.489,2,0.8,0.2,0
911.14,1.523,0.574,1,0.8,0.2,0
913,1.269,0.589,2,0.8,0.2,0
918.07,4.769,0.307,2,0.8,0.2,0
929.09,5.152,0.445,2,0.8,0.2,0
933.83,4.36,0.384,2,0.8,0.2,0
935.55,1.251,0.465,2,0.8,0.2,0
939.31,1.19,0.389,2,0.8,0.2,0
942.99,1.513,0.311,1,0.8,0.2,1
946.46,1.293,0.466,1,0.8,0.2,1
948.4,1.683,0.256,1,0.8,0.2,0
951.83,1.254,0.444,1,0.8,0.2,0
955.11,1.901,0.353,2,0.8,0.2,0
956.8,1.123,0.561,2,0.8,0.2,0
960.57,1.484,0.537,1,0.8,0.2,1
964.58,1.267,0.503,2,0.8,0.2,0
969.72,1.35,0.514,2,0.8,0.2,0
971.43,1.336,0.373,2,0.8,0.2,0
973.13,1.252,0.447,1,0.8,0.2,1
975.6,1.195,0.298,1,0.8,0.2,1
978.2,1.314,0.282,1,0.8,0.2,1
980.56,1.893,0.463,1,0.8,0.2,1
982.4,1.429,0.408,1,0.8,0.2,0
985.02,1.298,0.303,1,0.8,0.2,0
986.88,1.326,0.537,1,0.8,0.2,1
994.93,1.044,0.45,1,0.8,0.2,0
996.67,1.267,0.48,2,0.8,0.2,0
1001.9,2.635,0.471,1,0.8,0.2,1
1003.4,1.095,0.412,1,0.8,0.2,1
1007.4,1.787,0.314,1,0.8,0.2,1
1013.2,1.271,0.569,1,0.8,0.2,1
1014.9,1.446,0.275,1,0.8,0.2,1
1016.4,1.226,0.223,1,0.8,0.2,1
1018.1,1.448,0.226,1,0.8,0.2,1
1019.8,1.348,0.398,1,0.8,0.2,1
1027.4,1.09,0.422,1,0.8,0.2,1
1029.4,1.711,0.278,1,0.8,0.2,1
1031,1.22,0.377,1,0.8,0.2,0
1037.9,1.315,0.482,2,0.8,0.2,0
1041.4,1.301,0.478,1,0.8,0.2,0
1045,1.355,0.478,1,0.8,0.2,1
1047.1,1.526,0.588,1,0.8,0.2,1
1055.5,5.193,0.299,2,0.8,0.2,1
1057.3,1.522,0.343,2,0.8,0.2,0
1059.2,1.241,0.561,2,0.8,0.2,0
1060.9,1.294,0.483,1,0.8,0.2,1
1062.7,1.267,0.532,1,0.8,0.2,1
1064.4,1.452,0.199,1,0.8,0.2,1
1072.2,1.366,0.494,1,0.8,0.2,1
1073.6,1.203,0.24,1,0.8,0.2,1
1078.2,1.872,0.401,1,0.8,0.2,0
1080,1.299,0.462,1,0.8,0.2,1
1084,1.108,0.491,1,0.8,0.2,0
1085.8,1.437,0.328,1,0.8,0.2,1
1087.3,1.103,0.466,1,0.8,0.2,1
1089,1.267,0.411,1,0.8,0.2,1
1094.7,1.349,0.291,1,0.8,0.2,0
1100.7,2.235,0.592,2,0.8,0.2,0
1102.5,1.315,0.515,2,0.8,0.2,1
1104.9,1.853,0.476,2,0.8,0.2,0
1108.5,1.423,0.419,1,0.8,0.2,1
1110,1.253,0.239,1,0.8,0.2,1
1111.4,1.089,0.361,1,0.8,0.2,1
1113.3,1.265,0.579,1,0.8,0.2,0
1117.5,1.256,0.353,1,0.8,0.2,1
1119,1.292,0.209,1,0.8,0.2,0
1120.8,1.312,0.465,1,0.8,0.2,1
1123.4,1.383,0.24,1,0.2,0.8,1
1125,1.369,0.231,1,0.2,0.8,1
1126.9,1.485,0.402,1,0.2,0.8,1
1132.6,1.359,0.548,1,0.2,0.8,0
1134.6,1.496,0.427,1,0.2,0.8,0
1136.5,1.637,0.276,1,0.2,0.8,0
1138.5,1.745,0.282,1,0.2,0.8,0
1140.4,1.483,0.428,1,0.2,0.8,0
1142.2,1.379,0.361,2,0.2,0.8,1
1143.9,1.463,0.253,2,0.2,0.8,0
1145.5,1.194,0.436,1,0.2,0.8,0
1147.2,1.364,0.306,1,0.2,0.8,0
1151.4,1.421,0.429,1,0.2,0.8,1
1155.6,2.199,0.252,1,0.2,0.8,0
1157.5,1.374,0.472,2,0.2,0.8,1
1159.4,1.391,0.505,2,0.2,0.8,1
1162.9,1.32,0.249,2,0.2,0.8,1
1164.6,1.228,0.486,2,0.2,0.8,1
1168.3,1.519,0.534,2,0.2,0.8,1
1170.1,1.349,0.491,2,0.2,0.8,1
1174,1.39,0.48,2,0.2,0.8,1
1176.5,1.994,0.479,2,0.2,0.8,1
1178.2,1.207,0.478,2,0.2,0.8,1
1181.8,1.375,0.471,2,0.2,0.8,1
1183.8,1.514,0.506,2,0.2,0.8,1
1186.6,2.452,0.293,2,0.2,0.8,1
1191.2,1.393,0.332,2,0.2,0.8,0
1192.7,1.117,0.367,2,0.2,0.8,1
1196.5,1.753,0.528,2,0.2,0.8,1
1199,1.235,0.4,2,0.2,0.8,1
1201.4,2.101,0.303,2,0.2,0.8,1
1202.8,1.177,0.209,2,0.2,0.8,0
1204.6,1.429,0.416,2,0.2,0.8,1
1207,1.988,0.39,2,0.2,0.8,1
1208.6,1.138,0.497,2,0.2,0.8,1
1211.5,1.144,0.283,2,0.2,0.8,1
1213.4,1.333,0.542,2,0.2,0.8,1
1217.9,1.427,0.55,2,0.2,0.8,0
1220.6,1.274,0.49,2,0.2,0.8,1
1225.1,1.4,0.368,2,0.2,0.8,0
1290.5,65.013,0.471,2,0.2,0.8,1
1304.1,11.34,0.485,2,0.2,0.8,1
1306.3,1.874,0.276,2,0.2,0.8,1
1311.6,1.331,0.377,2,0.2,0.8,1
1314.1,1.901,0.469,2,0.2,0.8,1
1316.3,1.58,0.584,2,0.2,0.8,1
1318.8,1.976,0.575,2,0.2,0.8,0
1320.4,1.106,0.408,2,0.2,0.8,1
1322.1,1.404,0.301,2,0.2,0.8,1
1324.6,2.264,0.277,2,0.2,0.8,1
1326.2,1.065,0.542,2,0.2,0.8,1
1330,1.566,0.538,2,0.2,0.8,1
1335,2.299,0.323,2,0.2,0.8,1
1346.1,10.666,0.466,2,0.2,0.8,1
1349.4,2.894,0.351,2,0.2,0.8,1
1351.1,1.31,0.392,2,0.2,0.8,0
1352.7,1.32,0.294,2,0.2,0.8,1
1355,2.044,0.294,2,0.2,0.8,1
1357.1,1.548,0.563,2,0.2,0.8,1
1360.3,2.683,0.48,2,0.2,0.8,1
1362.7,2.047,0.325,2,0.2,0.8,1
1364.8,1.834,0.28,2,0.2,0.8,1
1366.4,1.3,0.254,2,0.2,0.8,1
1368,1.461,0.209,2,0.2,0.8,0
1370.3,1.774,0.552,2,0.2,0.8,1
1373,1.241,0.463,2,0.2,0.8,0
1380.7,4.178,0.445,1,0.2,0.8,0
1382.4,1.239,0.466,2,0.2,0.8,1
1384.2,1.326,0.44,2,0.8,0.2,0
1385.9,1.265,0.505,2,0.8,0.2,0
1415.6,29.22,0.473,1,0.8,0.2,1
1435.8,19.768,0.358,1,0.8,0.2,1
1437.7,1.499,0.488,2,0.8,0.2,0
1449.5,11.295,0.475,2,0.8,0.2,0
1451.2,1.261,0.472,2,0.8,0.2,0
1477.6,5.511,0.319,1,0.8,0.2,1
1479.2,1.093,0.455,1,0.8,0.2,1
1481,1.403,0.4,1,0.8,0.2,1
1482.7,1.268,0.495,1,0.8,0.2,1
1485.9,1.46,0.251,1,0.8,0.2,1
1487.7,1.36,0.501,1,0.8,0.2,1
1491.5,3.351,0.401,1,0.8,0.2,1
1494,1.991,0.474,1,0.8,0.2,1
1495.5,1.085,0.456,1,0.8,0.2,1
1499.2,1.36,0.363,1,0.8,0.2,1
1502.8,1.385,0.454,1,0.8,0.2,1
1509.9,1.732,0.343,2,0.8,0.2,0
1512.4,2.006,0.49,1,0.8,0.2,1
1515.2,2.37,0.458,1,0.8,0.2,1
1516.7,1.211,0.214,1,0.8,0.2,1
1518.6,1.646,0.284,1,0.8,0.2,1
1521.7,1.631,0.448,2,0.8,0.2,0
1525.3,3.317,0.362,2,0.8,0.2,0
1532.3,4.638,0.549,2,0.8,0.2,0
1533.9,1.166,0.397,1,0.8,0.2,1
1546.1,6.561,0.357,1,0.8,0.2,1
1548.8,2.441,0.341,1,0.8,0.2,1
1550.3,1.251,0.246,1,0.8,0.2,1
1553.2,2.382,0.473,1,0.8,0.2,1
1555.2,1.129,0.84,1,0.8,0.2,1
1557.1,1.501,0.444,2,0.8,0.2,0
1559,1.539,0.33,2,0.8,0.2,0
1566.1,4.135,0.461,2,0.8,0.2,0
1567.6,1.09,0.433,1,0.8,0.2,1
1569.1,1.073,0.426,1,0.8,0.2,1
1572.6,1.615,0.412,1,0.8,0.2,0
1575.2,1.258,0.304,2,0.8,0.2,0
1579.5,3.856,0.446,2,0.8,0.2,0
1581.2,1.261,0.447,2,0.8,0.2,0
1584.7,1.266,0.527,1,0.8,0.2,1
1588.6,1.093,0.293,1,0.8,0.2,1
1590.5,1.608,0.275,1,0.8,0.2,1
1592.1,1.415,0.26,1,0.8,0.2,1
1593.5,1.044,0.296,1,0.8,0.2,1
1594.8,1.126,0.223,1,0.8,0.2,1
1596.2,1.115,0.245,1,0.8,0.2,1
1597.8,1.229,0.412,1,0.8,0.2,1
1602,2.159,0.231,1,0.8,0.2,1
1604.1,1.492,0.523,1,0.8,0.2,1
1609.6,2.024,0.275,1,0.8,0.2,1
1613.4,1.833,0.266,1,0.8,0.2,0
1615,1.276,0.313,1,0.8,0.2,1
1618.5,1.288,0.462,2,0.8,0.2,0
1620.2,1.304,0.464,2,0.8,0.2,0
1623.3,1.651,0.276,1,0.8,0.2,1
1625.2,1.378,0.481,1,0.8,0.2,1
1626.6,1.146,0.242,1,0.8,0.2,1
1628.6,1.82,0.195,1,0.8,0.2,0
1630.2,1.229,0.405,1,0.8,0.2,1
1631.7,1.073,0.455,1,0.8,0.2,1
1633.6,1.653,0.242,1,0.8,0.2,0
1635.2,1.121,0.405,1,0.8,0.2,1
1637.6,1.905,0.542,1,0.8,0.2,1
1642.6,2.46,0.259,1,0.8,0.2,1
1646.8,1.412,0.255,1,0.8,0.2,1
1649.4,2.044,0.534,1,0.8,0.2,1
1653.8,1.767,0.435,2,0.8,0.2,1
1655.9,1.796,0.277,2,0.8,0.2,0
1657.7,1.232,0.591,1,0.8,0.2,1
1659.4,1.296,0.392,1,0.8,0.2,0
1661.1,1.355,0.268,1,0.8,0.2,1
1662.6,1.081,0.492,1,0.2,0.8,1
1666.1,2.3,0.263,1,0.2,0.8,0
1669.4,3.017,0.281,1,0.2,0.8,0
1671.5,1.563,0.498,1,0.2,0.8,0
1673.1,1.364,0.254,1,0.2,0.8,0
1674.9,1.355,0.487,1,0.2,0.8,1
1677,1.481,0.534,1,0.2,0.8,1
1678.7,1.527,0.244,1,0.2,0.8,1
1681.2,2.264,0.218,1,0.2,0.8,1
1684.5,1.386,0.469,1,0.2,0.8,0
1686,1.141,0.374,1,0.2,0.8,0
1687.8,1.277,0.483,1,0.2,0.8,1
1692.3,2.928,0.542,1,0.2,0.8,0
1694,1.328,0.373,1,0.2,0.8,0
1696,1.458,0.544,1,0.2,0.8,0
1703.4,6.766,0.597,2,0.2,0.8,1
1705.2,1.286,0.501,2,0.2,0.8,1
1706.8,1.308,0.257,2,0.2,0.8,0
1709.5,2.24,0.484,2,0.2,0.8,0
1711.2,1.396,0.299,1,0.2,0.8,1
1713.6,2.203,0.206,1,0.2,0.8,0
1715.1,1.207,0.284,1,0.2,0.8,0
1717.3,1.863,0.329,1,0.2,0.8,0
1720,2.172,0.566,2,0.2,0.8,1
1722.9,2.433,0.462,2,0.2,0.8,1
1725.9,2.492,0.548,2,0.2,0.8,1
1727.9,1.693,0.267,2,0.2,0.8,1
1729.8,1.635,0.28,2,0.2,0.8,1
1731.7,1.418,0.491,2,0.2,0.8,1
1734,2.014,0.255,2,0.2,0.8,1
1735.8,1.491,0.275,2,0.2,0.8,0
1737.6,1.358,0.469,2,0.2,0.8,1
1739.3,1.249,0.501,2,0.2,0.8,1
1742,2.267,0.382,2,0.2,0.8,1
1743.6,1.189,0.448,2,0.2,0.8,1
1745.9,1.747,0.558,2,0.2,0.8,0
1747.8,1.37,0.509,2,0.2,0.8,1
1750.3,2.272,0.256,2,0.2,0.8,0
1752.3,1.384,0.538,2,0.2,0.8,0
1756.1,1.932,0.459,2,0.2,0.8,1
1758.4,1.899,0.453,2,0.2,0.8,1
1760.3,1.348,0.514,2,0.2,0.8,0
1762,1.193,0.515,2,0.2,0.8,1
1763.7,1.217,0.487,2,0.2,0.8,1
1766.5,2.306,0.466,2,0.2,0.8,1
1769.2,2.439,0.297,2,0.2,0.8,0
1770.9,1.131,0.53,2,0.2,0.8,0
1772.7,1.339,0.505,2,0.2,0.8,1
1774.4,1.251,0.406,2,0.2,0.8,1
1776.8,2.019,0.399,2,0.2,0.8,1
