226.92,2.277,0.239,1,0.7,0.3,1
228.98,1.55,0.511,1,0.7,0.3,0
231.54,2.052,0.501,1,0.7,0.3,0
233.11,1.148,0.427,1,0.7,0.3,1
234.78,1.385,0.284,1,0.7,0.3,0
237.04,1.757,0.502,2,0.7,0.3,0
243.21,1.281,0.562,2,0.7,0.3,0
244.92,1.369,0.339,2,0.7,0.3,0
250.38,1.369,0.568,1,0.7,0.3,0
253.04,2.168,0.49,1,0.7,0.3,1
254.88,1.362,0.484,1,0.7,0.3,1
256.28,1.163,0.237,1,0.7,0.3,0
259.98,1.399,0.272,1,0.7,0.3,1
263.31,1.29,0.34,1,0.7,0.3,1
264.81,1.088,0.413,1,0.7,0.3,0
277.44,1.249,0.53,1,0.7,0.3,0
279.32,1.307,0.572,1,0.7,0.3,1
281.15,1.477,0.357,1,0.7,0.3,0
283.24,1.564,0.522,2,0.7,0.3,0
293.7,2.063,0.536,2,0.7,0.3,0
295.45,1.326,0.419,2,0.7,0.3,1
297.22,1.365,0.401,2,0.7,0.3,1
300.05,2.596,0.243,2,0.7,0.3,1
301.84,1.324,0.46,2,0.7,0.3,0
304,1.848,0.317,2,0.7,0.3,0
305.61,1.193,0.411,1,0.7,0.3,1
307.21,1.353,0.246,1,0.7,0.3,1
310.72,1.409,0.603,1,0.7,0.3,1
313.82,1.374,0.489,1,0.7,0.3,1
316.61,2.31,0.478,1,0.7,0.3,1
318.6,1.724,0.268,1,0.7,0.3,0
321.9,1.381,0.407,2,0.7,0.3,0
324.65,1.359,0.544,1,0.7,0.3,1
326.98,2.026,0.305,1,0.7,0.3,1
329.86,1.252,0.55,1,0.7,0.3,1
331.8,1.427,0.509,1,0.7,0.3,1
335.09,1.16,0.346,1,0.7,0.3,1
337.44,2.112,0.235,1,0.7,0.3,1
338.84,1.212,0.194,1,0.7,0.3,1
341.79,2.691,0.253,1,0.7,0.3,1
346.07,1.297,0.546,1,0.7,0.3,0
351.84,1.193,0.349,1,0.7,0.3,1
353.43,1.368,0.228,1,0.7,0.3,1
355.18,1.51,0.238,1,0.7,0.3,1
356.76,1.396,0.185,1,0.7,0.3,1
360.59,3.325,0.505,1,0.7,0.3,0
362.33,1.18,0.556,1,0.7,0.3,1
365.49,1.784,0.357,1,0.7,0.3,1
368.11,2.334,0.289,1,0.7,0.3,0
370.68,1.946,0.623,1,0.7,0.3,0
372.78,1.687,0.411,1,0.7,0.3,1
374.33,1.286,0.271,1,0.7,0.3,1
376.8,2.109,0.361,1,0.7,0.3,0
378.61,1.355,0.45,1,0.7,0.3,1
380.54,1.398,0.536,1,0.7,0.3,1
382,1.2,0.26,1,0.7,0.3,1
383.37,1.161,0.202,1,0.7,0.3,0
384.83,1.195,0.273,1,0.7,0.3,1
386.26,1.236,0.189,1,0.7,0.3,1
391.74,1.463,0.503,2,0.7,0.3,0
393.37,1.234,0.401,1,0.7,0.3,1
395.07,1.233,0.471,1,0.7,0.3,1
397.07,1.414,0.586,1,0.7,0.3,1
398.53,1.208,0.251,1,0.7,0.3,0
400.18,1.091,0.561,1,0.7,0.3,1
402.35,1.749,0.419,1,0.7,0.3,0
403.92,1.271,0.293,1,0.7,0.3,1
405.48,1.268,0.294,1,0.7,0.3,0
407.28,1.224,0.574,2,0.7,0.3,0
410.56,1.354,0.268,1,0.7,0.3,0
412.38,1.323,0.5,1,0.7,0.3,1
413.97,1.359,0.23,1,0.7,0.3,0
415.83,1.318,0.544,2,0.7,0.3,1
418.77,2.376,0.559,2,0.7,0.3,0
421.08,1.771,0.547,2,0.7,0.3,0
425.42,1.238,0.234,1,0.7,0.3,1
427.75,1.786,0.543,1,0.3,0.7,0
436.97,1.126,0.289,1,0.3,0.7,1
438.72,1.278,0.476,1,0.3,0.7,1
440.82,1.778,0.322,1,0.3,0.7,1
442.92,1.578,0.521,1,0.3,0.7,0
444.81,1.341,0.554,2,0.3,0.7,1
446.85,1.361,0.52,2,0.3,0.7,0
452.58,1.724,0.288,2,0.3,0.7,0
454.24,1.151,0.502,2,0.3,0.7,0
457.6,1.239,0.546,1,0.3,0.7,0
459.83,1.668,0.569,1,0.3,0.7,0
463.05,2.149,0.294,2,0.3,0.7,1
466.69,1.353,0.309,2,0.3,0.7,1
469.08,2.136,0.253,2,0.3,0.7,1
470.73,1.112,0.539,2,0.3,0.7,1
473.37,2.288,0.353,2,0.3,0.7,1
474.71,1.068,0.278,2,0.3,0.7,1
476.41,1.43,0.264,2,0.3,0.7,1
477.81,1.153,0.245,2,0.3,0.7,1
482.15,1.714,0.559,2,0.3,0.7,1
485.02,1.378,0.332,2,0.3,0.7,1
486.7,1.146,0.538,2,0.3,0.7,1
490.8,1.971,0.26,2,0.3,0.7,1
492.27,1.115,0.351,2,0.3,0.7,1
494.61,1.781,0.559,2,0.3,0.7,1
497.29,1.361,0.271,2,0.3,0.7,0
498.79,1.175,0.326,2,0.3,0.7,0
500.69,1.382,0.52,2,0.3,0.7,1
502.22,1.147,0.386,2,0.3,0.7,0
504.83,2.347,0.263,2,0.3,0.7,0
507.1,1.711,0.553,2,0.3,0.7,0
509.79,1.224,0.459,1,0.3,0.7,0
512.34,1.297,0.35,2,0.3,0.7,1
513.85,1.272,0.243,2,0.3,0.7,0
515.53,1.405,0.275,2,0.3,0.7,0
517.31,1.251,0.525,2,0.3,0.7,0
519.44,1.709,0.425,2,0.3,0.7,0
521.76,1.772,0.551,2,0.3,0.7,1
523.59,1.187,0.643,2,0.3,0.7,1
525.01,1.17,0.244,2,0.3,0.7,1
526.74,1.217,0.514,2,0.3,0.7,0
528.71,1.46,0.506,2,0.3,0.7,1
530.62,1.392,0.519,2,0.3,0.7,1
532.36,1.517,0.228,2,0.3,0.7,1
534.12,1.18,0.577,2,0.3,0.7,1
535.77,1.286,0.365,2,0.3,0.7,0
541.55,1.345,0.338,2,0.3,0.7,0
543.33,1.281,0.497,1,0.3,0.7,0
544.93,1.303,0.295,1,0.3,0.7,0
552.18,5.007,0.561,1,0.3,0.7,1
554.5,1.857,0.462,1,0.3,0.7,0
563.83,1.432,0.243,1,0.3,0.7,0
570.44,6.073,0.539,1,0.3,0.7,1
571.95,1.278,0.23,1,0.3,0.7,1
573.49,1.308,0.235,1,0.3,0.7,0
576,2.148,0.358,1,0.3,0.7,0
584.2,1.29,0.486,2,0.3,0.7,1
587.52,1.835,0.472,2,0.3,0.7,1
589.1,1.279,0.307,2,0.3,0.7,0
591.47,1.804,0.561,2,0.3,0.7,1
595.63,1.247,0.302,2,0.3,0.7,1
599.04,1.404,0.39,2,0.3,0.7,0
600.78,1.162,0.577,1,0.3,0.7,0
602.28,1.134,0.364,1,0.3,0.7,0
604.67,2.02,0.373,2,0.3,0.7,0
608.33,1.44,0.533,2,0.3,0.7,1
609.91,1.085,0.491,2,0.3,0.7,1
612.19,2.011,0.27,2,0.3,0.7,1
615.35,1.165,0.351,2,0.3,0.7,1
617.09,1.274,0.466,2,0.3,0.7,1
622.54,1.151,0.533,2,0.3,0.7,1
624.2,1.367,0.301,2,0.3,0.7,0
625.6,1.167,0.228,2,0.3,0.7,0
627.87,1.737,0.536,2,0.3,0.7,1
629.71,1.311,0.525,2,0.3,0.7,1
631.44,1.223,0.515,2,0.3,0.7,0
633.12,1.435,0.239,2,0.3,0.7,1
635.49,1.824,0.545,2,0.3,0.7,1
639.3,1.969,0.273,2,0.3,0.7,1
643.38,1.461,0.476,2,0.3,0.7,1
646.03,1.057,0.496,2,0.3,0.7,0
650.19,1.775,0.482,2,0.3,0.7,1
652.11,1.318,0.599,2,0.3,0.7,1
654.01,1.648,0.256,2,0.3,0.7,1
658.05,1.145,0.522,2,0.7,0.3,1
659.77,1.202,0.514,2,0.7,0.3,0
666.22,1.313,0.516,2,0.7,0.3,0
677.28,1.265,0.459,1,0.7,0.3,1
682.44,1.283,0.536,1,0.7,0.3,1
686.19,1.22,0.291,1,0.7,0.3,0
687.72,1.275,0.257,2,0.7,0.3,1
689.66,1.403,0.54,2,0.7,0.3,0
691.38,1.377,0.338,1,0.7,0.3,0
693.21,1.296,0.53,1,0.7,0.3,1
695.65,2.065,0.376,1,0.7,0.3,1
697.01,1.115,0.254,1,0.7,0.3,1
698.85,1.346,0.491,1,0.7,0.3,0
703.77,1.34,0.507,2,0.7,0.3,1
706.21,1.867,0.573,2,0.7,0.3,0
707.8,1.237,0.356,2,0.7,0.3,0
709.36,1.269,0.288,1,0.7,0.3,1
716.07,1.882,0.56,1,0.7,0.3,1
721.53,1.427,0.531,2,0.7,0.3,0
725.05,1.248,0.274,1,0.7,0.3,1
727.82,2.383,0.387,1,0.7,0.3,0
732.86,1.361,0.273,2,0.7,0.3,0
736.5,1.273,0.476,1,0.7,0.3,1
738.7,1.932,0.263,1,0.7,0.3,1
740.14,1.222,0.223,1,0.7,0.3,1
744.75,1.811,0.491,1,0.7,0.3,0
746.44,1.141,0.549,1,0.7,0.3,1
748.92,1.195,0.277,1,0.7,0.3,0
753.66,2.498,0.306,2,0.7,0.3,1
755.08,1.101,0.32,2,0.7,0.3,0
756.81,1.304,0.433,2,0.7,0.3,0
766.92,1.327,0.37,2,0.7,0.3,0
773.06,3.556,0.546,2,0.7,0.3,1
774.49,1.073,0.354,2,0.7,0.3,0
776.31,1.257,0.562,2,0.7,0.3,0
777.84,1.172,0.355,1,0.7,0.3,1
779.58,1.344,0.4,1,0.7,0.3,1
781.06,1.148,0.331,1,0.7,0.3,0
782.64,1.295,0.285,1,0.7,0.3,1
785.05,2.039,0.368,1,0.7,0.3,1
786.41,1.108,0.254,1,0.7,0.3,1
787.93,1.302,0.219,1,0.7,0.3,1
789.51,1.32,0.258,1,0.7,0.3,1
791.11,1.373,0.229,1,0.7,0.3,1
792.79,1.193,0.485,1,0.7,0.3,0
796.8,1.16,0.332,1,0.7,0.3,0
800.72,1.26,0.504,1,0.7,0.3,0
809.8,4.64,0.582,2,0.7,0.3,0
815.72,5.33,0.589,1,0.7,0.3,1
820.19,1.305,0.539,1,0.7,0.3,1
822.4,1.729,0.478,1,0.7,0.3,0
824.42,1.528,0.494,1,0.7,0.3,1
826.97,1.298,0.27,1,0.7,0.3,1
828.89,1.683,0.234,1,0.7,0.3,1
830.64,1.27,0.486,1,0.7,0.3,1
833.66,1.483,0.195,1,0.7,0.3,0
835.66,1.108,0.895,1,0.7,0.3,1
837.67,1.732,0.27,1,0.7,0.3,0
840.52,2.319,0.538,1,0.7,0.3,1
844.95,1.243,0.518,1,0.7,0.3,1
848.56,1.186,0.534,1,0.7,0.3,1
850.49,1.646,0.285,1,0.7,0.3,1
852.24,1.455,0.291,1,0.7,0.3,0
854.02,1.374,0.405,1,0.7,0.3,1
855.4,1.052,0.327,1,0.7,0.3,0
857.31,1.342,0.573,1,0.7,0.3,1
858.74,1.114,0.309,1,0.7,0.3,1
860.73,1.446,0.545,1,0.7,0.3,1
865.89,1.283,0.558,1,0.7,0.3,0
868.32,2.059,0.378,2,0.7,0.3,1
869.81,1.148,0.334,2,0.7,0.3,0
871.59,1.228,0.558,1,0.7,0.3,1
873.6,1.498,0.515,1,0.7,0.3,1
876.24,2.04,0.593,1,0.7,0.3,1
883.62,1.343,0.236,1,0.7,0.3,1
885.66,1.491,0.543,1,0.7,0.3,1
887.49,1.316,0.513,1,0.7,0.3,1
893.12,1.293,0.479,1,0.7,0.3,1
895.08,1.721,0.237,1,0.7,0.3,1
896.55,1.256,0.216,1,0.3,0.7,1
898.8,1.776,0.471,1,0.3,0.7,1
900.72,1.663,0.266,1,0.3,0.7,0
905.31,1.134,0.325,1,0.3,0.7,0
907.32,1.442,0.565,2,0.3,0.7,0
910.73,2.003,0.518,2,0.3,0.7,1
912.49,1.402,0.359,2,0.3,0.7,1
913.9,1.085,0.32,2,0.3,0.7,0
916.14,1.792,0.45,2,0.3,0.7,1
917.96,1.539,0.278,2,0.3,0.7,0
922.61,1.356,0.481,2,0.3,0.7,0
924.24,1.212,0.423,2,0.3,0.7,1
925.71,1.148,0.321,2,0.3,0.7,1
928.61,2.412,0.492,2,0.3,0.7,1
930.72,1.566,0.536,2,0.3,0.7,1
934.94,1.446,0.488,2,0.3,0.7,1
937.4,2.199,0.26,2,0.3,0.7,1
939.84,2.057,0.386,2,0.3,0.7,1
943.26,1.333,0.486,2,0.3,0.7,1
945.2,1.427,0.51,2,0.3,0.7,0
947.12,1.389,0.54,2,0.3,0.7,0
949.04,1.484,0.432,2,0.3,0.7,1
950.86,1.232,0.585,2,0.3,0.7,1
956.48,1.319,0.411,2,0.3,0.7,1
959.16,2.197,0.484,2,0.3,0.7,1
960.99,1.447,0.384,2,0.3,0.7,1
962.64,1.389,0.259,2,0.3,0.7,1
966.14,1.442,0.542,2,0.3,0.7,1
968.76,1.386,0.282,2,0.3,0.7,1
971.87,1.129,0.318,2,0.3,0.7,1
975.66,1.107,0.556,2,0.3,0.7,0
980.66,1.34,0.495,2,0.3,0.7,1
986.8,2.031,0.324,1,0.3,0.7,0
989.11,1.907,0.404,1,0.3,0.7,0
991.51,2.076,0.332,2,0.3,0.7,0
997.59,5.511,0.561,1,0.3,0.7,0
1000.5,1.534,0.573,2,0.3,0.7,1
1003.8,1.291,0.555,2,0.3,0.7,1
1014.4,4.137,0.485,2,0.3,0.7,1
1016.1,1.208,0.493,2,0.3,0.7,1
1017.8,1.158,0.539,2,0.3,0.7,1
1019.9,1.883,0.267,2,0.3,0.7,1
1023.4,1.57,0.491,2,0.3,0.7,1
1035.1,5.06,0.384,2,0.3,0.7,1
1040.1,1.862,0.318,2,0.3,0.7,1
1042.7,2.023,0.567,2,0.3,0.7,1
1045,1.853,0.45,2,0.3,0.7,0
1047.2,1.607,0.583,2,0.3,0.7,0
1050,1.355,0.35,2,0.3,0.7,0
1051.5,1.231,0.306,1,0.3,0.7,0
1054,1.996,0.54,1,0.3,0.7,0
1057.5,3.158,0.308,1,0.3,0.7,0
1059.3,1.368,0.467,1,0.3,0.7,0
1060.9,1.27,0.314,2,0.3,0.7,1
1063,1.867,0.226,2,0.3,0.7,1
1064.4,1.172,0.26,2,0.3,0.7,0
1066.4,1.401,0.537,2,0.3,0.7,1
1069.3,2.42,0.451,2,0.3,0.7,0
1073.3,1.86,0.294,2,0.3,0.7,1
1076.6,1.465,0.473,2,0.3,0.7,1
1079.2,1.269,0.28,2,0.3,0.7,1
1080.8,1.365,0.221,2,0.3,0.7,0
1083.2,1.822,0.587,2,0.3,0.7,0
1087.1,1.41,0.342,2,0.3,0.7,0
1089.4,1.912,0.441,2,0.3,0.7,1
1091,1.309,0.31,2,0.3,0.7,1
1092.8,1.313,0.403,2,0.3,0.7,1
1094.9,1.854,0.297,2,0.3,0.7,1
1096.3,1.121,0.244,2,0.3,0.7,0
1098.5,1.887,0.321,2,0.3,0.7,1
1101.7,2.726,0.481,2,0.3,0.7,1
1104.1,2.129,0.281,2,0.3,0.7,1
1109.3,1.386,0.347,2,0.3,0.7,1
1111.9,1.212,0.288,2,0.3,0.7,0
1113.6,1.461,0.276,2,0.3,0.7,0
1117.8,1.906,0.566,2,0.3,0.7,1
1119.8,1.753,0.257,2,0.3,0.7,1
1121.4,1.232,0.412,2,0.3,0.7,0
1123.2,1.331,0.477,2,0.3,0.7,1
1127.1,2.264,0.533,2,0.7,0.3,0
1131.1,1.18,0.501,2,0.7,0.3,1
1132.8,1.197,0.501,2,0.7,0.3,0
1134.6,1.403,0.47,2,0.7,0.3,0
1136.4,1.174,0.608,2,0.7,0.3,1
1138.1,1.459,0.245,2,0.7,0.3,0
1141.5,1.202,0.499,1,0.7,0.3,1
1143.6,1.864,0.25,1,0.7,0.3,1
1148,1.379,0.556,1,0.7,0.3,1
1150.4,1.318,0.269,1,0.7,0.3,1
1155.1,1.245,0.55,1,0.7,0.3,0
1158.5,1.082,0.396,1,0.7,0.3,1
1160.6,1.636,0.416,1,0.7,0.3,0
1162.3,1.522,0.239,1,0.7,0.3,0
1164.6,1.921,0.327,2,0.7,0.3,1
1166.2,1.362,0.27,2,0.7,0.3,1
1167.9,1.46,0.255,2,0.7,0.3,0
1170.1,1.666,0.531,2,0.7,0.3,0
1171.8,1.291,0.372,2,0.7,0.3,1
1174.1,1.743,0.542,2,0.7,0.3,0
1177,1.168,0.375,1,0.7,0.3,0
1206.3,11.092,0.396,1,0.7,0.3,1
1207.9,1.288,0.251,1,0.7,0.3,1
1210.5,2.128,0.451,1,0.7,0.3,0
1215.4,4.483,0.439,1,0.7,0.3,1
1217.7,1.811,0.463,1,0.7,0.3,1
1219.7,1.503,0.498,1,0.7,0.3,0
1222.1,2.142,0.263,2,0.7,0.3,0
1235.1,12.512,0.528,1,0.7,0.3,1
1237.5,2.099,0.27,1,0.7,0.3,0
1240,2.2,0.303,1,0.7,0.3,0
1248.4,7.88,0.544,2,0.7,0.3,1
1250.1,1.199,0.466,2,0.7,0.3,0
1252,1.407,0.499,2,0.7,0.3,0
1253.7,1.221,0.501,1,0.7,0.3,1
1255.4,1.286,0.42,1,0.7,0.3,1
1258,2.149,0.435,1,0.7,0.3,0
1262.2,1.119,0.533,1,0.7,0.3,1
1267.8,1.522,0.348,2,0.7,0.3,0
1276.4,8.114,0.478,2,0.7,0.3,0
1285.6,8.799,0.458,2,0.7,0.3,0
1289,3.067,0.258,2,0.7,0.3,0
1312.4,23.057,0.389,1,0.7,0.3,1
1314.1,1.293,0.377,1,0.7,0.3,1
1323.9,9.532,0.314,1,0.7,0.3,0
1332.9,8.573,0.446,1,0.7,0.3,1
1334.5,1.387,0.228,1,0.7,0.3,0
1342.5,7.572,0.398,2,0.7,0.3,1
1345,2.188,0.273,2,0.7,0.3,0
1347.3,1.841,0.472,2,0.7,0.3,1
1350,1.413,0.323,2,0.7,0.3,0
1352.5,1.935,0.551,2,0.7,0.3,0
1354,1.15,0.372,1,0.7,0.3,1
1356.3,2.091,0.181,1,0.7,0.3,0
1358.1,1.262,0.565,2,0.7,0.3,0
1365,6.575,0.294,1,0.7,0.3,0
1372.1,6.91,0.276,1,0.7,0.3,1
1374.5,1.774,0.578,2,0.7,0.3,0
1380.7,5.722,0.446,2,0.7,0.3,0
1382.4,1.24,0.544,2,0.7,0.3,1
1384.5,1.567,0.534,2,0.7,0.3,1
1386.7,1.598,0.563,2,0.7,0.3,0
1388.7,1.47,0.534,2,0.7,0.3,0
1392.4,3.315,0.418,2,0.7,0.3,1
1393.9,1.189,0.311,2,0.7,0.3,0
1396.3,1.217,0.533,2,0.7,0.3,0
1405.7,9.031,0.351,1,0.7,0.3,0
1412.7,6.537,0.467,2,0.7,0.3,0
1414.3,1.108,0.522,1,0.7,0.3,0
1431.3,1.783,0.459,2,0.7,0.3,0
1433.1,1.351,0.453,2,0.7,0.3,0
1442.3,5.204,0.515,2,0.7,0.3,0
1451.3,1.371,0.313,1,0.7,0.3,1
1455.2,1.412,0.318,2,0.7,0.3,0
1464.8,9.264,0.298,1,0.7,0.3,1
1466.9,1.624,0.507,1,0.7,0.3,0
1468.5,1.33,0.301,1,0.7,0.3,1
1470.2,1.284,0.404,1,0.7,0.3,1
1472.5,1.774,0.489,1,0.7,0.3,1
1474.4,1.658,0.307,1,0.7,0.3,0
1475.9,1.109,0.382,1,0.7,0.3,1
1478.1,1.865,0.309,1,0.7,0.3,1
1480.1,1.445,0.521,1,0.7,0.3,1
1481.6,1.27,0.235,1,0.7,0.3,1
1483.4,1.536,0.245,1,0.7,0.3,1
1485.1,1.564,0.228,1,0.7,0.3,0
1486.8,1.375,0.246,1,0.7,0.3,1
1488.6,1.439,0.395,1,0.7,0.3,1
1492,1.159,0.387,1,0.7,0.3,1
1494.3,1.903,0.359,1,0.7,0.3,0
1495.9,1.129,0.468,1,0.7,0.3,1
1497.5,1.338,0.272,1,0.7,0.3,0
1501.9,1.322,0.402,1,0.7,0.3,1
1503.5,1.453,0.219,1,0.7,0.3,1
1505.4,1.438,0.408,1,0.7,0.3,1
1507,1.398,0.247,1,0.7,0.3,1
1509,1.732,0.264,1,0.7,0.3,1
1512.5,1.225,0.295,1,0.7,0.3,1
1514.4,1.502,0.419,1,0.7,0.3,1
1518.8,1.53,0.406,1,0.3,0.7,0
1522.8,1.465,0.563,1,0.3,0.7,0
1525.3,2.109,0.38,1,0.3,0.7,1
1527.1,1.142,0.637,1,0.3,0.7,0
1528.6,1.202,0.346,1,0.3,0.7,0
1531.4,2.449,0.333,2,0.3,0.7,1
1534.4,2.51,0.331,2,0.3,0.7,1
1535.9,1.267,0.243,2,0.3,0.7,0
1537.5,1.234,0.382,2,0.3,0.7,0
1539.1,1.229,0.419,2,0.3,0.7,1
1541.6,2.209,0.285,2,0.3,0.7,1
1543.4,1.33,0.457,2,0.3,0.7,1
1545.2,1.292,0.482,2,0.3,0.7,1
1548.7,2.212,0.273,2,0.3,0.7,1
1550.3,1.19,0.336,2,0.3,0.7,0
1553.7,1.318,0.289,2,0.3,0.7,1
1555.4,1.202,0.448,2,0.3,0.7,1
1556.8,1.183,0.256,2,0.3,0.7,0
1559.7,2.36,0.508,2,0.3,0.7,1
1562.8,1.669,0.463,2,0.3,0.7,0
1564.5,1.172,0.517,2,0.3,0.7,1
1566.2,1.382,0.276,2,0.3,0.7,1
1567.6,1.193,0.252,2,0.3,0.7,1
1570.1,2.165,0.287,2,0.3,0.7,0
1572.3,1.934,0.248,2,0.3,0.7,1
1573.8,1.088,0.475,2,0.3,0.7,1
1577.2,1.174,0.471,2,0.3,0.7,1
1579.2,1.431,0.58,2,0.3,0.7,0
1583,1.056,0.427,2,0.3,0.7,0
1611.5,27.932,0.525,1,0.3,0.7,1
1613.4,1.42,0.534,1,0.3,0.7,0
1626.3,12.431,0.483,2,0.3,0.7,0
1633.7,6.763,0.578,2,0.3,0.7,1
1635.2,1.118,0.418,2,0.3,0.7,1
1636.8,1.241,0.323,2,0.3,0.7,1
1638.6,1.342,0.509,2,0.3,0.7,1
1640.3,1.467,0.257,2,0.3,0.7,1
1644.9,1.408,0.324,2,0.3,0.7,0
1650.3,1.919,0.449,2,0.3,0.7,1
1653.5,1.287,0.292,2,0.3,0.7,1
1655.1,1.137,0.408,2,0.3,0.7,0
1657.5,1.92,0.492,1,0.3,0.7,1
1661.8,4.02,0.29,1,0.3,0.7,0
1664.4,2.122,0.496,2,0.3,0.7,0
1710,15.433,0.465,2,0.3,0.7,1
1714.3,1.842,0.279,2,0.3,0.7,1
1715.8,1.085,0.374,2,0.3,0.7,0
1726.4,10.149,0.433,1,0.3,0.7,0
1749.8,6.511,0.533,2,0.3,0.7,1
1764.6,6.762,0.326,2,0.3,0.7,0
1788.4,3.658,0.367,1,0.3,0.7,0
1819.2,30.244,0.545,1,0.3,0.7,1
1844.1,24.55,0.327,1,0.3,0.7,0
1854.4,7.924,0.351,2,0.3,0.7,0
1862.6,7.893,0.355,2,0.3,0.7,1
1864.2,1.161,0.453,2,0.3,0.7,0
1866.1,1.319,0.532,2,0.3,0.7,1
1868.6,2.175,0.308,2,0.3,0.7,1
1869.9,1.041,0.265,2,0.3,0.7,0
1871.4,1.292,0.253,2,0.3,0.7,0
1874.1,2.056,0.56,2,0.3,0.7,0
1875.7,1.344,0.324,1,0.3,0.7,1
1877.8,1.51,0.529,2,0.3,0.7,1
1879.2,1.156,0.3,2,0.3,0.7,1
1880.9,1.365,0.275,2,0.3,0.7,1
1882.6,1.226,0.52,2,0.3,0.7,1
1884.8,1.674,0.56,2,0.3,0.7,1
1886.3,1.117,0.327,2,0.3,0.7,1
1891,2.226,0.26,2,0.3,0.7,1
1892.7,1.361,0.417,2,0.3,0.7,0
1894.8,1.487,0.392,2,0.3,0.7,1
1897.5,2.386,0.282,2,0.3,0.7,0
1899.2,1.327,0.385,2,0.3,0.7,0
