399.08,1.458,0.334,2,0.3,0.7,1
400.95,1.47,0.396,2,0.3,0.7,1
402.82,1.483,0.386,2,0.3,0.7,1
404.43,1.311,0.305,2,0.3,0.7,1
406.58,1.634,0.51,2,0.3,0.7,1
408.45,1.463,0.406,2,0.3,0.7,1
410.6,1.53,0.619,2,0.3,0.7,1
412.33,1.185,0.548,2,0.3,0.7,0
414.47,1.637,0.503,2,0.3,0.7,1
416.82,1.845,0.502,2,0.3,0.7,1
418.24,1.13,0.298,2,0.3,0.7,1
421.94,1.28,0.602,2,0.3,0.7,0
426.23,2.073,0.528,2,0.3,0.7,1
427.79,1.209,0.343,2,0.3,0.7,1
429.62,1.521,0.317,2,0.3,0.7,1
431.77,1.568,0.577,2,0.3,0.7,1
435.39,1.486,0.562,2,0.3,0.7,1
438.96,1.454,0.593,2,0.3,0.7,1
443.71,2.365,0.596,2,0.3,0.7,0
446.55,2.357,0.48,2,0.3,0.7,0
449.3,2.193,0.552,2,0.3,0.7,1
452.44,2.628,0.512,2,0.3,0.7,1
454.33,1.527,0.363,2,0.3,0.7,0
461.03,6.286,0.419,2,0.3,0.7,1
464.02,2.362,0.624,2,0.3,0.7,1
466.02,1.637,0.368,2,0.3,0.7,1
468.14,1.682,0.436,2,0.3,0.7,0
471.24,1.548,0.529,2,0.3,0.7,0
475.51,1.467,0.389,2,0.3,0.7,1
479.25,1.504,0.359,2,0.3,0.7,0
483.7,1.406,0.698,2,0.3,0.7,1
485.33,1.305,0.33,2,0.3,0.7,1
487.2,1.505,0.362,2,0.3,0.7,1
489.15,1.438,0.512,2,0.3,0.7,1
491.57,1.862,0.558,2,0.3,0.7,1
493.29,1.334,0.384,2,0.3,0.7,1
495.33,1.42,0.621,2,0.7,0.3,0
497.3,1.337,0.637,2,0.7,0.3,0
498.99,1.308,0.377,2,0.7,0.3,0
501.45,1.603,0.552,2,0.7,0.3,1
503.55,1.787,0.312,2,0.7,0.3,1
505.7,1.542,0.608,2,0.7,0.3,0
507.7,1.418,0.587,2,0.7,0.3,1
509.45,1.392,0.355,2,0.7,0.3,0
512.14,2.09,0.6,2,0.7,0.3,0
515.5,1.266,0.604,2,0.7,0.3,0
517.48,1.432,0.551,2,0.7,0.3,0
519.07,1.076,0.508,2,0.7,0.3,0
522.14,1.648,0.404,2,0.7,0.3,1
524.62,2.121,0.362,2,0.7,0.3,0
526.75,1.701,0.43,2,0.7,0.3,1
529.47,2.232,0.485,2,0.7,0.3,0
531.27,1.387,0.42,2,0.7,0.3,1
533.73,2.078,0.374,2,0.7,0.3,0
536.28,1.986,0.569,2,0.7,0.3,0
538.75,1.783,0.681,2,0.7,0.3,0
540.73,1.38,0.604,2,0.7,0.3,1
543.06,1.736,0.594,2,0.7,0.3,0
545.31,1.653,0.595,2,0.7,0.3,0
547.13,1.481,0.344,2,0.7,0.3,0
549.02,1.31,0.575,2,0.7,0.3,0
550.76,1.334,0.41,2,0.7,0.3,0
552.62,1.284,0.579,2,0.7,0.3,0
558.3,1.475,0.522,2,0.7,0.3,0
560.22,1.374,0.546,2,0.7,0.3,1
564.46,2.186,0.371,2,0.7,0.3,0
566.16,1.334,0.364,2,0.7,0.3,1
568.51,2.038,0.316,2,0.3,0.7,1
572.28,3.192,0.581,2,0.3,0.7,1
574.12,1.474,0.361,2,0.3,0.7,1
576.35,1.661,0.574,2,0.3,0.7,1
578.82,1.951,0.513,2,0.3,0.7,1
582.94,1.383,0.5,2,0.3,0.7,1
584.83,1.601,0.287,2,0.3,0.7,0
586.76,1.372,0.552,2,0.3,0.7,1
588.71,1.232,0.717,2,0.3,0.7,1
590.55,1.276,0.568,2,0.3,0.7,1
593.35,2.401,0.4,2,0.3,0.7,0
595.09,1.231,0.505,2,0.3,0.7,1
599.32,1.311,0.527,2,0.3,0.7,1
601.08,1.408,0.352,2,0.3,0.7,1
603.67,2.034,0.558,2,0.3,0.7,0
605.74,1.526,0.371,2,0.3,0.7,1
608.46,2.111,0.608,2,0.3,0.7,1
610.79,1.845,0.484,2,0.3,0.7,1
612.79,1.417,0.579,2,0.3,0.7,1
614.28,1.144,0.346,2,0.3,0.7,0
617.51,2.835,0.401,2,0.3,0.7,1
622.83,2.871,0.43,2,0.3,0.7,1
624.55,1.277,0.444,2,0.3,0.7,1
626.64,1.455,0.631,2,0.3,0.7,0
628.93,1.924,0.368,2,0.3,0.7,1
630.85,1.371,0.549,2,0.7,0.3,0
632.54,1.17,0.522,2,0.7,0.3,1
634.76,1.695,0.519,2,0.7,0.3,0
637.08,1.794,0.532,2,0.7,0.3,0
639.03,1.522,0.424,2,0.7,0.3,0
643.69,2.493,0.602,2,0.7,0.3,1
645.6,1.324,0.582,2,0.7,0.3,0
647.37,1.395,0.38,2,0.7,0.3,0
649.81,1.92,0.52,2,0.7,0.3,0
651.88,1.471,0.59,2,0.7,0.3,0
653.86,1.361,0.626,2,0.7,0.3,0
655.73,1.258,0.615,2,0.7,0.3,0
657.85,1.654,0.465,2,0.7,0.3,0
659.54,1.146,0.543,2,0.7,0.3,0
661.92,1.756,0.622,2,0.7,0.3,0
663.43,1.07,0.443,2,0.3,0.7,1
666.1,2.09,0.573,2,0.3,0.7,1
668.41,1.947,0.367,2,0.3,0.7,1
670.76,2.016,0.333,2,0.3,0.7,0
672.89,1.595,0.539,2,0.3,0.7,1
677.49,1.851,0.37,2,0.3,0.7,0
679.8,1.932,0.375,2,0.3,0.7,1
683.51,1.261,0.343,2,0.3,0.7,1
686.19,2.165,0.524,2,0.3,0.7,1
690.52,1.584,0.407,2,0.3,0.7,1
692.44,1.514,0.4,2,0.3,0.7,0
694.31,1.558,0.311,2,0.3,0.7,0
696.22,1.374,0.54,2,0.3,0.7,1
698.09,1.376,0.494,2,0.3,0.7,0
699.52,1.058,0.371,2,0.3,0.7,0
701.41,1.341,0.552,2,0.3,0.7,0
712.01,1.491,0.573,2,0.3,0.7,0
715.69,2.374,0.757,2,0.3,0.7,1
718.13,2.041,0.398,2,0.3,0.7,1
720.27,1.562,0.579,2,0.3,0.7,1
722.53,1.755,0.501,2,0.3,0.7,1
724.91,1.819,0.565,2,0.3,0.7,1
726.68,1.406,0.366,2,0.3,0.7,1
728.68,1.591,0.409,2,0.3,0.7,0
731.5,2.236,0.581,2,0.3,0.7,0
733.48,1.406,0.577,2,0.3,0.7,1
737.22,1.551,0.371,2,0.3,0.7,1
739.35,1.729,0.394,2,0.3,0.7,0
741.35,1.535,0.467,2,0.3,0.7,1
743.22,1.481,0.391,2,0.3,0.7,1
745.38,1.571,0.587,2,0.3,0.7,1
750.35,1.295,0.623,2,0.3,0.7,1
752.27,1.281,0.639,2,0.3,0.7,0
754.41,1.793,0.352,2,0.3,0.7,1
756.04,1.328,0.303,2,0.3,0.7,0
757.9,1.251,0.602,2,0.3,0.7,1
759.66,1.322,0.44,2,0.3,0.7,1
761.66,1.469,0.53,2,0.3,0.7,0
763.42,1.21,0.555,2,0.3,0.7,1
767.23,1.129,0.519,2,0.3,0.7,1
771.32,1.297,0.396,2,0.3,0.7,1
774.66,1.119,0.406,2,0.3,0.7,1
776.63,1.617,0.352,2,0.3,0.7,1
778.5,1.489,0.382,2,0.3,0.7,0
780.64,1.466,0.667,2,0.3,0.7,1
787.15,1.748,0.462,2,0.3,0.7,0
788.92,1.401,0.371,2,0.3,0.7,0
790.79,1.286,0.583,2,0.3,0.7,1
792.64,1.304,0.544,2,0.3,0.7,1
794.44,1.226,0.576,2,0.3,0.7,1
796.25,1.231,0.577,2,0.7,0.3,0
798.25,1.33,0.678,2,0.7,0.3,1
799.99,1.098,0.634,2,0.7,0.3,0
802.04,1.48,0.578,2,0.7,0.3,0
803.79,1.352,0.393,2,0.7,0.3,0
806.15,1.747,0.614,2,0.7,0.3,0
813.74,7.091,0.497,2,0.7,0.3,0
816.06,1.456,0.62,2,0.7,0.3,1
819.95,1.323,0.579,2,0.7,0.3,1
821.65,1.291,0.411,2,0.7,0.3,0
823.7,1.359,0.687,2,0.7,0.3,0
825.64,1.415,0.523,2,0.7,0.3,0
827.9,1.797,0.47,2,0.7,0.3,0
829.73,1.376,0.45,2,0.7,0.3,1
833.94,1.285,0.598,2,0.7,0.3,1
836.34,1.903,0.496,2,0.7,0.3,0
838.39,1.4,0.645,2,0.7,0.3,1
841.7,1.36,0.349,2,0.7,0.3,0
845.67,1.439,0.39,2,0.7,0.3,1
847.59,1.597,0.324,2,0.7,0.3,1
851.31,1.409,0.536,2,0.3,0.7,1
853.05,1.307,0.435,2,0.3,0.7,1
854.84,1.433,0.355,2,0.3,0.7,1
856.76,1.559,0.363,2,0.3,0.7,0
858.82,1.495,0.556,2,0.3,0.7,1
862.74,1.882,0.481,2,0.3,0.7,1
864.98,1.708,0.532,2,0.3,0.7,1
868.93,1.29,0.362,2,0.3,0.7,1
870.84,1.644,0.268,2,0.3,0.7,0
872.79,1.366,0.58,2,0.3,0.7,1
875.42,2.085,0.547,2,0.3,0.7,1
877.21,1.295,0.495,2,0.7,0.3,0
879.66,1.832,0.618,2,0.7,0.3,0
881.83,1.622,0.549,2,0.7,0.3,0
885.05,2.826,0.397,2,0.7,0.3,1
886.86,1.48,0.327,2,0.7,0.3,0
888.93,1.462,0.613,2,0.7,0.3,0
890.98,1.497,0.548,2,0.7,0.3,0
893.1,1.795,0.324,2,0.7,0.3,0
894.78,1.274,0.404,2,0.7,0.3,1
896.93,1.627,0.523,2,0.7,0.3,0
898.7,1.206,0.571,2,0.7,0.3,0
900.53,1.076,0.75,2,0.7,0.3,0
902.21,1.232,0.448,2,0.7,0.3,0
904.08,1.557,0.314,2,0.7,0.3,0
906,1.364,0.552,2,0.7,0.3,0
907.83,1.345,0.492,2,0.7,0.3,0
909.45,1.105,0.507,2,0.7,0.3,0
911.13,1.316,0.367,2,0.7,0.3,1
912.99,1.628,0.23,2,0.7,0.3,0
914.58,1.12,0.475,2,0.7,0.3,0
916.28,1.218,0.482,2,0.7,0.3,0
917.89,1.15,0.455,2,0.7,0.3,0
919.62,1.166,0.564,2,0.7,0.3,0
921.52,1.265,0.643,2,0.7,0.3,0
923.34,1.412,0.406,2,0.7,0.3,0
925.62,1.709,0.571,2,0.7,0.3,1
927.6,1.561,0.412,2,0.7,0.3,0
930.97,1.345,0.362,2,0.7,0.3,1
932.76,1.539,0.255,2,0.7,0.3,0
934.53,1.213,0.55,2,0.7,0.3,0
936.3,1.238,0.534,2,0.7,0.3,0
939.1,1.392,0.411,2,0.7,0.3,1
943.23,1.399,0.334,2,0.7,0.3,0
945.11,1.314,0.573,2,0.7,0.3,1
947.65,2.05,0.483,2,0.7,0.3,1
950.51,2.281,0.581,2,0.7,0.3,0
952.5,1.476,0.517,2,0.7,0.3,1
954.29,1.326,0.464,2,0.7,0.3,1
956.13,1.352,0.489,2,0.7,0.3,1
957.82,1.149,0.537,2,0.7,0.3,1
959.63,1.255,0.56,2,0.7,0.3,0
962.36,2.111,0.62,2,0.7,0.3,0
965.08,2.355,0.359,2,0.7,0.3,0
967,1.392,0.527,2,0.7,0.3,1
970.59,1.336,0.34,2,0.7,0.3,0
972.5,1.394,0.515,2,0.7,0.3,1
978.14,1.361,0.642,2,0.7,0.3,0
980.24,1.538,0.559,2,0.7,0.3,0
983.99,1.387,0.564,2,0.7,0.3,0
987,1.505,0.519,2,0.7,0.3,0
1006.1,1.743,0.572,2,0.7,0.3,0
1008.3,1.513,0.572,2,0.7,0.3,0
1011.6,1.255,0.416,2,0.7,0.3,0
1014.1,1.962,0.546,2,0.7,0.3,0
1017.7,1.743,0.479,2,0.7,0.3,0
1019.4,1.138,0.531,2,0.7,0.3,0
1021.3,1.455,0.492,2,0.7,0.3,0
1023,1.382,0.343,2,0.7,0.3,0
1024.6,1.03,0.536,2,0.7,0.3,0
1027.2,1.369,0.582,2,0.7,0.3,0
1028.9,1.108,0.62,2,0.7,0.3,0
1030.7,1.391,0.41,2,0.7,0.3,0
1032.8,1.503,0.578,2,0.7,0.3,0
1038.3,1.323,0.597,2,0.7,0.3,1
1041.4,2.854,0.314,2,0.7,0.3,0
1044.5,2.618,0.501,2,0.7,0.3,0
1046.1,1.238,0.302,2,0.7,0.3,0
1047.9,1.284,0.548,2,0.7,0.3,0
1051.9,1.77,0.305,2,0.7,0.3,0
1053.5,1.346,0.302,2,0.7,0.3,0
1055.1,1.329,0.3,2,0.7,0.3,0
1057,1.276,0.604,2,0.7,0.3,0
1059.8,1.339,0.532,2,0.7,0.3,1
1067.2,1.688,0.368,2,0.7,0.3,1
1070,2.158,0.567,2,0.7,0.3,0
1072.3,1.798,0.568,2,0.7,0.3,1
1074,1.289,0.383,2,0.7,0.3,0
1077.1,2.641,0.493,2,0.7,0.3,1
1078.8,1.472,0.216,2,0.7,0.3,1
1080.8,1.732,0.288,2,0.7,0.3,0
1082.7,1.286,0.526,2,0.7,0.3,0
1085.2,2.009,0.58,2,0.7,0.3,0
1087.4,1.601,0.526,2,0.7,0.3,0
1089.8,1.958,0.424,2,0.7,0.3,0
1092.1,1.935,0.377,2,0.7,0.3,0
1094.4,1.798,0.507,2,0.7,0.3,1
1096.6,1.908,0.28,2,0.7,0.3,0
1100.2,2.533,0.479,2,0.7,0.3,0
1104.7,1.759,0.426,2,0.7,0.3,1
1108.5,1.58,0.357,2,0.7,0.3,1
1110.6,1.541,0.519,2,0.7,0.3,0
1113.3,2.157,0.548,2,0.7,0.3,1
1115.6,1.836,0.473,2,0.7,0.3,0
1118.7,1.384,0.338,2,0.7,0.3,1
1120.9,1.711,0.421,2,0.7,0.3,0
1122.5,1.102,0.553,2,0.7,0.3,0
1124.5,1.71,0.305,2,0.7,0.3,0
1126.7,1.525,0.628,2,0.7,0.3,1
1128.3,1.404,0.176,2,0.7,0.3,0
1130.1,1.379,0.488,2,0.7,0.3,0
1132.1,1.521,0.401,2,0.7,0.3,0
1134.7,1.82,0.578,2,0.7,0.3,1
1136.5,1.421,0.307,2,0.7,0.3,0
1138,1.249,0.329,2,0.7,0.3,0
1141.8,1.424,0.572,2,0.7,0.3,0
1145.2,1.126,0.42,2,0.7,0.3,0
1148.9,1.201,0.358,2,0.7,0.3,0
1151,1.538,0.547,2,0.7,0.3,0
1154.6,1.948,0.572,2,0.7,0.3,0
1157,1.917,0.534,2,0.7,0.3,0
1159.9,1.336,0.575,2,0.7,0.3,0
1163.7,1.344,0.496,2,0.7,0.3,0
1165.8,1.5,0.576,2,0.7,0.3,0
1168.2,1.78,0.567,2,0.7,0.3,0
1170,1.277,0.61,2,0.7,0.3,1
1171.9,1.449,0.427,2,0.7,0.3,1
1173.8,1.568,0.27,2,0.7,0.3,0
1176,1.945,0.338,2,0.7,0.3,0
1178.1,1.726,0.352,2,0.7,0.3,0
1182.2,1.389,0.561,2,0.7,0.3,0
1184.2,1.392,0.603,2,0.3,0.7,1
1186.5,1.808,0.542,2,0.3,0.7,1
1188.7,1.6,0.587,2,0.3,0.7,1
1190.9,1.699,0.458,2,0.3,0.7,1
1194.5,1.129,0.559,2,0.3,0.7,0
1198.4,1.265,0.638,2,0.3,0.7,0
1200.3,1.457,0.402,2,0.3,0.7,1
1203.8,1.313,0.304,2,0.3,0.7,1
1206,1.681,0.491,2,0.3,0.7,1
1208.2,1.927,0.287,2,0.3,0.7,1
1211.1,2.372,0.566,2,0.3,0.7,0
1212.8,1.144,0.589,2,0.3,0.7,1
1216.7,1.292,0.506,2,0.3,0.7,1
1218.9,1.648,0.561,2,0.3,0.7,0
1220.8,1.614,0.321,2,0.7,0.3,0
1224.4,1.322,0.362,2,0.7,0.3,1
1226.3,1.549,0.3,2,0.7,0.3,0
1237.4,8.81,0.575,2,0.7,0.3,0
1239.3,1.445,0.498,2,0.7,0.3,0
1241.2,1.357,0.547,2,0.7,0.3,1
1243.4,1.659,0.521,2,0.7,0.3,1
1245.4,1.333,0.647,2,0.7,0.3,0
1247.5,1.604,0.495,2,0.7,0.3,0
1251.2,1.549,0.481,2,0.7,0.3,1
1252.9,1.491,0.216,2,0.7,0.3,0
1254.8,1.407,0.516,2,0.7,0.3,0
1256.4,1.224,0.401,2,0.7,0.3,0
1261.2,1.913,0.594,2,0.7,0.3,0
1268.4,2.881,0.657,2,0.7,0.3,0
1270.5,1.693,0.359,2,0.7,0.3,1
1276,1.153,0.342,2,0.7,0.3,0
1277.6,1.317,0.307,2,0.7,0.3,0
1279.6,1.328,0.341,2,0.7,0.3,0
1283.2,1.489,0.337,2,0.7,0.3,0
1285.1,1.375,0.53,2,0.7,0.3,1
1288.9,1.465,0.281,2,0.7,0.3,0
1290.7,1.317,0.512,2,0.7,0.3,1
1292.5,1.406,0.312,2,0.7,0.3,1
1296.4,1.325,0.59,2,0.7,0.3,0
1300.2,1.196,0.395,2,0.7,0.3,0
1302.2,1.398,0.646,2,0.7,0.3,0
1303.8,1.068,0.47,2,0.7,0.3,0
1305.5,1.065,0.675,2,0.7,0.3,0
1307.2,1.389,0.296,2,0.7,0.3,0
1309,1.529,0.316,2,0.7,0.3,0
1310.8,1.387,0.339,2,0.7,0.3,1
1312.6,1.477,0.363,2,0.7,0.3,1
1314.3,1.406,0.272,2,0.7,0.3,0
1316.1,1.291,0.551,2,0.7,0.3,0
1318.1,1.337,0.671,2,0.7,0.3,1
1319.8,1.437,0.291,2,0.7,0.3,0
1321.7,1.226,0.595,2,0.7,0.3,1
1323.2,1.234,0.255,2,0.7,0.3,1
1325.5,1.825,0.508,2,0.7,0.3,1
1328.9,1.211,0.325,2,0.7,0.3,0
1330.5,1.238,0.345,2,0.7,0.3,1
1334.9,1.713,0.573,2,0.7,0.3,1
1339.7,1.708,0.378,2,0.7,0.3,0
1341.8,1.52,0.552,2,0.7,0.3,0
1343.7,1.382,0.551,2,0.7,0.3,0
1345.8,1.455,0.609,2,0.7,0.3,0
1350,1.744,0.61,2,0.7,0.3,0
1353.8,1.246,0.588,2,0.7,0.3,0
1355.7,1.241,0.629,2,0.7,0.3,0
1361.5,5.225,0.539,2,0.7,0.3,0
1363.2,1.407,0.336,2,0.7,0.3,0
1364.9,1.299,0.364,2,0.7,0.3,0
1366.7,1.377,0.5,2,0.7,0.3,0
1368.6,1.354,0.477,2,0.7,0.3,0
1370.5,1.435,0.487,2,0.7,0.3,0
1374.3,1.427,0.487,2,0.7,0.3,0
1377.4,1.532,0.593,2,0.3,0.7,1
1379.3,1.578,0.293,2,0.3,0.7,1
1383.5,1.447,0.263,2,0.3,0.7,1
1389.4,1.913,0.293,2,0.3,0.7,1
1392.3,2.405,0.542,2,0.3,0.7,1
1394.4,1.796,0.324,2,0.3,0.7,0
1396,1.216,0.397,2,0.3,0.7,0
1397.6,1.272,0.338,2,0.3,0.7,1
1401,1.128,0.424,2,0.3,0.7,1
1404.7,1.321,0.314,2,0.3,0.7,1
1409.4,1.688,0.507,2,0.3,0.7,0
1411.4,1.415,0.558,2,0.3,0.7,1
1413,1.257,0.33,2,0.3,0.7,0
1414.9,1.378,0.521,2,0.3,0.7,1
1419.5,2.067,0.548,2,0.3,0.7,1
1424.7,2.956,0.535,2,0.3,0.7,1
1426.8,1.525,0.573,2,0.3,0.7,1
1432.3,1.297,0.304,2,0.3,0.7,0
1434.4,1.517,0.625,2,0.3,0.7,1
1439,2.263,0.475,2,0.3,0.7,1
1442.7,1.392,0.299,2,0.3,0.7,1
1444.8,1.595,0.561,2,0.3,0.7,0
1448.7,1.317,0.332,2,0.3,0.7,1
1450.8,1.789,0.305,2,0.3,0.7,1
1452.7,1.43,0.49,2,0.3,0.7,0
1454.3,1.08,0.509,2,0.7,0.3,1
1458.3,1.481,0.597,2,0.7,0.3,0
1460.2,1.356,0.555,2,0.3,0.7,1
1462.1,1.339,0.488,2,0.3,0.7,1
1464,1.487,0.432,2,0.3,0.7,0
1465.6,1.06,0.589,2,0.3,0.7,0
1467.6,1.602,0.374,2,0.3,0.7,1
1469.9,1.772,0.557,2,0.3,0.7,0
1471.8,1.52,0.294,2,0.3,0.7,1
1473.7,1.606,0.305,2,0.3,0.7,1
1475.6,1.615,0.276,2,0.3,0.7,1
1481.9,1.154,0.544,2,0.3,0.7,1
1484.6,2.395,0.287,2,0.3,0.7,1
1486.5,1.39,0.519,2,0.3,0.7,1
1488.6,1.502,0.608,2,0.3,0.7,0
1490.4,1.209,0.576,2,0.3,0.7,1
1492.1,1.218,0.511,2,0.3,0.7,1
1494.6,2.042,0.487,2,0.3,0.7,1
1496.4,1.233,0.496,2,0.3,0.7,1
1499.8,1.144,0.428,2,0.3,0.7,1
1504.5,1.217,0.558,2,0.3,0.7,1
1508.9,3.966,0.436,2,0.3,0.7,0
1511,1.488,0.574,2,0.3,0.7,1
1513.8,2.421,0.411,2,0.3,0.7,1
1515.8,1.354,0.599,2,0.3,0.7,0
1517.4,1.324,0.31,2,0.3,0.7,1
