2002.3,1.246,0.524,2,0.1,0.9,1
2004.1,1.466,0.318,2,0.1,0.9,1
2011,1.399,0.461,2,0.1,0.9,0
2013.1,1.521,0.572,2,0.1,0.9,1
2015.4,1.738,0.531,2,0.1,0.9,1
2017.9,2.334,0.234,2,0.1,0.9,1
2022.5,1.251,0.544,2,0.1,0.9,1
2027.3,1.303,0.281,2,0.1,0.9,1
2029.4,1.857,0.183,2,0.1,0.9,0
2030.8,1.184,0.23,2,0.1,0.9,1
2040.8,1.559,0.356,2,0.1,0.9,1
2043.2,1.852,0.54,2,0.1,0.9,1
2045.4,1.707,0.457,2,0.1,0.9,1
2049.7,1.555,0.516,2,0.1,0.9,1
2051.7,1.512,0.513,2,0.1,0.9,1
2053.9,1.922,0.269,2,0.1,0.9,1
2056,1.889,0.226,2,0.1,0.9,1
2058.3,2.118,0.174,2,0.1,0.9,1
2062.1,1.32,0.202,2,0.1,0.9,1
2066,1.464,0.332,2,0.1,0.9,1
2068.3,2.073,0.234,2,0.9,0.1,0
2069.7,1.227,0.241,2,0.9,0.1,0
2073.3,3.025,0.568,2,0.9,0.1,0
2081.1,1.097,0.411,2,0.9,0.1,1
2088.3,1.295,0.382,2,0.9,0.1,0
2089.9,1.161,0.394,2,0.9,0.1,0
2092.8,1.393,0.506,2,0.9,0.1,0
2096.6,1.735,0.449,1,0.9,0.1,1
2099.6,1.332,0.315,1,0.9,0.1,1
2102.8,1.413,0.3,1,0.9,0.1,1
2105.4,2.015,0.564,1,0.9,0.1,1
2107.1,1.371,0.317,1,0.9,0.1,1
2176.9,2.617,0.309,2,0.9,0.1,0
2178.6,1.272,0.469,2,0.9,0.1,0
2180.8,1.551,0.567,1,0.9,0.1,1
2183,1.76,0.499,1,0.1,0.9,0
2185.1,1.776,0.322,1,0.1,0.9,0
2187.5,1.981,0.454,1,0.1,0.9,0
2189.4,1.371,0.48,1,0.1,0.9,0
2191.4,1.51,0.517,2,0.1,0.9,1
2193.1,1.429,0.223,2,0.1,0.9,1
2195.4,2.05,0.253,2,0.1,0.9,1
2198,2.092,0.537,2,0.1,0.9,1
2203.5,1.272,0.458,2,0.1,0.9,1
2208.4,2.245,0.526,2,0.1,0.9,1
2211.5,2.567,0.506,2,0.1,0.9,1
2217,1.315,0.277,2,0.1,0.9,1
2222.8,1.776,0.2,2,0.1,0.9,1
2225.4,2.398,0.219,2,0.1,0.9,0
2229.5,1.581,0.542,2,0.1,0.9,1
2232.7,1.303,0.225,2,0.1,0.9,1
2236.4,1.21,0.54,2,0.1,0.9,1
2240.9,2.3,0.407,1,0.1,0.9,0
2242.8,1.326,0.589,2,0.1,0.9,1
2244.6,1.579,0.208,2,0.1,0.9,1
2247.4,2.294,0.522,2,0.1,0.9,1
2249.6,1.93,0.256,2,0.1,0.9,0
2251.5,1.629,0.279,2,0.1,0.9,1
2253.5,1.79,0.268,2,0.1,0.9,1
2256,2.279,0.211,2,0.1,0.9,1
2264.9,2.736,0.358,2,0.1,0.9,0
2266.6,1.418,0.295,2,0.1,0.9,1
2269.9,1.22,0.321,2,0.1,0.9,0
2272.9,2.432,0.487,2,0.1,0.9,1
2274.4,1.347,0.201,2,0.1,0.9,1
2276.2,1.405,0.41,2,0.1,0.9,1
2278.4,1.968,0.239,2,0.1,0.9,1
2281.4,2.411,0.539,2,0.1,0.9,0
2285.8,2.122,0.489,2,0.1,0.9,1
2287.5,1.424,0.275,2,0.1,0.9,1
2294.7,1.412,0.238,2,0.1,0.9,1
2298.7,1.429,0.571,2,0.1,0.9,1
2300.3,1.444,0.242,2,0.1,0.9,1
2302.6,2.119,0.128,2,0.1,0.9,0
2304.1,1.262,0.232,2,0.1,0.9,1
2308,1.493,0.516,2,0.1,0.9,1
2310,1.639,0.274,2,0.1,0.9,1
2314.4,1.553,0.47,2,0.1,0.9,1
2316.1,1.5,0.2,2,0.1,0.9,1
2319.8,1.197,0.227,2,0.1,0.9,1
2321.8,1.586,0.461,2,0.1,0.9,1
2325.8,1.107,0.267,2,0.1,0.9,1
2329.2,1.239,0.25,2,0.1,0.9,1
2330.9,1.499,0.216,2,0.1,0.9,1
2333.2,2.021,0.234,2,0.1,0.9,1
2336.6,1.106,0.465,2,0.1,0.9,1
2342,1.553,0.551,2,0.1,0.9,1
2343.7,1.553,0.206,2,0.1,0.9,1
2345.7,1.727,0.223,2,0.1,0.9,1
2351.7,1.496,0.475,2,0.1,0.9,1
2355.2,1.285,0.234,2,0.1,0.9,1
2359.1,1.328,0.552,2,0.1,0.9,0
2361.3,1.565,0.591,1,0.1,0.9,1
2390.8,15.094,0.24,1,0.9,0.1,1
2392.4,1.202,0.464,1,0.9,0.1,1
2394.1,1.233,0.416,1,0.9,0.1,1
2397.7,1.397,0.376,1,0.9,0.1,1
2399.6,1.466,0.488,1,0.9,0.1,1
2403.4,1.481,0.576,1,0.9,0.1,0
2405.3,1.352,0.515,2,0.9,0.1,0
2407.7,2.083,0.375,1,0.9,0.1,1
2409.3,1.318,0.223,1,0.9,0.1,1
2412.9,1.381,0.388,1,0.9,0.1,1
2416.1,1.171,0.42,1,0.9,0.1,1
2423.4,2.357,0.287,2,0.9,0.1,0
