351.75,1.69,0.335,2,0.2,0.8,1
353.98,1.891,0.332,2,0.2,0.8,1
356.41,2.101,0.333,2,0.2,0.8,1
358.6,1.838,0.35,2,0.2,0.8,1
361.23,1.952,0.682,2,0.2,0.8,0
367.25,1.53,0.607,2,0.2,0.8,0
369.63,2.061,0.313,1,0.2,0.8,0
373.85,3.6,0.62,1,0.2,0.8,0
376.07,1.607,0.616,1,0.2,0.8,0
385.16,1.882,0.657,2,0.2,0.8,1
387.78,2.334,0.294,2,0.2,0.8,1
391.53,3.253,0.498,2,0.2,0.8,0
395.45,1.443,0.768,2,0.2,0.8,0
402.43,6.409,0.565,2,0.2,0.8,1
404.76,2.022,0.314,2,0.2,0.8,1
409.44,1.636,0.643,2,0.2,0.8,1
412.17,2.424,0.301,2,0.2,0.8,1
414.78,2.291,0.326,2,0.2,0.8,1
417.06,1.946,0.331,2,0.2,0.8,1
424.34,2,0.632,2,0.2,0.8,1
426.41,1.761,0.306,2,0.2,0.8,1
432.04,1.256,0.58,2,0.2,0.8,1
434.24,1.869,0.328,2,0.2,0.8,0
436.4,1.434,0.731,2,0.2,0.8,1
438.95,2.196,0.352,2,0.2,0.8,1
443.02,1.165,0.294,2,0.2,0.8,0
445.16,1.712,0.423,2,0.2,0.8,1
447.65,1.854,0.638,2,0.2,0.8,1
449.52,1.575,0.291,2,0.2,0.8,1
451.7,1.911,0.275,2,0.2,0.8,0
454.58,1.283,0.319,2,0.2,0.8,1
458.8,1.326,0.63,2,0.2,0.8,1
461.46,2.1,0.555,2,0.2,0.8,1
463.71,1.63,0.624,2,0.2,0.8,0
465.96,1.492,0.756,2,0.2,0.8,1
468.12,1.802,0.36,2,0.2,0.8,0
470.14,1.614,0.409,1,0.2,0.8,0
476.43,1.249,0.357,2,0.2,0.8,1
478.73,1.989,0.31,2,0.2,0.8,1
480.93,1.889,0.31,2,0.2,0.8,1
485.08,1.399,0.313,2,0.2,0.8,0
487.06,1.35,0.626,2,0.2,0.8,1
488.96,1.626,0.282,2,0.2,0.8,1
491.26,2.008,0.289,2,0.2,0.8,1
495.25,1.254,0.621,2,0.2,0.8,1
498.77,1.169,0.383,2,0.2,0.8,1
500.94,1.896,0.275,2,0.2,0.8,1
505.38,1.777,0.31,2,0.2,0.8,0
508.01,1.245,0.333,2,0.2,0.8,0
510.78,1.574,0.384,1,0.2,0.8,0
515.1,1.387,0.496,2,0.2,0.8,0
518.37,2.614,0.652,2,0.2,0.8,1
521.06,2.095,0.591,2,0.2,0.8,1
523.03,1.642,0.329,2,0.2,0.8,1
525.21,1.916,0.268,2,0.2,0.8,1
527.4,1.952,0.243,2,0.2,0.8,0
529.05,1.335,0.306,2,0.2,0.8,0
531.02,1.413,0.565,2,0.2,0.8,0
532.77,1.4,0.342,1,0.2,0.8,0
534.82,1.564,0.492,1,0.2,0.8,1
540.22,1.518,0.648,1,0.2,0.8,0
544.65,2.004,0.397,1,0.2,0.8,1
547.39,1.929,0.392,1,0.2,0.8,0
549.12,1.146,0.59,1,0.2,0.8,0
551.01,1.524,0.366,1,0.2,0.8,0
553.98,2.274,0.696,1,0.2,0.8,1
558.82,3.97,0.606,1,0.2,0.8,0
561.56,2.009,0.73,1,0.2,0.8,0
566.31,1.443,0.627,2,0.2,0.8,0
574.76,6.077,0.632,1,0.2,0.8,1
579.43,1.348,0.624,1,0.2,0.8,1
581.82,2.08,0.311,1,0.2,0.8,0
583.61,1.398,0.387,1,0.2,0.8,0
586.18,1.924,0.643,1,0.2,0.8,0
587.99,1.41,0.407,1,0.2,0.8,0
590.24,1.269,0.598,1,0.2,0.8,1
593.21,2.412,0.557,1,0.2,0.8,0
596.24,2.348,0.685,2,0.2,0.8,0
598.22,1.272,0.706,1,0.2,0.8,0
600.44,1.674,0.55,1,0.2,0.8,0
604.68,3.546,0.691,1,0.2,0.8,0
606.6,1.472,0.452,1,0.2,0.8,0
609.51,2.144,0.767,1,0.2,0.8,1
615.46,1.448,0.527,1,0.2,0.8,0
619.79,1.797,0.646,1,0.2,0.8,0
622.06,1.314,0.402,2,0.2,0.8,1
626.66,1.322,0.583,2,0.2,0.8,1
629.56,2.263,0.633,2,0.2,0.8,1
633.81,1.263,0.62,2,0.2,0.8,1
636.29,2.167,0.316,2,0.2,0.8,1
639.17,2.576,0.302,2,0.2,0.8,1
641.14,1.682,0.291,2,0.2,0.8,1
643.2,1.804,0.255,2,0.2,0.8,0
644.93,1.085,0.647,2,0.2,0.8,1
648.4,1.212,0.525,2,0.2,0.8,1
650.38,1.644,0.33,2,0.2,0.8,1
654.58,1.244,0.537,2,0.2,0.8,1
657.06,1.364,0.342,2,0.2,0.8,1
659.18,1.801,0.315,2,0.2,0.8,1
661.67,2.186,0.312,2,0.2,0.8,1
664.03,2.024,0.333,2,0.2,0.8,1
669.29,1.272,0.604,2,0.2,0.8,1
671.62,1.747,0.586,2,0.2,0.8,1
675.28,1.338,0.366,2,0.2,0.8,1
678.89,1.164,0.568,2,0.2,0.8,1
681.31,2.07,0.348,2,0.2,0.8,1
687.04,1.216,0.622,2,0.2,0.8,1
691.12,1.277,0.367,2,0.2,0.8,1
693.36,1.92,0.318,2,0.2,0.8,1
695.61,1.916,0.335,2,0.2,0.8,1
697.91,1.982,0.321,2,0.2,0.8,1
700.18,1.906,0.363,2,0.2,0.8,1
702.32,1.769,0.375,2,0.2,0.8,1
704.61,1.992,0.297,2,0.2,0.8,1
706.75,1.851,0.283,2,0.2,0.8,1
708.98,1.903,0.331,2,0.2,0.8,0
710.78,1.198,0.604,2,0.2,0.8,0
712.42,1.271,0.372,2,0.2,0.8,1
715.41,2.698,0.288,2,0.2,0.8,1
717.47,1.713,0.343,2,0.2,0.8,1
722.23,1.22,0.358,2,0.2,0.8,0
724.28,1.558,0.496,1,0.2,0.8,0
728.83,1.934,0.678,2,0.2,0.8,1
731.08,1.94,0.314,2,0.8,0.2,0
733.19,1.392,0.709,2,0.8,0.2,0
734.92,1.388,0.349,2,0.8,0.2,1
737.43,1.967,0.536,2,0.2,0.8,1
739.34,1.615,0.295,2,0.2,0.8,1
741.56,1.949,0.274,2,0.2,0.8,0
746.57,1.344,0.635,2,0.2,0.8,1
749.14,1.96,0.606,2,0.2,0.8,1
752.99,1.271,0.378,2,0.2,0.8,1
755.28,2.055,0.241,2,0.2,0.8,1
757.49,1.93,0.284,2,0.2,0.8,0
759.57,1.484,0.593,2,0.2,0.8,1
762.01,2.147,0.296,2,0.2,0.8,0
763.86,1.17,0.671,2,0.2,0.8,1
766.45,2.237,0.357,2,0.2,0.8,1
768.49,1.63,0.409,2,0.2,0.8,1
772.29,1.517,0.306,2,0.2,0.8,1
774.76,1.863,0.607,2,0.2,0.8,1
778.52,1.35,0.64,2,0.2,0.8,0
780.24,1.343,0.372,2,0.2,0.8,0
785.29,2.565,0.64,1,0.2,0.8,0
787.57,1.685,0.59,2,0.2,0.8,1
789.76,1.91,0.287,2,0.2,0.8,1
793.48,1.186,0.342,2,0.2,0.8,1
795.66,1.883,0.292,2,0.2,0.8,1
797.67,1.743,0.272,2,0.2,0.8,1
799.8,1.836,0.291,2,0.2,0.8,1
801.97,1.872,0.301,2,0.2,0.8,0
805.07,1.322,0.638,2,0.2,0.8,1
806.94,1.582,0.293,2,0.2,0.8,1
811.64,1.73,0.618,2,0.2,0.8,1
814.41,2.074,0.695,2,0.2,0.8,1
816.45,1.67,0.367,2,0.2,0.8,1
820.9,1.65,0.627,2,0.2,0.8,1
822.89,1.658,0.336,2,0.2,0.8,1
826.86,1.283,0.626,2,0.2,0.8,1
830.55,1.276,0.57,2,0.2,0.8,0
834.31,1.387,0.685,2,0.2,0.8,1
836.4,1.804,0.281,2,0.2,0.8,1
840.09,1.114,0.639,2,0.2,0.8,1
841.88,1.447,0.344,2,0.2,0.8,0
843.88,1.351,0.641,2,0.2,0.8,0
845.7,1.447,0.379,2,0.2,0.8,1
849.05,2.745,0.6,2,0.2,0.8,1
850.86,1.527,0.288,2,0.2,0.8,1
852.92,1.798,0.259,2,0.2,0.8,0
854.87,1.642,0.31,2,0.2,0.8,1
857.4,2.175,0.35,2,0.2,0.8,1
859.43,1.746,0.293,2,0.8,0.2,0
861.47,1.71,0.33,2,0.8,0.2,0
875.54,2.588,0.61,2,0.8,0.2,0
877.34,1.39,0.408,1,0.8,0.2,0
881.76,3.872,0.549,2,0.8,0.2,0
883.65,1.415,0.477,2,0.8,0.2,0
885.81,1.52,0.64,1,0.8,0.2,1
888.83,2.437,0.583,1,0.8,0.2,1
892.63,3.417,0.38,1,0.8,0.2,0
894.38,1.166,0.586,1,0.8,0.2,0
896.28,1.44,0.465,1,0.8,0.2,0
898.34,1.374,0.679,1,0.8,0.2,1
901.6,2.771,0.487,1,0.8,0.2,1
904.38,2.152,0.634,1,0.8,0.2,0
906.14,1.385,0.37,1,0.8,0.2,1
909.55,3.107,0.307,1,0.8,0.2,1
911.88,1.969,0.356,1,0.8,0.2,0
913.62,1.153,0.597,1,0.8,0.2,1
916.47,2.272,0.574,1,0.8,0.2,1
918.97,2.161,0.342,1,0.8,0.2,0
920.5,1.205,0.326,1,0.8,0.2,1
923.59,2.454,0.629,1,0.8,0.2,1
926,1.755,0.655,1,0.8,0.2,1
929.8,1.341,0.596,1,0.8,0.2,1
932.19,2.075,0.319,1,0.8,0.2,1
934.38,1.895,0.291,1,0.8,0.2,1
936.5,1.837,0.29,1,0.8,0.2,1
938.88,2.048,0.325,1,0.8,0.2,1
940.94,1.755,0.31,1,0.8,0.2,1
942.98,1.752,0.288,1,0.8,0.2,1
944.93,1.633,0.317,1,0.8,0.2,1
947.15,1.874,0.346,1,0.8,0.2,1
951.46,1.611,0.627,1,0.8,0.2,1
955.43,1.417,0.584,1,0.8,0.2,1
961.09,1.364,0.607,1,0.8,0.2,1
963.7,1.929,0.679,1,0.8,0.2,1
966.01,1.746,0.568,1,0.8,0.2,1
967.96,1.665,0.281,1,0.8,0.2,0
970.94,1.251,0.6,1,0.8,0.2,1
973.46,2.219,0.299,1,0.8,0.2,1
976.05,2.251,0.341,1,0.8,0.2,1
978.69,2.1,0.541,1,0.8,0.2,0
980.53,1.494,0.346,1,0.8,0.2,1
983.42,2.226,0.666,1,0.8,0.2,1
986.46,2.446,0.593,1,0.8,0.2,1
988.24,1.448,0.329,1,0.8,0.2,1
990.61,1.593,0.773,1,0.8,0.2,1
992.7,1.487,0.603,1,0.8,0.2,1
995.67,1.546,1.428,2,0.8,0.2,0
998.42,1.108,0.561,1,0.8,0.2,1
1001.1,2.107,0.593,1,0.8,0.2,0
1002.7,1.275,0.301,1,0.8,0.2,1
1007.9,1.976,0.334,1,0.8,0.2,1
1011.8,1.176,0.601,1,0.8,0.2,1
1013.7,1.53,0.396,1,0.8,0.2,1
1017,2.688,0.631,1,0.8,0.2,1
1019.4,1.832,0.606,1,0.8,0.2,1
1023.6,1.691,0.361,1,0.8,0.2,1
1025.7,1.844,0.313,1,0.8,0.2,1
1030.7,2.37,0.552,1,0.8,0.2,1
1033,1.629,0.611,1,0.8,0.2,1
1034.8,1.475,0.34,1,0.8,0.2,1
1037.6,2.58,0.277,1,0.8,0.2,0
1039.5,1.36,0.551,1,0.8,0.2,1
1043.3,1.388,0.594,1,0.8,0.2,1
1046.1,2.201,0.594,1,0.8,0.2,0
1047.9,1.388,0.392,1,0.8,0.2,1
1050.4,2.139,0.376,1,0.8,0.2,1
1056,1.217,0.715,1,0.8,0.2,1
1058.2,1.696,0.513,1,0.8,0.2,1
1060.4,1.63,0.517,1,0.8,0.2,1
1064.5,1.402,0.378,1,0.8,0.2,0
1077.7,12.455,0.66,2,0.8,0.2,0
1097.1,1.533,0.611,1,0.8,0.2,0
1108.2,1.61,0.655,1,0.8,0.2,1
1110.4,1.936,0.31,1,0.8,0.2,1
1113.1,2.041,0.625,1,0.8,0.2,0
1116.9,1.358,0.648,1,0.8,0.2,1
1133.2,5.168,0.716,1,0.8,0.2,1
1135.2,1.663,0.344,1,0.8,0.2,1
1139.1,1.216,0.665,1,0.2,0.8,0
1150.8,11.021,0.687,2,0.2,0.8,1
1152.5,1.343,0.349,2,0.2,0.8,1
1156.2,1.289,0.613,2,0.2,0.8,1
1158.1,1.468,0.393,2,0.2,0.8,1
1165.8,1.395,0.599,1,0.2,0.8,0
1175.5,9.067,0.637,1,0.2,0.8,1
1179.8,1.52,0.409,1,0.2,0.8,1
1189.2,6.474,0.645,1,0.2,0.8,1
1191,1.453,0.314,1,0.2,0.8,0
1194.4,2.83,0.628,2,0.2,0.8,1
1196.7,1.946,0.331,2,0.2,0.8,1
1200.5,1.201,0.511,2,0.2,0.8,1
1203.1,2.028,0.48,2,0.2,0.8,1
1205.8,2.083,0.616,2,0.2,0.8,0
1207.7,1.455,0.444,2,0.2,0.8,1
1209.5,1.486,0.353,2,0.2,0.8,1
1212.1,1.962,0.642,2,0.2,0.8,0
1213.8,1.309,0.421,2,0.8,0.2,0
1216,1.357,0.78,2,0.8,0.2,0
1235,1.419,0.388,2,0.8,0.2,0
1237.3,1.619,0.666,2,0.8,0.2,0
1260.6,22.899,0.383,2,0.8,0.2,0
1262.5,1.625,0.327,1,0.8,0.2,0
1264.5,1.599,0.362,1,0.8,0.2,1
1267.4,2.556,0.365,1,0.8,0.2,1
1269.6,1.896,0.319,1,0.8,0.2,1
1271.9,1.974,0.327,1,0.8,0.2,1
1274,1.859,0.227,1,0.8,0.2,0
1276.3,1.857,0.388,1,0.8,0.2,0
1293.5,16.692,0.531,2,0.8,0.2,0
1295.3,1.399,0.429,2,0.8,0.2,0
1297.2,1.224,0.632,1,0.8,0.2,1
1299.4,1.917,0.315,1,0.8,0.2,0
1303.7,2.011,0.356,1,0.8,0.2,1
1306,2.017,0.346,1,0.8,0.2,1
1309.7,1.379,0.371,1,0.8,0.2,1
1313.7,1.127,0.608,1,0.8,0.2,1
1316.1,2.148,0.239,1,0.8,0.2,1
1318.5,2.077,0.318,1,0.8,0.2,1
1320.3,1.478,0.359,1,0.8,0.2,1
1325.8,1.397,0.363,1,0.8,0.2,1
1328,1.932,0.285,1,0.8,0.2,1
1330.5,2.084,0.389,1,0.8,0.2,0
1332.6,1.696,0.439,2,0.8,0.2,0
1334.7,1.3,0.777,2,0.8,0.2,0
1337.5,2.128,0.623,1,0.8,0.2,0
1339.7,1.556,0.65,1,0.8,0.2,1
1342.2,2.137,0.362,1,0.8,0.2,1
1344.1,1.615,0.34,1,0.8,0.2,0
1345.8,1.338,0.38,1,0.8,0.2,0
1354.9,8.411,0.622,1,0.8,0.2,0
1356.7,1.385,0.463,2,0.8,0.2,0
1362.1,4.703,0.666,1,0.8,0.2,1
1363.9,1.528,0.3,1,0.8,0.2,1
1366,1.689,0.43,1,0.8,0.2,1
1368.4,1.771,0.599,1,0.8,0.2,1
1370.7,1.928,0.366,1,0.8,0.2,0
1372.5,1.437,0.328,1,0.8,0.2,0
1374.5,1.783,0.295,1,0.8,0.2,1
1381.4,1.294,0.6,1,0.8,0.2,1
1383.7,1.895,0.355,1,0.8,0.2,1
1385.9,1.918,0.295,1,0.8,0.2,0
1388,1.445,0.68,1,0.8,0.2,1
1390.7,2.357,0.371,1,0.8,0.2,1
1393.4,2.188,0.517,1,0.8,0.2,1
1395.2,1.379,0.359,1,0.8,0.2,1
1397.2,1.698,0.34,1,0.8,0.2,0
1399.1,1.233,0.654,1,0.8,0.2,1
1401.5,2.097,0.347,1,0.8,0.2,1
1403.9,2.006,0.351,1,0.8,0.2,1
1406.2,1.933,0.313,1,0.8,0.2,1
1408.4,1.629,0.644,1,0.8,0.2,1
1410.3,1.532,0.388,1,0.8,0.2,1
1412.6,1.951,0.315,1,0.8,0.2,1
1414.7,1.743,0.385,1,0.8,0.2,1
1416.8,1.445,0.646,1,0.8,0.2,0
1419,1.452,0.689,1,0.8,0.2,1
1421.6,2.277,0.336,1,0.8,0.2,1
1423.6,1.697,0.307,1,0.8,0.2,1
1426.4,2.246,0.606,1,0.8,0.2,1
1428.7,1.476,0.772,1,0.8,0.2,1
1432.3,1.313,0.284,1,0.8,0.2,1
1436,1.264,0.36,1,0.8,0.2,1
1438.4,1.831,0.65,1,0.8,0.2,1
1445.8,1.331,0.693,1,0.8,0.2,1
1448.2,1.676,0.652,1,0.8,0.2,1
1450.7,1.875,0.663,1,0.8,0.2,1
1453.3,1.991,0.601,1,0.8,0.2,1
1455.2,1.58,0.316,1,0.8,0.2,1
1459.5,1.583,0.611,1,0.8,0.2,1
1461.8,2.013,0.311,1,0.8,0.2,1
1464.7,2.203,0.643,1,0.8,0.2,1
1466.5,1.453,0.346,1,0.8,0.2,0
1468.3,1.254,0.601,1,0.8,0.2,1
1470.3,1.599,0.337,1,0.8,0.2,1
1472.3,1.628,0.401,1,0.8,0.2,0
1476.4,3.296,0.78,1,0.8,0.2,1
1479,2.327,0.327,1,0.8,0.2,1
1488.4,5.97,0.596,2,0.8,0.2,1
1492.4,1.359,0.767,2,0.8,0.2,0
1495,1.927,0.624,1,0.8,0.2,1
1498.1,2.482,0.606,1,0.8,0.2,1
1500.3,1.609,0.613,1,0.8,0.2,0
1502.5,1.767,0.488,1,0.8,0.2,0
1505.1,1.913,0.65,1,0.8,0.2,1
1507,1.482,0.396,1,0.8,0.2,0
1509.5,1.834,0.654,1,0.2,0.8,0
1511.3,1.198,0.649,1,0.2,0.8,0
1515.1,3.166,0.668,1,0.2,0.8,0
1525.7,9.844,0.666,2,0.2,0.8,1
1556,27.735,0.592,1,0.2,0.8,0
1580.5,23.892,0.622,1,0.2,0.8,0
1584.1,1.408,0.482,2,0.2,0.8,1
1586,1.618,0.294,2,0.2,0.8,1
1587.9,1.504,0.344,2,0.2,0.8,1
1590,1.527,0.571,2,0.2,0.8,1
1591.6,1.309,0.371,2,0.2,0.8,1
1595.4,1.212,0.607,2,0.2,0.8,1
1597,1.221,0.306,2,0.2,0.8,1
1605.6,4.434,0.606,2,0.2,0.8,1
1610.8,1.194,0.659,2,0.2,0.8,1
1614.2,1.275,0.64,2,0.2,0.8,1
1616,1.139,0.592,2,0.2,0.8,1
1619.6,1.246,0.65,2,0.2,0.8,1
1621.4,1.444,0.281,2,0.2,0.8,1
1623.4,1.436,0.618,2,0.2,0.8,1
1625.2,1.524,0.293,2,0.2,0.8,1
1626.9,1.434,0.269,2,0.2,0.8,1
1643.8,14.437,0.586,2,0.2,0.8,1
1648.6,1.298,0.612,2,0.2,0.8,1
1652.8,1.264,0.335,2,0.2,0.8,1
1656.3,1.348,0.289,2,0.2,0.8,1
1658.1,1.497,0.316,2,0.2,0.8,0
1662.9,1.319,0.623,2,0.2,0.8,1
1664.7,1.154,0.643,2,0.2,0.8,1
1666.7,1.314,0.757,2,0.2,0.8,1
1672.2,3.015,0.517,2,0.2,0.8,0
1673.9,1.111,0.616,2,0.2,0.8,1
1676.3,1.841,0.606,2,0.2,0.8,1
1680.3,1.609,0.36,2,0.2,0.8,1
1682.3,1.376,0.604,2,0.2,0.8,1
1683.8,1.218,0.305,2,0.2,0.8,0
1685.7,1.322,0.593,2,0.2,0.8,1
1687.4,1.156,0.575,2,0.2,0.8,0
1689.2,1.388,0.396,2,0.2,0.8,0
1691,1.275,0.56,2,0.2,0.8,1
1694.6,1.193,0.63,2,0.2,0.8,1
1696.5,1.441,0.379,2,0.2,0.8,1
1698.3,1.487,0.353,2,0.2,0.8,0
1700.2,1.337,0.58,2,0.2,0.8,1
1703.9,1.244,0.673,2,0.2,0.8,1
1705.8,1.509,0.373,2,0.2,0.8,1
1707.8,1.567,0.448,2,0.2,0.8,1
1709.7,1.592,0.336,2,0.2,0.8,1
1711.5,1.474,0.31,2,0.2,0.8,1
1713.3,1.532,0.282,2,0.2,0.8,1
1715.2,1.577,0.321,2,0.2,0.8,0
1717.1,1.199,0.676,2,0.2,0.8,0
1718.8,1.333,0.414,1,0.2,0.8,1
1721.3,2.179,0.313,1,0.2,0.8,1
1724.1,2.128,0.614,1,0.2,0.8,0
1726.1,1.724,0.352,1,0.8,0.2,1
1736.6,1.37,0.473,1,0.8,0.2,1
1738.6,1.685,0.331,1,0.8,0.2,1
1740.7,1.728,0.419,1,0.8,0.2,1
1742.9,1.853,0.327,1,0.8,0.2,1
1753.7,3.598,0.661,2,0.8,0.2,0
1822.7,68.394,0.577,1,0.8,0.2,1
1825,1.651,0.616,1,0.8,0.2,1
1827.6,2.244,0.352,1,0.8,0.2,1
1830.1,1.94,0.585,1,0.8,0.2,1
1834.1,1.122,0.578,1,0.8,0.2,1
1838.1,1.432,0.612,1,0.8,0.2,1
1842.1,1.591,0.519,1,0.8,0.2,1
1844.9,2.055,0.696,1,0.8,0.2,1
1846.7,1.533,0.309,1,0.8,0.2,1
1848.7,1.591,0.42,1,0.8,0.2,1
1851.3,1.986,0.595,1,0.8,0.2,1
1855.9,2.263,0.661,1,0.8,0.2,1
1858.1,1.823,0.355,1,0.8,0.2,1
1860,1.579,0.322,1,0.8,0.2,1
1862.2,1.813,0.347,1,0.8,0.2,1
1876.1,7.876,0.679,2,0.8,0.2,1
1879.8,1.293,0.622,1,0.8,0.2,1
1886.7,4.593,0.629,1,0.8,0.2,1
1890.5,1.341,0.624,1,0.8,0.2,0
1892.8,2.108,0.243,1,0.8,0.2,1
1897.1,1.888,0.332,1,0.8,0.2,1
1921.9,20.291,0.635,2,0.8,0.2,0
1924.7,2.157,0.654,1,0.8,0.2,1
1931.9,1.282,0.591,1,0.8,0.2,1
1938.8,1.595,0.326,1,0.8,0.2,1
1941.3,2.092,0.374,1,0.8,0.2,0
1943.1,1.472,0.325,1,0.8,0.2,1
1945.1,1.647,0.401,1,0.8,0.2,1
1947.3,1.835,0.354,1,0.8,0.2,1
1950.9,1.093,0.602,1,0.8,0.2,1
1953.4,1.809,0.644,1,0.8,0.2,1
1957.4,1.74,0.597,1,0.8,0.2,1
1959.4,1.602,0.408,1,0.8,0.2,1
1961.4,1.348,0.599,1,0.8,0.2,1
1963.9,1.854,0.66,1,0.8,0.2,1
1966.4,1.915,0.618,1,0.8,0.2,1
1969.5,2.557,0.522,1,0.8,0.2,1
1973.6,3.739,0.312,1,0.8,0.2,1
1983.4,8.147,0.539,1,0.2,0.8,1
1986.1,2.098,0.618,1,0.2,0.8,0
2010.5,24.042,0.35,1,0.2,0.8,0
2051.1,1.713,0.382,2,0.2,0.8,0
2079.8,1.805,0.651,2,0.2,0.8,1
2081.6,1.478,0.314,2,0.2,0.8,0
2083.4,1.189,0.616,2,0.2,0.8,1
2085,1.365,0.235,2,0.2,0.8,1
2086.8,1.464,0.265,2,0.2,0.8,0
2088.7,1.282,0.619,2,0.2,0.8,1
2090.2,1.223,0.276,2,0.2,0.8,1
2092.4,1.926,0.303,2,0.2,0.8,1
2094.1,1.373,0.335,2,0.2,0.8,1
2097.4,1.047,0.642,2,0.2,0.8,1
2099.8,2.067,0.318,2,0.2,0.8,1
2101.9,1.465,0.582,2,0.2,0.8,1
2105.3,1.557,0.415,2,0.2,0.8,1
2107,1.358,0.315,2,0.2,0.8,1
2110.7,1.268,0.645,2,0.2,0.8,0
2113.4,1.933,0.692,2,0.2,0.8,0
2116.4,1.46,0.519,2,0.2,0.8,1
2118.2,1.246,0.554,2,0.2,0.8,1
2122.1,1.74,0.624,2,0.2,0.8,1
2126,1.342,0.642,2,0.2,0.8,1
2127.7,1.299,0.344,2,0.2,0.8,1
2138.9,10.499,0.664,2,0.2,0.8,1
2142.3,1.142,0.608,2,0.2,0.8,0
2144.5,1.429,0.752,2,0.2,0.8,1
2146.6,1.4,0.66,2,0.2,0.8,1
2148.4,1.138,0.721,2,0.2,0.8,1
2149.9,1.266,0.238,2,0.2,0.8,1
2152.2,1.522,0.723,2,0.2,0.8,0
2155.8,1.312,0.681,2,0.2,0.8,1
2157.5,1.223,0.484,2,0.2,0.8,1
2159.6,1.471,0.587,2,0.2,0.8,1
