899.26,1.25,0.211,1,0.7,0.3,1
902.47,1.361,0.293,1,0.7,0.3,0
904.03,1.292,0.272,1,0.7,0.3,1
905.5,1.232,0.233,1,0.7,0.3,0
907.59,1.65,0.443,1,0.7,0.3,1
909.42,1.362,0.473,1,0.7,0.3,1
912.59,2.62,0.549,1,0.7,0.3,1
918.07,1.612,0.524,1,0.7,0.3,0
919.87,1.452,0.346,1,0.7,0.3,1
921.35,1.22,0.258,1,0.7,0.3,1
923.38,1.474,0.555,1,0.7,0.3,0
927.26,1.296,0.61,1,0.7,0.3,0
928.9,1.371,0.271,1,0.7,0.3,1
933.38,1.412,0.325,1,0.7,0.3,1
934.99,1.364,0.252,1,0.7,0.3,1
937.19,1.616,0.584,1,0.7,0.3,1
944.04,1.26,0.272,1,0.7,0.3,0
945.73,1.223,0.466,1,0.7,0.3,1
947.29,1.145,0.412,1,0.7,0.3,1
949.24,1.659,0.287,1,0.7,0.3,0
951.05,1.241,0.574,1,0.7,0.3,1
954.54,1.37,0.51,1,0.7,0.3,1
958.29,1.414,0.466,1,0.7,0.3,1
962.14,1.336,0.473,1,0.7,0.3,1
963.89,1.363,0.39,1,0.7,0.3,0
965.73,1.309,0.528,1,0.7,0.3,0
967.24,1.135,0.378,2,0.7,0.3,0
968.93,1.43,0.258,2,0.7,0.3,0
970.68,1.383,0.374,2,0.7,0.3,0
972.54,1.43,0.429,1,0.7,0.3,1
974.84,1.724,0.573,1,0.7,0.3,0
976.76,1.415,0.506,1,0.7,0.3,1
979.07,1.826,0.488,1,0.7,0.3,0
980.82,1.306,0.315,1,0.7,0.3,1
982.46,1.289,0.351,1,0.3,0.7,1
984.9,1.938,0.5,1,0.3,0.7,0
987.36,2.118,0.347,1,0.3,0.7,0
988.89,1.253,0.273,1,0.3,0.7,0
992.14,1.412,0.475,1,0.3,0.7,0
994.12,1.462,0.511,1,0.7,0.3,1
995.59,1.276,0.193,1,0.7,0.3,1
997.29,1.448,0.261,1,0.7,0.3,1
999.64,1.743,0.604,1,0.7,0.3,0
1001.4,1.369,0.342,1,0.7,0.3,0
1005.8,1.628,0.3,1,0.7,0.3,0
1008.3,1.061,0.536,2,0.7,0.3,1
1010.3,1.428,0.525,2,0.7,0.3,0
1013.4,1.315,0.464,2,0.7,0.3,0
1015.2,1.222,0.609,2,0.7,0.3,1
1017.1,1.663,0.276,2,0.7,0.3,0
1019.2,1.488,0.576,1,0.7,0.3,1
1022.8,1.331,0.387,1,0.7,0.3,1
1024.5,1.465,0.255,1,0.7,0.3,1
1026,1.29,0.212,1,0.7,0.3,0
1029.1,1.298,0.254,1,0.7,0.3,1
1032.9,1.239,0.354,2,0.7,0.3,0
1040.7,1.403,0.311,1,0.7,0.3,1
1042.3,1.127,0.471,1,0.7,0.3,1
1044.3,1.653,0.334,1,0.7,0.3,0
1052.2,1.474,0.466,2,0.7,0.3,0
1054.7,1.932,0.543,2,0.7,0.3,1
1056.6,1.466,0.453,2,0.7,0.3,0
1058.3,1.368,0.336,2,0.7,0.3,0
1068,1.249,0.508,1,0.7,0.3,1
1070.7,1.268,0.542,1,0.7,0.3,0
1072.4,1.347,0.358,1,0.7,0.3,1
1074,1.284,0.269,1,0.7,0.3,1
1075.4,1.196,0.236,1,0.7,0.3,1
1077.4,1.437,0.492,1,0.7,0.3,1
1080.1,1.249,0.533,1,0.7,0.3,1
1081.9,1.436,0.409,1,0.7,0.3,0
1083.6,1.18,0.473,1,0.7,0.3,1
1088.5,1.416,0.494,1,0.7,0.3,1
1091.5,1.28,0.3,1,0.7,0.3,0
1093.3,1.245,0.577,1,0.7,0.3,1
1094.9,1.297,0.241,1,0.7,0.3,1
1096.3,1.248,0.201,1,0.7,0.3,1
1100,1.461,0.592,1,0.7,0.3,0
1101.9,1.456,0.492,1,0.7,0.3,0
1103.5,1.322,0.267,1,0.7,0.3,1
1105,1.249,0.257,1,0.7,0.3,1
1106.4,1.185,0.205,1,0.7,0.3,1
1108,1.254,0.288,1,0.7,0.3,1
1109.8,1.378,0.497,1,0.7,0.3,1
1111.4,1.118,0.479,1,0.7,0.3,0
1113.6,1.588,0.544,1,0.7,0.3,1
1118.7,1.327,0.54,1,0.7,0.3,0
1120.2,1.258,0.284,1,0.7,0.3,1
1121.7,1.273,0.182,1,0.7,0.3,0
1123.3,1.22,0.438,2,0.7,0.3,1
1125.2,1.445,0.466,2,0.7,0.3,0
1127.6,1.885,0.492,2,0.7,0.3,0
1129.3,1.403,0.317,2,0.7,0.3,0
1133.2,1.339,0.315,1,0.7,0.3,1
1136.2,1.261,0.241,1,0.7,0.3,1
1138.4,1.712,0.419,1,0.7,0.3,1
1140.3,1.418,0.532,1,0.7,0.3,0
1142.5,1.879,0.299,1,0.7,0.3,1
1143.9,1.146,0.268,1,0.7,0.3,1
1153.3,1.334,0.336,1,0.7,0.3,1
1154.8,1.316,0.196,1,0.7,0.3,1
1158.4,1.659,0.502,1,0.7,0.3,1
1160.1,1.155,0.541,1,0.7,0.3,0
1165.3,1.364,0.364,1,0.7,0.3,1
1166.7,1.057,0.328,1,0.7,0.3,1
1169.8,1.339,0.246,1,0.7,0.3,1
1174.6,1.265,0.534,1,0.7,0.3,1
1176.3,1.193,0.497,1,0.7,0.3,1
1177.9,1.383,0.282,1,0.7,0.3,1
1180,1.736,0.313,1,0.7,0.3,1
1182,1.621,0.358,1,0.7,0.3,1
1183.3,1.147,0.166,1,0.7,0.3,1
1185,1.41,0.298,1,0.7,0.3,1
1186.8,1.293,0.474,1,0.7,0.3,1
1190.4,1.759,0.554,1,0.7,0.3,1
1194.9,1.214,0.506,1,0.7,0.3,1
1196.4,1.213,0.245,1,0.7,0.3,1
1198.2,1.315,0.52,1,0.7,0.3,1
1200,1.275,0.535,1,0.7,0.3,1
1201.8,1.375,0.409,1,0.7,0.3,1
1205.8,1.418,0.458,1,0.7,0.3,1
1207.5,1.351,0.397,1,0.7,0.3,1
1209.1,1.109,0.529,1,0.7,0.3,1
1212.8,1.706,0.416,1,0.7,0.3,1
1214.2,1.181,0.201,1,0.7,0.3,1
1216.1,1.427,0.538,1,0.7,0.3,1
1220.4,1.459,0.282,1,0.7,0.3,1
1221.9,1.224,0.238,1,0.7,0.3,0
1226.3,1.411,0.282,1,0.7,0.3,0
1227.9,1.327,0.327,1,0.7,0.3,1
1229.6,1.359,0.251,1,0.7,0.3,1
1231,1.236,0.237,1,0.7,0.3,0
1232.5,1.257,0.22,1,0.7,0.3,0
1237,1.336,0.396,1,0.7,0.3,0
1241.8,2.696,0.343,1,0.7,0.3,0
1246.9,1.34,0.359,2,0.7,0.3,0
1250.7,3.345,0.522,1,0.7,0.3,1
1253.7,1.256,0.526,1,0.7,0.3,1
1256,1.717,0.567,1,0.7,0.3,1
1258.9,1.368,0.448,1,0.7,0.3,0
1260.8,1.471,0.239,1,0.7,0.3,0
1268.6,1.304,0.564,1,0.7,0.3,0
1272,1.323,0.416,2,0.7,0.3,0
1276.2,3.843,0.384,2,0.7,0.3,0
1278.3,1.373,0.406,2,0.7,0.3,0
1281.8,1.39,0.234,1,0.7,0.3,1
1284.3,1.94,0.518,1,0.7,0.3,1
1287.1,1.282,0.448,1,0.7,0.3,1
1290.3,1.104,0.55,1,0.7,0.3,1
1291.9,1.306,0.212,1,0.7,0.3,1
1293.6,1.249,0.487,1,0.7,0.3,0
1296.9,1.366,0.478,1,0.7,0.3,1
1298.3,1.218,0.194,1,0.7,0.3,1
1301.8,1.769,0.278,1,0.7,0.3,1
1303.4,1.289,0.241,1,0.7,0.3,1
1306.4,2.304,0.682,1,0.7,0.3,1
1307.9,1.262,0.303,1,0.7,0.3,1
1317.7,1.372,0.487,1,0.7,0.3,0
1319.7,1.377,0.557,1,0.7,0.3,1
1321.5,1.261,0.555,1,0.7,0.3,1
1323.3,1.227,0.548,1,0.7,0.3,1
1324.8,1.336,0.208,1,0.7,0.3,1
1326.4,1.399,0.234,1,0.7,0.3,1
1328.4,1.632,0.337,1,0.3,0.7,1
1330.1,1.477,0.21,1,0.3,0.7,1
1331.6,1.273,0.19,1,0.3,0.7,0
1334.2,2.161,0.516,1,0.3,0.7,0
1337.2,1.552,0.543,1,0.3,0.7,0
1338.9,1.233,0.484,1,0.3,0.7,0
1340.6,1.269,0.334,1,0.3,0.7,0
1343,1.858,0.549,1,0.3,0.7,0
1347.7,1.363,0.532,1,0.3,0.7,0
1349.5,1.335,0.546,1,0.3,0.7,0
1355,1.928,0.566,2,0.3,0.7,1
1360,2.349,0.376,2,0.3,0.7,1
1362.1,1.888,0.248,2,0.3,0.7,1
1364.2,1.555,0.524,2,0.3,0.7,1
1370.4,3.892,0.48,2,0.3,0.7,0
1372.4,1.363,0.625,2,0.3,0.7,1
1374.6,1.641,0.581,2,0.3,0.7,1
1376.4,1.387,0.463,2,0.3,0.7,1
1378.2,1.483,0.241,2,0.3,0.7,1
1384.2,2.073,0.376,2,0.3,0.7,1
1388.1,1.088,0.509,2,0.3,0.7,1
1389.9,1.492,0.321,2,0.3,0.7,1
1392.1,1.887,0.314,2,0.3,0.7,0
1393.7,1.206,0.44,2,0.3,0.7,1
1395.8,1.734,0.338,2,0.7,0.3,0
1397.6,1.101,0.37,2,0.7,0.3,1
1399.8,1.723,0.494,2,0.7,0.3,0
1402.1,1.916,0.365,2,0.7,0.3,0
1403.7,1.18,0.416,2,0.7,0.3,0
1406.4,2.173,0.516,2,0.7,0.3,0
1408.9,1.532,0.936,2,0.7,0.3,0
1410.9,1.659,0.346,2,0.7,0.3,0
1417.1,1.271,0.46,1,0.7,0.3,1
1418.6,1.288,0.244,1,0.7,0.3,1
1420.2,1.179,0.383,1,0.7,0.3,0
1421.9,1.313,0.34,1,0.7,0.3,1
1425.2,1.64,0.28,1,0.7,0.3,1
1427.4,1.691,0.575,1,0.7,0.3,1
1431.5,1.719,0.59,1,0.7,0.3,1
1434.9,1.342,0.27,1,0.7,0.3,1
1437.9,1.168,0.431,2,0.7,0.3,0
1440.3,1.821,0.602,2,0.7,0.3,0
1443.1,2.49,0.358,2,0.7,0.3,1
1445.7,2.062,0.503,2,0.7,0.3,0
1448,1.874,0.44,2,0.7,0.3,1
1450.4,1.842,0.515,2,0.7,0.3,0
1452.4,1.514,0.54,2,0.7,0.3,1
1456.2,1.415,0.452,2,0.7,0.3,1
1461.7,3.002,0.341,2,0.7,0.3,0
1463.9,1.883,0.337,2,0.7,0.3,1
1475.1,1.687,0.577,2,0.7,0.3,1
1477.2,1.533,0.584,2,0.7,0.3,0
1479.8,1.336,0.395,2,0.7,0.3,0
1481.7,1.444,0.408,1,0.7,0.3,1
1484,1.786,0.562,1,0.7,0.3,1
1487.2,1.665,0.268,1,0.7,0.3,0
1490.8,1.861,0.562,1,0.7,0.3,1
1497.5,1.681,0.522,1,0.7,0.3,0
1501.4,1.256,0.605,2,0.7,0.3,0
1507.3,1.866,0.543,2,0.7,0.3,0
1509.3,1.53,0.437,1,0.7,0.3,0
1511.4,1.735,0.331,1,0.7,0.3,1
1514.9,1.931,0.286,1,0.7,0.3,1
1516.3,1.102,0.267,1,0.7,0.3,1
1519.5,2.642,0.531,1,0.7,0.3,0
1521,1.269,0.23,1,0.7,0.3,0
1523.4,1.835,0.558,1,0.7,0.3,0
1532.9,1.286,0.269,1,0.7,0.3,0
1536.7,1.37,0.555,2,0.7,0.3,0
1538.7,1.55,0.475,1,0.7,0.3,0
1542.8,1.453,0.555,1,0.7,0.3,0
1547.2,1.273,0.49,1,0.7,0.3,0
1548.7,1.101,0.476,1,0.7,0.3,1
1550.4,1.39,0.274,1,0.7,0.3,1
1552.9,2.077,0.374,1,0.7,0.3,1
1554.5,1.073,0.572,1,0.7,0.3,1
1557.8,1.381,0.556,1,0.7,0.3,1
1560.4,1.098,0.51,1,0.7,0.3,1
1568.4,1.268,0.495,1,0.7,0.3,1
1569.7,1.063,0.309,1,0.7,0.3,1
1572.1,1.872,0.512,1,0.7,0.3,1
1574.7,1.998,0.551,1,0.7,0.3,1
1576.2,1.303,0.266,1,0.7,0.3,1
1579.5,1.17,0.546,1,0.7,0.3,0
1581.2,1.465,0.206,1,0.7,0.3,1
1585.5,1.203,0.583,1,0.7,0.3,1
1587.1,1.416,0.201,1,0.7,0.3,0
1588.9,1.354,0.492,1,0.7,0.3,0
1590.8,1.333,0.487,1,0.7,0.3,1
1592.3,1.32,0.232,1,0.7,0.3,0
1594.2,1.403,0.408,1,0.7,0.3,1
1595.9,1.23,0.459,1,0.7,0.3,1
1599,1.274,0.265,1,0.7,0.3,1
