506.14,2.881,0.608,1,0.7,0.3,1
509.65,2.975,0.537,1,0.7,0.3,1
514.86,1.73,0.595,1,0.7,0.3,1
517.59,2.267,0.464,1,0.7,0.3,0
523.19,1.333,0.617,1,0.7,0.3,0
530.04,1.369,0.663,2,0.7,0.3,0
540.86,1.339,0.565,1,0.7,0.3,1
543.88,2.447,0.565,1,0.7,0.3,0
545.7,1.206,0.616,1,0.7,0.3,0
547.56,1.443,0.42,1,0.7,0.3,1
552.18,1.218,0.521,1,0.7,0.3,0
557.99,1.771,0.48,2,0.7,0.3,0
561.14,2.525,0.623,2,0.7,0.3,0
563.56,1.774,0.432,2,0.7,0.3,1
565.86,1.815,0.481,2,0.7,0.3,1
568.17,1.868,0.445,2,0.7,0.3,0
570.08,1.347,0.559,2,0.7,0.3,0
571.82,1.25,0.491,2,0.7,0.3,1
574.59,2.137,0.63,2,0.7,0.3,0
576.43,1.343,0.495,2,0.7,0.3,0
578.27,1.483,0.359,2,0.7,0.3,0
580.02,1.274,0.482,1,0.7,0.3,0
582.61,1.033,0.278,1,0.7,0.3,1
587.54,1.237,0.561,1,0.7,0.3,0
589.67,1.366,0.549,1,0.7,0.3,0
592.31,2.178,0.465,1,0.7,0.3,1
597.76,1.195,0.424,1,0.7,0.3,0
600.62,2.389,0.474,1,0.7,0.3,1
603.74,2.561,0.551,1,0.7,0.3,1
611.32,2.065,0.344,1,0.7,0.3,0
613.33,1.372,0.645,1,0.7,0.3,1
616.64,2.754,0.551,1,0.7,0.3,1
620.55,3.352,0.558,1,0.7,0.3,1
625.43,1.087,0.52,1,0.7,0.3,0
627.93,1.865,0.636,1,0.7,0.3,1
631.2,3.001,0.266,1,0.7,0.3,1
641.45,1.601,0.301,1,0.7,0.3,0
644.91,3.113,0.349,1,0.7,0.3,1
648.45,3.216,0.33,1,0.7,0.3,1
656.53,1.41,0.345,1,0.7,0.3,1
660.48,3.404,0.547,1,0.7,0.3,0
662.04,1.14,0.425,1,0.7,0.3,0
664.27,1.513,0.708,1,0.7,0.3,0
666.82,1.162,0.392,1,0.7,0.3,1
670.15,3.018,0.311,1,0.7,0.3,1
679.76,1.398,0.626,1,0.7,0.3,1
684.52,1.153,0.319,1,0.7,0.3,0
687.05,2.098,0.435,1,0.7,0.3,1
690.48,2.894,0.538,1,0.7,0.3,1
693.11,2.35,0.284,1,0.7,0.3,1
696.36,2.952,0.291,1,0.7,0.3,0
701.47,1.182,0.568,2,0.7,0.3,0
703.4,1.333,0.596,2,0.7,0.3,0
705.12,1.282,0.435,2,0.7,0.3,0
706.82,1.188,0.507,1,0.7,0.3,1
709.88,2.647,0.421,1,0.7,0.3,1
717.89,1.661,0.609,1,0.7,0.3,1
723.7,1.216,0.514,1,0.7,0.3,1
727.3,2.981,0.622,1,0.7,0.3,1
730.3,2.359,0.642,1,0.7,0.3,0
733.43,2.499,0.624,1,0.7,0.3,1
739.98,1.457,0.501,1,0.7,0.3,0
741.99,1.315,0.689,1,0.7,0.3,0
744.61,2.237,0.382,1,0.7,0.3,0
746.61,1.283,0.719,2,0.7,0.3,1
749.64,2.479,0.555,2,0.7,0.3,0
751.43,1.338,0.454,2,0.7,0.3,1
754.18,2.106,0.636,2,0.7,0.3,0
755.78,1.26,0.347,2,0.7,0.3,1
758.27,2.203,0.282,2,0.7,0.3,1
762.2,1.2,0.525,2,0.7,0.3,0
764.22,1.362,0.653,2,0.7,0.3,0
766.04,1.154,0.669,2,0.7,0.3,0
769.32,1.394,0.359,1,0.7,0.3,1
774.01,1.229,0.568,1,0.7,0.3,1
779.96,5.008,0.55,1,0.7,0.3,1
787.34,1.818,0.544,1,0.7,0.3,1
791.49,3.617,0.528,1,0.7,0.3,1
794.62,2.617,0.519,1,0.7,0.3,0
796.32,1.322,0.38,1,0.7,0.3,1
799.62,2.946,0.35,1,0.7,0.3,1
805.66,2.252,0.599,1,0.7,0.3,1
808.37,2.269,0.443,1,0.7,0.3,0
813.59,4.603,0.614,1,0.7,0.3,1
817.27,3.205,0.477,1,0.7,0.3,1
820.5,2.763,0.461,1,0.7,0.3,1
823.34,2.52,0.321,1,0.7,0.3,1
826.49,2.667,0.482,1,0.7,0.3,0
830.56,1.926,0.638,1,0.7,0.3,1
833.93,2.785,0.586,1,0.3,0.7,1
837.19,2.728,0.54,1,0.3,0.7,0
841.81,1.764,0.649,1,0.3,0.7,0
843.6,1.193,0.599,1,0.3,0.7,1
847.52,3.572,0.345,1,0.3,0.7,0
852.53,2.937,0.341,1,0.3,0.7,0
856.41,3.327,0.548,1,0.3,0.7,1
859.65,2.617,0.629,1,0.3,0.7,0
861.9,1.69,0.554,2,0.3,0.7,0
866.61,1.332,0.631,1,0.3,0.7,0
869.15,1.906,0.626,1,0.3,0.7,0
871.87,2.44,0.285,1,0.3,0.7,0
874.61,1.895,0.557,2,0.3,0.7,1
876.58,1.612,0.367,2,0.3,0.7,0
878.48,1.366,0.533,2,0.3,0.7,1
880.52,1.692,0.348,2,0.3,0.7,0
882.36,1.277,0.559,2,0.3,0.7,1
884.69,1.984,0.346,2,0.3,0.7,1
889.65,1.155,0.513,2,0.3,0.7,1
892.73,2.519,0.554,2,0.3,0.7,1
894.44,1.519,0.198,2,0.3,0.7,0
896.12,1.252,0.423,2,0.3,0.7,1
899.33,2.573,0.644,2,0.3,0.7,0
903.78,1.292,0.476,2,0.3,0.7,0
906.39,1.984,0.627,1,0.3,0.7,1
911.37,1.603,0.643,1,0.3,0.7,0
916.64,2.584,0.551,2,0.3,0.7,1
918.52,1.439,0.442,2,0.3,0.7,1
921.04,1.877,0.645,2,0.3,0.7,0
924.03,1.286,0.645,2,0.3,0.7,1
925.97,1.649,0.294,2,0.3,0.7,1
928.47,2.017,0.488,2,0.3,0.7,1
930.65,1.884,0.291,2,0.3,0.7,1
932.76,1.775,0.34,2,0.3,0.7,1
934.89,1.828,0.301,2,0.3,0.7,0
936.45,1.217,0.337,2,0.3,0.7,1
939.95,2.891,0.614,2,0.3,0.7,1
942.32,1.741,0.622,2,0.3,0.7,1
944.54,1.662,0.562,2,0.3,0.7,0
947.24,1.398,0.414,2,0.3,0.7,0
948.99,1.191,0.562,2,0.3,0.7,1
951.73,2.08,0.652,2,0.3,0.7,1
954.19,1.96,0.504,2,0.3,0.7,0
956.27,1.602,0.481,2,0.3,0.7,1
959.1,2.212,0.616,2,0.3,0.7,1
961.04,1.602,0.334,2,0.3,0.7,0
963.64,1.973,0.631,2,0.3,0.7,1
965.75,1.554,0.554,2,0.3,0.7,1
967.99,1.674,0.565,2,0.3,0.7,0
969.71,1.29,0.431,2,0.3,0.7,1
972.14,1.803,0.625,2,0.3,0.7,1
974.01,1.647,0.228,2,0.3,0.7,1
976.21,1.718,0.485,2,0.3,0.7,1
982.21,1.334,0.469,2,0.3,0.7,1
984.91,2.352,0.343,2,0.3,0.7,0
986.53,1.272,0.347,2,0.3,0.7,0
988.19,1.322,0.34,2,0.3,0.7,1
991.09,2.581,0.321,2,0.3,0.7,1
993.53,2,0.439,2,0.3,0.7,1
995.48,1.64,0.304,2,0.3,0.7,0
997.23,1.104,0.647,2,0.3,0.7,1
1000.8,2.975,0.6,2,0.3,0.7,1
1003.9,2.536,0.53,2,0.3,0.7,0
1008.7,4.307,0.568,2,0.3,0.7,1
1011.1,2.055,0.349,2,0.3,0.7,1
1013.3,1.802,0.318,2,0.3,0.7,1
1015.8,1.869,0.648,2,0.3,0.7,0
1019.1,1.714,0.579,2,0.3,0.7,1
1022.2,1.704,0.658,2,0.3,0.7,0
1023.9,1.34,0.361,2,0.3,0.7,1
1026.2,1.877,0.487,2,0.3,0.7,1
1028.1,1.53,0.335,2,0.3,0.7,1
1030.3,1.686,0.502,2,0.3,0.7,1
1032.1,1.564,0.287,2,0.3,0.7,1
1036.2,1.214,0.654,2,0.3,0.7,1
1038.5,2.092,0.278,2,0.3,0.7,0
1040.4,1.292,0.635,2,0.3,0.7,1
1042.8,1.996,0.351,2,0.3,0.7,1
1044.9,1.771,0.316,2,0.3,0.7,1
1049.2,1.658,0.596,2,0.3,0.7,1
1051.9,2.111,0.637,2,0.3,0.7,1
1054,1.722,0.36,2,0.3,0.7,0
1055.5,1.23,0.304,2,0.3,0.7,0
1057.8,1.864,0.449,2,0.3,0.7,1
1060,1.784,0.399,2,0.3,0.7,1
1062.4,1.736,0.628,2,0.3,0.7,1
1064.1,1.349,0.393,2,0.3,0.7,1
1066.2,1.815,0.223,2,0.3,0.7,1
1068.4,1.79,0.474,2,0.3,0.7,1
1070.6,1.873,0.335,2,0.3,0.7,1
1072.8,1.921,0.262,2,0.3,0.7,1
1077.7,1.646,0.587,2,0.3,0.7,1
1079.9,1.838,0.426,2,0.3,0.7,1
1082.5,2.233,0.309,2,0.3,0.7,1
1084.7,1.844,0.398,2,0.3,0.7,1
1087.1,1.986,0.453,2,0.3,0.7,1
1089,1.686,0.215,2,0.3,0.7,1
1091.4,2.108,0.28,2,0.3,0.7,0
1093,1.263,0.332,2,0.3,0.7,0
1094.9,1.236,0.623,2,0.3,0.7,1
1097.1,1.862,0.324,2,0.3,0.7,0
1098.7,1.188,0.471,2,0.3,0.7,0
1100.6,1.373,0.505,2,0.3,0.7,1
1105.5,2.239,0.527,2,0.3,0.7,0
1107.7,1.791,0.373,1,0.7,0.3,0
1110.3,2.075,0.525,2,0.7,0.3,0
1112.3,1.376,0.625,2,0.7,0.3,0
1114.3,1.34,0.651,2,0.7,0.3,0
1117.5,1.244,0.503,1,0.7,0.3,1
1121.2,3.334,0.445,1,0.7,0.3,0
1123,1.389,0.371,2,0.7,0.3,1
1125.5,2.042,0.414,2,0.7,0.3,0
1126.9,1.125,0.338,2,0.7,0.3,0
1131.7,1.425,0.434,2,0.7,0.3,0
1133.7,1.417,0.51,2,0.7,0.3,0
1136.6,1.295,0.633,2,0.3,0.7,1
1140.4,1.201,0.631,1,0.3,0.7,0
1143.5,2.414,0.625,1,0.3,0.7,0
1145.7,1.88,0.345,2,0.3,0.7,1
1149.7,1.231,0.417,2,0.3,0.7,1
1151.8,1.951,0.201,2,0.3,0.7,1
1154.7,2.286,0.614,2,0.3,0.7,1
1158.6,1.218,0.469,2,0.3,0.7,0
1160.3,1.125,0.628,2,0.3,0.7,0
1162.7,1.74,0.624,1,0.3,0.7,0
1165.4,2.032,0.657,1,0.3,0.7,0
1169.9,1.397,0.459,2,0.3,0.7,0
1172.2,1.752,0.553,2,0.3,0.7,1
1174.5,1.959,0.354,2,0.3,0.7,1
1176.6,1.83,0.324,2,0.3,0.7,1
1180.7,1.134,0.622,2,0.3,0.7,1
1183.9,2.487,0.666,2,0.3,0.7,1
1186.1,1.616,0.547,2,0.3,0.7,0
1189.1,1.364,0.649,2,0.3,0.7,0
1193.3,1.728,0.654,2,0.3,0.7,0
1195.9,2.011,0.62,1,0.3,0.7,0
1203.3,6.875,0.544,2,0.3,0.7,1
1205.8,1.957,0.488,2,0.3,0.7,0
1209,1.125,0.348,1,0.3,0.7,0
1212.1,2.475,0.613,2,0.3,0.7,1
1215.4,2.697,0.607,2,0.3,0.7,1
1218,1.978,0.625,2,0.3,0.7,1
1220.4,2.06,0.341,2,0.3,0.7,1
1227.6,1.482,0.603,2,0.3,0.7,0
1229.7,1.381,0.707,2,0.3,0.7,1
1232.6,2.308,0.621,2,0.3,0.7,1
1235.3,2.209,0.458,2,0.3,0.7,0
1237.1,1.245,0.578,2,0.3,0.7,0
1239.3,1.48,0.706,2,0.3,0.7,1
1241.6,1.692,0.622,2,0.3,0.7,1
1243.6,1.607,0.332,2,0.3,0.7,1
1247.2,3.087,0.55,2,0.3,0.7,1
1249.2,1.6,0.353,2,0.3,0.7,1
1251.5,1.906,0.459,2,0.3,0.7,0
1254.8,1.325,0.348,2,0.3,0.7,0
1258.3,1.496,0.649,1,0.3,0.7,0
1262.1,1.459,0.393,2,0.3,0.7,0
1264.5,1.704,0.736,1,0.3,0.7,0
1266.4,1.261,0.555,1,0.3,0.7,0
1268.7,1.816,0.572,2,0.3,0.7,0
1270.8,1.413,0.62,2,0.3,0.7,1
1272.8,1.773,0.224,2,0.3,0.7,1
1275.6,2.294,0.558,2,0.3,0.7,0
1277.7,1.631,0.405,2,0.3,0.7,1
1281.8,1.179,0.629,2,0.3,0.7,1
1284.2,2.137,0.274,2,0.3,0.7,0
1286,1.231,0.591,2,0.3,0.7,1
1288.3,1.965,0.326,2,0.3,0.7,1
1291.2,2.305,0.541,2,0.3,0.7,0
1294,1.171,0.632,2,0.3,0.7,0
1296.1,1.456,0.629,2,0.3,0.7,1
1300.4,1.232,0.634,2,0.3,0.7,1
1303.4,2.389,0.618,2,0.3,0.7,0
1305.1,1.236,0.533,2,0.3,0.7,0
1307,1.352,0.548,2,0.3,0.7,1
1309.7,2.325,0.36,2,0.3,0.7,0
1312.9,2.815,0.304,1,0.3,0.7,1
1315.7,2.291,0.523,1,0.3,0.7,0
1317.4,1.28,0.415,1,0.3,0.7,0
1322.8,1.561,0.63,2,0.3,0.7,1
1325.5,2.031,0.621,2,0.3,0.7,1
1327.4,1.616,0.272,2,0.3,0.7,0
1329.2,1.289,0.567,2,0.3,0.7,1
1331.9,2.303,0.36,2,0.7,0.3,0
1335.3,1.802,0.561,2,0.7,0.3,1
1338.7,2.913,0.537,2,0.7,0.3,1
1340.9,1.598,0.577,2,0.7,0.3,0
1347.2,1.335,0.604,1,0.7,0.3,1
1351.8,1.188,0.331,1,0.7,0.3,1
1356.3,3.959,0.496,1,0.7,0.3,1
1359.2,2.551,0.336,1,0.7,0.3,1
1362.3,2.463,0.617,1,0.7,0.3,1
1367.2,1.902,0.557,1,0.7,0.3,1
1371.9,1.6,0.619,1,0.7,0.3,1
1375.7,3.208,0.556,1,0.7,0.3,0
1377.2,1.155,0.363,1,0.7,0.3,1
1380.6,2.894,0.515,1,0.7,0.3,1
1384.8,3.813,0.335,1,0.7,0.3,1
1390.8,2.917,0.357,1,0.7,0.3,0
1396,2.346,0.66,1,0.7,0.3,1
1399.6,3.192,0.443,1,0.7,0.3,1
1403.6,3.432,0.551,1,0.7,0.3,0
1406.4,1.199,0.522,1,0.7,0.3,1
1409.8,2.714,0.586,1,0.7,0.3,0
1413.4,2.066,0.468,2,0.7,0.3,0
1415.4,1.615,0.447,2,0.7,0.3,0
1417.4,1.556,0.434,1,0.7,0.3,1
1420.6,2.848,0.333,1,0.7,0.3,1
1425.4,4.191,0.601,1,0.7,0.3,1
1428.6,2.424,0.76,1,0.7,0.3,0
1432.1,1.796,0.634,1,0.7,0.3,1
1435.2,2.498,0.629,1,0.7,0.3,0
1436.9,1.226,0.437,1,0.7,0.3,1
1440.1,2.949,0.273,1,0.7,0.3,1
1443,2.374,0.533,1,0.7,0.3,0
1449.4,1.15,0.645,1,0.7,0.3,1
1452.2,2.262,0.611,1,0.7,0.3,0
1459.1,1.028,0.616,1,0.7,0.3,1
1463.8,1.6,0.467,1,0.7,0.3,1
1467.5,3.039,0.619,1,0.7,0.3,0
1471.1,1.076,0.436,1,0.7,0.3,1
1474,2.506,0.361,1,0.7,0.3,0
1479.9,2.246,0.299,1,0.7,0.3,1
1483.3,2.844,0.526,1,0.7,0.3,1
1486.2,2.303,0.62,1,0.7,0.3,0
1487.7,1.121,0.366,1,0.7,0.3,1
1490.5,2.436,0.338,1,0.7,0.3,1
1495,1.123,0.335,1,0.7,0.3,0
1497.7,2.102,0.631,1,0.7,0.3,0
1499.6,1.354,0.588,1,0.7,0.3,1
1502.6,2.434,0.572,1,0.7,0.3,1
1513.7,1.397,0.325,2,0.7,0.3,0
1515.6,1.252,0.648,2,0.7,0.3,0
1522.1,1.731,0.634,2,0.7,0.3,1
1524.2,1.736,0.356,2,0.7,0.3,0
1526,1.14,0.617,2,0.7,0.3,0
1527.9,1.332,0.625,2,0.7,0.3,1
1531,2.565,0.501,2,0.7,0.3,0
1532.7,1.173,0.52,2,0.7,0.3,0
1536.5,2.516,0.278,1,0.7,0.3,0
1539.1,1.889,0.693,1,0.7,0.3,0
1540.8,1.306,0.384,1,0.7,0.3,1
1543.6,2.206,0.577,1,0.7,0.3,0
1549.8,2.535,0.603,2,0.7,0.3,1
1551.9,1.631,0.514,2,0.7,0.3,0
1553.8,1.272,0.655,2,0.7,0.3,0
1560.4,1.349,0.714,2,0.7,0.3,0
1566,1.444,0.604,1,0.7,0.3,1
1569.3,2.876,0.331,1,0.7,0.3,0
1590.7,20.854,0.563,1,0.7,0.3,1
1594.2,2.76,0.73,1,0.7,0.3,0
1596.4,1.629,0.575,1,0.7,0.3,0
1599.2,2.333,0.536,1,0.7,0.3,1
1602.1,2.48,0.342,1,0.7,0.3,1
1606.5,3.216,1.262,1,0.7,0.3,1
1611.2,2.316,0.49,1,0.7,0.3,0
1613.5,1.571,0.698,1,0.7,0.3,1
1616.8,2.763,0.611,1,0.7,0.3,0
1619,1.462,0.713,1,0.7,0.3,0
1621.2,1.852,0.361,1,0.7,0.3,1
1624.5,2.582,0.639,1,0.7,0.3,0
1626.2,1.198,0.506,1,0.7,0.3,1
1629,2.366,0.495,1,0.7,0.3,0
1631.4,2,0.423,1,0.7,0.3,0
1633.9,1.769,0.704,1,0.7,0.3,0
1636.1,1.543,0.595,1,0.7,0.3,0
1644.5,7.845,0.625,1,0.7,0.3,0
1646.2,1.122,0.586,1,0.7,0.3,1
1649.3,2.675,0.437,1,0.7,0.3,1
1655.5,1.943,0.6,1,0.7,0.3,1
1658.8,2.761,0.537,1,0.7,0.3,1
1662.2,2.79,0.628,1,0.7,0.3,0
1663.7,1.131,0.377,1,0.7,0.3,1
1666.9,2.564,0.644,1,0.7,0.3,0
1671.3,2.023,0.625,1,0.7,0.3,0
1673.2,1.497,0.427,1,0.7,0.3,0
1677.6,1.677,0.64,2,0.7,0.3,0
1681.3,1.344,0.563,1,0.7,0.3,0
1683.1,1.382,0.391,1,0.7,0.3,1
1686.3,2.729,0.542,1,0.7,0.3,1
1689.5,2.636,0.537,1,0.7,0.3,1
1693.2,3.377,0.319,1,0.7,0.3,1
1696.4,2.625,0.544,1,0.7,0.3,0
1700.4,1.324,0.645,1,0.7,0.3,1
1703.1,2.235,0.434,1,0.7,0.3,1
1708,1.541,0.61,1,0.7,0.3,1
1710.9,2.515,0.337,1,0.7,0.3,1
1714.8,3.302,0.601,1,0.7,0.3,1
1721.1,1.646,0.626,1,0.7,0.3,1
1727,5.313,0.615,1,0.7,0.3,1
1730.4,2.725,0.626,1,0.7,0.3,1
1733.3,2.258,0.625,1,0.7,0.3,0
1738,2.003,0.488,1,0.7,0.3,0
1741.2,2.628,0.578,1,0.7,0.3,1
1743.9,2.373,0.336,1,0.7,0.3,1
1747.4,2.773,0.653,1,0.7,0.3,0
1749.2,1.501,0.388,1,0.7,0.3,0
1752,2.188,0.61,1,0.7,0.3,0
1753.6,1.092,0.486,1,0.7,0.3,1
1756,2.068,0.343,1,0.7,0.3,0
1757.6,1.243,0.332,1,0.7,0.3,0
1759.4,1.214,0.531,1,0.7,0.3,1
1762.1,2.315,0.404,1,0.7,0.3,0
1763.7,1.13,0.493,1,0.7,0.3,1
1773.3,9.015,0.567,1,0.7,0.3,1
1775.8,2.223,0.316,1,0.7,0.3,1
1786.9,10.532,0.562,1,0.7,0.3,1
1789.3,2.02,0.353,1,0.7,0.3,1
1793.1,3.322,0.474,1,0.7,0.3,1
1796.8,1.346,0.631,1,0.7,0.3,1
1799.3,2.048,0.399,1,0.7,0.3,1
1802.1,2.336,0.482,1,0.7,0.3,1
1808.6,1.579,0.521,1,0.7,0.3,0
1812.5,1.563,0.49,2,0.7,0.3,1
1814.6,1.777,0.358,2,0.7,0.3,0
1816.6,1.427,0.505,2,0.7,0.3,0
1820.9,1.377,0.445,1,0.7,0.3,1
1825.3,1.297,0.602,1,0.7,0.3,1
1829.3,1.221,0.514,1,0.7,0.3,1
1835,1.833,0.552,1,0.7,0.3,1
1838.3,2.762,0.552,1,0.7,0.3,0
1841,1.213,0.466,1,0.7,0.3,0
1844.1,2.875,0.295,1,0.7,0.3,1
1848,3.553,0.316,1,0.7,0.3,1
1850.3,1.936,0.333,1,0.7,0.3,1
1855,1.197,0.602,1,0.7,0.3,1
1857.6,2.144,0.491,1,0.7,0.3,1
1868.8,1.309,0.389,1,0.7,0.3,1
1871.6,2.342,0.534,1,0.7,0.3,1
1874.8,2.654,0.529,1,0.7,0.3,1
1877.7,2.253,0.584,1,0.7,0.3,1
1880.5,2.344,0.534,1,0.7,0.3,1
1885.1,4.015,0.54,1,0.7,0.3,0
1887.9,2.4,0.407,1,0.7,0.3,1
1890.9,2.576,0.4,1,0.7,0.3,0
1895,1.247,0.385,1,0.7,0.3,1
1898.2,2.711,0.554,1,0.7,0.3,1
1901.7,3.119,0.325,1,0.7,0.3,1
1908.9,1.884,0.621,2,0.7,0.3,1
1911.2,2.063,0.252,2,0.7,0.3,0
1913,1.261,0.584,1,0.3,0.7,1
1915.8,2.462,0.345,1,0.3,0.7,0
1919.8,3.395,0.566,1,0.3,0.7,0
1922.9,2.429,0.621,1,0.3,0.7,0
1925.6,2.283,0.489,1,0.3,0.7,1
