1817.7,1.409,0.567,1,0.8,0.2,0
1819.7,1.427,0.53,1,0.8,0.2,1
1822.5,2.509,0.287,1,0.8,0.2,1
1825.6,2.503,0.587,1,0.8,0.2,1
1829.6,1.623,0.402,1,0.8,0.2,1
1831.9,2.07,0.258,1,0.8,0.2,1
1834.5,2.039,0.578,1,0.8,0.2,1
1837.2,2.047,0.6,1,0.8,0.2,1
1839.1,1.401,0.571,1,0.8,0.2,1
1843.3,1.093,0.581,1,0.8,0.2,1
1845.7,1.843,0.601,1,0.8,0.2,1
1849.3,1.118,0.571,1,0.8,0.2,1
1851.5,1.808,0.391,1,0.8,0.2,1
1854.1,2.289,0.348,1,0.8,0.2,1
1856.4,1.751,0.547,1,0.8,0.2,1
1858.3,1.611,0.23,1,0.8,0.2,0
1881.8,22.994,0.563,1,0.2,0.8,0
1907.5,25.161,0.551,1,0.2,0.8,0
1910.8,2.71,0.594,2,0.2,0.8,1
1913.5,2.04,0.644,2,0.2,0.8,0
1918.3,2.058,0.603,2,0.2,0.8,1
1920.9,1.986,0.58,2,0.2,0.8,1
1923.4,1.954,0.61,2,0.2,0.8,1
1925.8,1.761,0.603,2,0.2,0.8,1
1930.2,1.488,0.595,2,0.2,0.8,1
1932.5,1.736,0.559,2,0.2,0.8,0
1934.9,1.743,0.58,2,0.2,0.8,1
1937.2,1.755,0.603,2,0.2,0.8,1
1939.1,1.644,0.265,2,0.2,0.8,1
1941.7,2.052,0.496,2,0.2,0.8,1
1943.6,1.529,0.345,2,0.2,0.8,1
1945.8,1.575,0.621,2,0.2,0.8,0
1950.1,1.762,0.618,2,0.2,0.8,1
1957.6,1.306,0.603,2,0.2,0.8,1
1961.3,1.107,0.604,2,0.2,0.8,1
1964.7,1.064,0.403,2,0.2,0.8,1
1967,1.811,0.54,2,0.2,0.8,0
1970.8,1.194,0.534,1,0.2,0.8,1
1973.1,1.822,0.507,1,0.2,0.8,0
1974.9,1.288,0.501,1,0.8,0.2,1
1976.8,1.582,0.287,1,0.8,0.2,1
1979.9,2.478,0.61,1,0.8,0.2,1
1983.8,1.362,0.31,1,0.8,0.2,1
1986.2,1.817,0.573,1,0.8,0.2,1
1990.5,2.01,0.595,1,0.8,0.2,1
1993.1,2.101,0.559,1,0.8,0.2,1
1995.4,1.737,0.557,1,0.8,0.2,1
1997.7,1.682,0.588,1,0.8,0.2,1
1999.6,1.594,0.296,1,0.8,0.2,1
2004.6,1.485,0.572,1,0.8,0.2,0
2006.4,1.489,0.271,1,0.8,0.2,1
2008.5,1.653,0.467,1,0.8,0.2,1
2010.5,1.773,0.269,1,0.8,0.2,1
2016.7,1.326,0.605,1,0.8,0.2,1
2018.6,1.675,0.274,1,0.8,0.2,0
2020.4,1.178,0.618,1,0.8,0.2,1
2022.6,1.603,0.589,1,0.8,0.2,1
2024.7,1.503,0.533,1,0.8,0.2,1
2026.4,1.484,0.253,1,0.8,0.2,1
2028.4,1.705,0.336,1,0.8,0.2,1
2030.4,1.618,0.338,1,0.8,0.2,1
2037.6,1.163,0.435,1,0.8,0.2,1
2039.9,1.709,0.626,1,0.8,0.2,1
2042.5,1.955,0.618,1,0.8,0.2,1
2046.5,1.592,0.28,1,0.8,0.2,0
2048.4,1.712,0.2,1,0.8,0.2,1
2050.7,2.005,0.368,1,0.8,0.2,1
2053,1.842,0.42,1,0.8,0.2,1
2057.4,1.495,0.627,1,0.8,0.2,1
2059.7,1.814,0.483,1,0.8,0.2,0
2061.8,1.417,0.639,1,0.8,0.2,1
2063.8,1.801,0.238,1,0.8,0.2,1
2069.9,1.468,0.596,1,0.8,0.2,1
2072,1.609,0.549,1,0.8,0.2,1
2074.3,1.655,0.556,1,0.8,0.2,1
2076.6,1.76,0.549,1,0.8,0.2,1
2078.8,1.729,0.496,1,0.8,0.2,1
2080.7,1.347,0.597,1,0.8,0.2,1
2082.7,1.374,0.603,1,0.8,0.2,1
2084.8,1.554,0.545,1,0.8,0.2,1
2086.7,1.282,0.571,1,0.8,0.2,1
2090.4,1.481,0.496,1,0.8,0.2,1
2092.4,1.712,0.263,1,0.8,0.2,1
2095.2,2.217,0.575,1,0.8,0.2,1
2100.6,1.819,0.282,1,0.8,0.2,0
2102.6,1.432,0.546,1,0.8,0.2,1
2108.8,1.576,0.539,1,0.8,0.2,1
2112.5,1.59,0.236,1,0.8,0.2,1
2119,1.422,0.423,1,0.8,0.2,1
2120.8,1.531,0.334,1,0.8,0.2,0
2122.5,1.448,0.232,1,0.8,0.2,1
2125.2,2.057,0.586,1,0.8,0.2,1
2128.9,1.233,0.298,1,0.2,0.8,0
2130.7,1.394,0.382,1,0.2,0.8,1
2133.3,1.931,0.616,1,0.2,0.8,0
2136.2,1.454,0.593,2,0.2,0.8,0
2140.1,1.427,0.584,1,0.2,0.8,0
2143.6,2.191,0.458,1,0.2,0.8,0
2145.5,1.294,0.577,1,0.2,0.8,0
2147.6,1.474,0.626,2,0.2,0.8,1
2151.7,1.857,0.622,2,0.2,0.8,1
2153.8,1.866,0.216,2,0.2,0.8,0
2155.5,1.107,0.539,2,0.2,0.8,1
2158.4,2.415,0.522,2,0.2,0.8,1
2160.1,1.417,0.267,2,0.2,0.8,0
2162.1,1.635,0.36,2,0.2,0.8,1
2167.5,2.608,0.619,2,0.2,0.8,1
2171.5,1.748,0.342,2,0.2,0.8,1
2173.6,1.579,0.553,2,0.2,0.8,1
2175.5,1.513,0.313,2,0.2,0.8,1
2179.4,1.465,0.34,2,0.2,0.8,1
2181.3,1.634,0.3,2,0.2,0.8,0
2184.2,2.384,0.536,2,0.2,0.8,1
2186.3,1.529,0.54,2,0.2,0.8,1
2188.2,1.331,0.605,2,0.2,0.8,1
2189.9,1.385,0.242,2,0.2,0.8,1
2192.6,2.234,0.525,2,0.2,0.8,1
2196.3,1.781,0.293,2,0.2,0.8,0
2200.7,3.809,0.586,2,0.2,0.8,1
2205.3,4.055,0.518,2,0.2,0.8,1
2207.9,1.925,0.634,2,0.2,0.8,1
2210,1.583,0.544,2,0.2,0.8,1
2211.7,1.378,0.292,2,0.2,0.8,1
2215.2,2.353,1.192,2,0.2,0.8,0
2217.8,1.851,0.527,2,0.8,0.2,1
2219.9,1.551,0.578,2,0.8,0.2,0
2223.4,3.036,0.435,2,0.8,0.2,1
2225.2,1.51,0.343,2,0.8,0.2,0
2232.1,6.489,0.437,2,0.8,0.2,0
2234.6,1.938,0.486,2,0.2,0.8,0
2237.3,2.322,0.381,2,0.2,0.8,0
2239.2,1.348,0.601,2,0.2,0.8,1
2242.6,3.018,0.394,2,0.2,0.8,0
2250.5,1.818,0.472,2,0.2,0.8,1
2255.4,2.07,0.509,2,0.2,0.8,1
2257.8,1.879,0.592,2,0.2,0.8,1
2260,1.842,0.316,2,0.2,0.8,1
2262.3,1.943,0.398,2,0.2,0.8,1
2265.5,2.594,0.594,2,0.2,0.8,0
2269.6,2.051,0.546,2,0.2,0.8,0
2273.9,1.446,0.547,2,0.2,0.8,1
2275.9,1.522,0.516,2,0.2,0.8,1
2278.4,2.216,0.315,2,0.2,0.8,1
2280.3,1.68,0.22,2,0.2,0.8,1
2282.1,1.575,0.237,2,0.2,0.8,1
2284.1,1.709,0.245,2,0.2,0.8,1
2288.1,1.294,0.59,2,0.2,0.8,1
2290.1,1.755,0.21,2,0.2,0.8,1
2292.3,1.873,0.311,2,0.2,0.8,1
2294.4,1.628,0.482,2,0.2,0.8,1
2296.3,1.57,0.324,2,0.2,0.8,1
2299.8,1.292,0.34,2,0.2,0.8,1
2301.7,1.52,0.371,2,0.2,0.8,1
2304.1,1.828,0.574,2,0.2,0.8,1
2309.5,3.019,0.609,2,0.2,0.8,1
2311.3,1.548,0.271,2,0.2,0.8,1
2313.4,1.726,0.357,2,0.2,0.8,1
2316.1,2.418,0.257,2,0.2,0.8,1
2321.2,2.885,0.35,2,0.2,0.8,1
2323.3,1.809,0.273,2,0.2,0.8,1
2325.7,1.865,0.563,2,0.2,0.8,1
2327.9,1.589,0.592,2,0.2,0.8,1
2329.7,1.481,0.268,2,0.2,0.8,1
2332.2,1.934,0.562,2,0.2,0.8,1
2337.4,2.802,0.494,2,0.2,0.8,0
2340.4,2.685,0.368,2,0.2,0.8,1
2343.1,2.349,0.322,2,0.2,0.8,0
2345.7,1.994,0.61,2,0.2,0.8,1
2347.9,1.552,0.615,2,0.2,0.8,1
2349.8,1.613,0.31,2,0.2,0.8,1
2351.9,1.747,0.34,2,0.2,0.8,1
2353.9,1.632,0.352,2,0.2,0.8,1
2355.8,1.672,0.276,2,0.2,0.8,0
2357.2,1.105,0.312,2,0.2,0.8,1
2361.3,1.38,0.307,2,0.2,0.8,1
2363.3,1.676,0.375,2,0.2,0.8,0
2367.2,3.316,0.551,2,0.2,0.8,0
2370.3,2.128,0.335,2,0.2,0.8,0
2373.9,1.048,0.591,1,0.2,0.8,0
2375.7,1.503,0.361,1,0.2,0.8,1
2377.7,1.705,0.225,1,0.2,0.8,1
2380.2,2.135,0.4,1,0.2,0.8,0
2382.1,1.342,0.589,1,0.2,0.8,0
2384.3,1.511,0.61,1,0.2,0.8,0
2390.5,1.389,0.611,1,0.2,0.8,0
2397.2,3.647,0.359,2,0.2,0.8,1
2400.2,2.481,0.566,2,0.2,0.8,1
2402,1.531,0.27,2,0.2,0.8,1
2404,1.727,0.218,2,0.2,0.8,0
2406.6,1.16,0.543,2,0.2,0.8,1
2408.3,1.316,0.343,2,0.2,0.8,1
2410.3,1.83,0.235,2,0.2,0.8,1
2415.3,2.427,0.625,2,0.2,0.8,1
