152.41,1.284,0.494,2,0.1,0.9,1
153.94,1.279,0.243,2,0.1,0.9,1
156.05,1.756,0.357,2,0.1,0.9,1
159.51,1.243,0.32,2,0.1,0.9,0
161.34,1.316,0.513,2,0.1,0.9,0
162.83,1.246,0.239,2,0.1,0.9,1
164.64,1.466,0.343,2,0.1,0.9,1
166.36,1.412,0.31,2,0.1,0.9,0
168.1,1.42,0.325,2,0.1,0.9,1
169.78,1.347,0.33,2,0.1,0.9,1
171.43,1.326,0.324,2,0.1,0.9,1
173.09,1.383,0.274,2,0.1,0.9,1
176.33,1.234,0.273,2,0.1,0.9,0
178.15,1.254,0.569,2,0.1,0.9,1
180.68,1.317,0.23,2,0.1,0.9,1
182.42,1.501,0.233,2,0.1,0.9,1
184.52,1.779,0.325,2,0.1,0.9,1
186.44,1.597,0.322,2,0.1,0.9,1
189.82,1.276,0.256,2,0.1,0.9,1
195.74,1.145,0.354,2,0.1,0.9,1
197.86,1.83,0.292,2,0.1,0.9,1
199.56,1.467,0.225,2,0.1,0.9,1
201.76,1.608,0.593,2,0.1,0.9,1
205.41,1.322,0.335,2,0.1,0.9,1
211.56,1.396,0.272,2,0.1,0.9,1
213.22,1.335,0.326,2,0.1,0.9,1
215.02,1.486,0.311,2,0.1,0.9,0
217.77,1.773,0.331,2,0.1,0.9,1
219.48,1.378,0.331,2,0.1,0.9,1
221.24,1.512,0.247,2,0.1,0.9,1
223.33,1.775,0.319,2,0.1,0.9,1
225.24,1.638,0.269,2,0.1,0.9,1
227.3,1.755,0.307,2,0.1,0.9,1
232.91,1.147,0.359,2,0.9,0.1,0
234.6,1.438,0.252,2,0.9,0.1,0
239.95,1.543,0.286,2,0.9,0.1,0
241.82,1.331,0.539,2,0.9,0.1,0
244.66,1.625,0.26,2,0.9,0.1,0
248.03,1.411,0.303,2,0.9,0.1,0
250.1,1.396,0.673,2,0.9,0.1,0
258.44,2.49,0.605,2,0.9,0.1,0
260.14,1.428,0.265,2,0.9,0.1,0
262.03,1.354,0.542,2,0.9,0.1,0
267.82,1.234,0.222,2,0.9,0.1,0
269.64,1.235,0.583,1,0.9,0.1,1
272.02,1.759,0.627,1,0.9,0.1,1
274.86,2.326,0.515,1,0.9,0.1,1
276.36,1.195,0.304,1,0.9,0.1,1
279,1.776,0.864,1,0.9,0.1,1
280.75,1.087,0.661,1,0.9,0.1,1
282.4,1.229,0.419,1,0.9,0.1,0
284.32,1.157,0.762,1,0.9,0.1,1
285.84,1.141,0.386,1,0.9,0.1,1
287.81,1.32,0.641,1,0.9,0.1,1
289.38,1.25,0.327,1,0.9,0.1,1
291.8,1.728,0.687,1,0.9,0.1,1
296.34,1.234,0.379,1,0.9,0.1,1
298.25,1.222,0.684,1,0.9,0.1,1
303.25,1.311,0.4,1,0.9,0.1,1
304.7,1.234,0.217,1,0.9,0.1,1
308.62,1.735,0.661,1,0.9,0.1,1
318.04,1.183,0.239,1,0.9,0.1,1
320.82,2.282,0.498,1,0.9,0.1,1
322.2,1.163,0.216,1,0.9,0.1,1
324.1,1.64,0.26,1,0.9,0.1,1
328.04,1.291,0.352,1,0.9,0.1,1
329.69,1.437,0.215,1,0.9,0.1,1
335.32,1.327,0.544,1,0.9,0.1,1
341.33,1.162,0.609,1,0.9,0.1,1
353.05,1.296,0.683,1,0.9,0.1,1
356.41,1.399,0.638,1,0.9,0.1,0
362.58,1.999,0.264,1,0.9,0.1,1
368.2,1.246,0.601,1,0.9,0.1,1
373.05,1.555,0.321,2,0.9,0.1,0
374.45,1.175,0.222,2,0.9,0.1,0
376.31,1.207,0.652,1,0.9,0.1,1
382.07,1.377,0.265,1,0.9,0.1,1
383.96,1.162,0.734,1,0.9,0.1,1
388.05,1.14,0.36,1,0.9,0.1,1
389.64,1.31,0.282,1,0.9,0.1,1
392.94,1.318,0.263,1,0.9,0.1,1
394.49,1.306,0.237,1,0.9,0.1,1
402.48,1.409,0.659,1,0.9,0.1,1
406,1.36,0.309,1,0.9,0.1,1
408.03,1.501,0.526,1,0.9,0.1,1
409.7,1.096,0.575,1,0.9,0.1,1
415.6,1.294,0.718,1,0.9,0.1,0
417.56,1.323,0.634,1,0.9,0.1,1
419.45,1.535,0.359,1,0.9,0.1,0
421.28,1.469,0.36,1,0.9,0.1,1
424.24,1.23,0.253,1,0.9,0.1,1
425.79,1.255,0.302,1,0.9,0.1,1
427.51,1.368,0.345,1,0.9,0.1,1
429.32,1.543,0.272,1,0.9,0.1,1
436.34,1.302,0.6,1,0.9,0.1,1
439.63,1.508,0.463,1,0.9,0.1,1
441.44,1.32,0.492,1,0.9,0.1,1
444.66,1.443,0.382,1,0.9,0.1,1
446.76,1.766,0.337,1,0.9,0.1,1
448.66,1.606,0.29,1,0.9,0.1,1
450.67,1.491,0.518,1,0.9,0.1,1
452.4,1.46,0.273,1,0.9,0.1,1
454.64,1.682,0.562,1,0.9,0.1,1
457.93,1.29,0.537,1,0.9,0.1,1
460.12,1.692,0.496,1,0.9,0.1,1
463.92,1.299,0.262,1,0.9,0.1,1
465.5,1.275,0.307,1,0.9,0.1,0
467.2,1.238,0.463,1,0.9,0.1,1
472.25,1.492,0.544,1,0.9,0.1,1
475.22,1.23,0.553,1,0.9,0.1,0
476.86,1.385,0.247,1,0.9,0.1,1
481.7,1.505,0.317,1,0.9,0.1,1
483.35,1.388,0.261,1,0.9,0.1,1
485.42,1.487,0.589,1,0.9,0.1,1
487.14,1.47,0.252,1,0.9,0.1,0
489,1.29,0.566,1,0.9,0.1,1
492.29,1.366,0.464,1,0.9,0.1,1
493.67,1.242,0.137,1,0.9,0.1,1
495.52,1.638,0.214,1,0.9,0.1,1
497.73,1.78,0.431,1,0.9,0.1,1
499.42,1.436,0.253,1,0.9,0.1,1
502.89,1.396,0.45,1,0.9,0.1,0
504.82,1.343,0.584,1,0.9,0.1,0
506.48,1.271,0.394,1,0.9,0.1,1
513.71,1.731,0.254,1,0.9,0.1,1
517.21,1.37,0.623,1,0.9,0.1,1
519.95,2.465,0.272,1,0.9,0.1,0
521.51,1.297,0.264,1,0.9,0.1,1
533.27,3.303,0.577,1,0.9,0.1,1
536.69,1.412,0.551,1,0.9,0.1,1
539.87,1.461,0.263,1,0.9,0.1,1
541.88,1.457,0.549,1,0.9,0.1,1
543.84,1.436,0.527,1,0.9,0.1,1
546.9,1.066,0.549,1,0.9,0.1,1
548.26,1.16,0.195,1,0.9,0.1,1
550.24,1.667,0.314,1,0.9,0.1,1
552.18,1.466,0.473,1,0.9,0.1,1
554.08,1.56,0.344,1,0.9,0.1,1
556.28,1.58,0.62,1,0.9,0.1,1
559.65,1.43,0.452,1,0.9,0.1,1
561.23,1.275,0.301,1,0.9,0.1,1
563.29,1.557,0.508,1,0.9,0.1,1
564.78,1.301,0.187,1,0.9,0.1,0
566.61,1.27,0.555,1,0.9,0.1,1
568.42,1.238,0.573,1,0.9,0.1,1
570.25,1.281,0.553,1,0.9,0.1,1
572.05,1.301,0.496,1,0.9,0.1,1
573.48,1.098,0.332,1,0.9,0.1,1
575.56,1.814,0.262,1,0.9,0.1,1
577.3,1.533,0.209,1,0.9,0.1,1
581.02,1.091,0.306,1,0.9,0.1,1
583.56,2.065,0.467,1,0.9,0.1,1
586.51,1.326,0.201,1,0.9,0.1,1
588.19,1.431,0.251,1,0.9,0.1,1
591.79,1.358,0.376,1,0.9,0.1,1
593.97,1.901,0.278,1,0.9,0.1,1
595.72,1.433,0.325,1,0.9,0.1,1
598.02,1.748,0.55,1,0.9,0.1,1
601.79,1.313,0.538,1,0.9,0.1,0
603.74,1.411,0.539,1,0.9,0.1,1
607.26,1.344,0.576,1,0.1,0.9,0
609.32,1.471,0.592,1,0.1,0.9,0
614.97,1.544,0.263,1,0.1,0.9,0
616.65,1.28,0.4,1,0.1,0.9,0
618.27,1.305,0.317,1,0.1,0.9,0
620.18,1.201,0.319,2,0.1,0.9,1
628.24,1.584,0.238,2,0.1,0.9,1
633.76,1.395,0.229,2,0.1,0.9,1
635.84,1.855,0.227,2,0.1,0.9,1
637.57,1.503,0.22,2,0.1,0.9,1
639.64,1.548,0.531,2,0.1,0.9,1
641.43,1.57,0.215,2,0.1,0.9,0
645.41,1.569,0.29,2,0.1,0.9,1
647.09,1.379,0.297,2,0.1,0.9,1
648.8,1.462,0.25,2,0.1,0.9,1
650.72,1.564,0.354,2,0.1,0.9,1
652.35,1.419,0.209,2,0.1,0.9,1
658.75,1.175,0.217,2,0.1,0.9,1
664.74,1.364,0.275,2,0.1,0.9,1
667.11,2.114,0.255,2,0.1,0.9,1
670.76,1.314,0.296,2,0.1,0.9,1
672.63,1.448,0.424,2,0.1,0.9,1
675.87,1.24,0.213,2,0.1,0.9,1
685.39,1.219,0.463,2,0.1,0.9,1
687.01,1.29,0.334,2,0.1,0.9,1
688.85,1.541,0.294,2,0.1,0.9,1
690.71,1.631,0.228,2,0.1,0.9,1
697.44,1.328,0.245,2,0.1,0.9,1
700.8,1.442,0.238,2,0.1,0.9,1
702.56,1.474,0.279,2,0.1,0.9,1
705.65,1.062,0.234,2,0.1,0.9,0
707.58,1.398,0.534,2,0.1,0.9,1
709.14,1.364,0.19,2,0.1,0.9,1
711.31,1.98,0.19,2,0.1,0.9,1
713.52,1.642,0.568,2,0.1,0.9,1
719.38,1.304,0.294,2,0.1,0.9,1
723.28,1.319,0.528,2,0.1,0.9,1
726.57,1.383,0.219,2,0.1,0.9,1
728.25,1.471,0.201,2,0.1,0.9,1
731.27,1.074,0.27,2,0.1,0.9,0
734.93,1.336,0.58,2,0.1,0.9,1
740.71,1.103,0.338,2,0.1,0.9,1
742.56,1.641,0.209,2,0.1,0.9,1
747.5,1.38,0.455,2,0.1,0.9,1
754.41,1.395,0.268,2,0.1,0.9,1
756.38,1.729,0.242,2,0.1,0.9,1
758.37,1.654,0.331,2,0.1,0.9,1
760.15,1.576,0.206,2,0.1,0.9,1
761.94,1.517,0.279,2,0.1,0.9,1
763.85,1.615,0.286,2,0.1,0.9,1
768.8,1.298,0.267,2,0.1,0.9,1
771.77,1.155,0.199,2,0.1,0.9,1
773.32,1.325,0.225,2,0.1,0.9,1
775.61,1.747,0.542,2,0.1,0.9,1
781.27,1.49,0.549,2,0.1,0.9,1
782.97,1.422,0.28,2,0.1,0.9,1
784.71,1.515,0.217,2,0.1,0.9,1
786.63,1.761,0.164,2,0.1,0.9,1
788.4,1.536,0.229,2,0.1,0.9,1
792.58,1.596,0.456,2,0.1,0.9,1
794.21,1.392,0.246,2,0.1,0.9,1
799.38,1.381,0.323,2,0.1,0.9,1
801.48,1.654,0.451,2,0.1,0.9,1
803.29,1.606,0.201,2,0.1,0.9,0
804.92,1.406,0.223,2,0.1,0.9,1
806.79,1.342,0.529,2,0.1,0.9,1
808.4,1.393,0.22,2,0.1,0.9,0
813.33,1.529,0.377,2,0.1,0.9,1
816.86,1.21,0.536,1,0.1,0.9,0
820.35,1.304,0.526,2,0.1,0.9,1
821.96,1.401,0.209,2,0.1,0.9,1
823.74,1.6,0.181,2,0.1,0.9,0
825.66,1.372,0.547,2,0.1,0.9,1
827.46,1.26,0.545,2,0.1,0.9,1
829.59,1.595,0.526,2,0.1,0.9,1
831.23,1.407,0.24,2,0.1,0.9,1
835.23,1.413,0.468,2,0.1,0.9,1
837.09,1.311,0.55,2,0.1,0.9,1
838.79,1.369,0.335,2,0.1,0.9,1
840.78,1.702,0.283,2,0.1,0.9,1
842.75,1.726,0.241,2,0.1,0.9,1
847.63,1.325,0.22,2,0.9,0.1,1
849.54,1.37,0.536,2,0.9,0.1,0
851.1,1.31,0.252,2,0.9,0.1,0
852.74,1.345,0.29,2,0.9,0.1,0
854.38,1.358,0.288,2,0.9,0.1,0
860.21,1.32,0.303,1,0.9,0.1,1
862.09,1.308,0.573,1,0.9,0.1,1
863.75,1.188,0.471,1,0.9,0.1,1
868.07,1.587,0.464,1,0.9,0.1,1
869.59,1.078,0.441,1,0.9,0.1,1
871.14,1.392,0.165,1,0.9,0.1,1
874.86,1.372,0.536,1,0.9,0.1,1
876.69,1.447,0.378,1,0.9,0.1,1
878.44,1.53,0.22,1,0.9,0.1,1
883.45,1.971,0.575,1,0.9,0.1,0
891.14,7.143,0.548,1,0.9,0.1,1
894.9,3.207,0.559,1,0.9,0.1,1
897.44,2.15,0.382,1,0.9,0.1,0
899.91,1.911,0.559,1,0.9,0.1,1
906.87,4.665,0.278,1,0.9,0.1,1
911.18,1.659,0.427,1,0.9,0.1,1
913.12,1.462,0.476,1,0.9,0.1,1
915.29,1.884,0.286,1,0.9,0.1,0
917.24,1.433,0.511,1,0.9,0.1,1
919.89,2.129,0.519,1,0.9,0.1,1
921.6,1.389,0.327,1,0.9,0.1,1
926.12,1.445,0.467,1,0.9,0.1,1
928.38,1.706,0.556,1,0.9,0.1,1
930,1.207,0.408,1,0.9,0.1,1
931.76,1.522,0.245,1,0.9,0.1,0
933.86,1.531,0.56,1,0.9,0.1,1
935.54,1.385,0.303,1,0.9,0.1,1
937.68,1.85,0.292,1,0.9,0.1,1
939.49,1.542,0.261,1,0.9,0.1,1
941.28,1.513,0.282,1,0.9,0.1,1
943.19,1.699,0.208,1,0.9,0.1,1
946.54,2.739,0.608,1,0.9,0.1,1
950.85,1.288,0.256,1,0.9,0.1,0
952.71,1.395,0.468,1,0.9,0.1,1
954.66,1.345,0.6,1,0.9,0.1,1
956.68,1.499,0.527,1,0.9,0.1,1
960.82,1.736,0.454,1,0.9,0.1,1
962.34,1.294,0.228,1,0.9,0.1,1
965.46,2.573,0.55,1,0.9,0.1,1
967.29,1.427,0.399,1,0.9,0.1,1
969.08,1.58,0.211,1,0.9,0.1,1
971.04,1.689,0.278,1,0.9,0.1,1
975.68,1.726,0.581,1,0.1,0.9,0
978.07,1.926,0.462,1,0.1,0.9,1
979.82,1.392,0.362,1,0.1,0.9,0
982.49,1.922,0.541,1,0.1,0.9,0
995.57,1.229,0.557,1,0.1,0.9,0
997.5,1.554,0.375,2,0.1,0.9,1
999.08,1.317,0.27,2,0.1,0.9,1
1001,1.67,0.199,2,0.1,0.9,1
1002.5,1.33,0.217,2,0.1,0.9,1
1004.7,1.668,0.514,2,0.1,0.9,1
1006.3,1.284,0.289,2,0.1,0.9,1
1008.1,1.533,0.334,2,0.1,0.9,1
1009.9,1.502,0.266,2,0.1,0.9,1
1011.8,1.6,0.265,2,0.1,0.9,1
1016.3,1.475,0.275,2,0.1,0.9,1
1019.8,1.286,0.288,2,0.1,0.9,1
1021.5,1.418,0.245,2,0.1,0.9,1
1023.2,1.513,0.211,2,0.1,0.9,1
1029.4,1.382,0.561,2,0.1,0.9,1
1032.8,1.365,0.479,2,0.1,0.9,1
1035.9,1.245,0.289,2,0.1,0.9,1
1037.4,1.397,0.191,2,0.1,0.9,1
1039.3,1.598,0.265,2,0.1,0.9,1
1041.2,1.675,0.216,2,0.1,0.9,1
1043,1.593,0.214,2,0.1,0.9,1
1044.7,1.464,0.204,2,0.1,0.9,1
1049.5,1.212,0.28,2,0.1,0.9,1
1051.1,1.35,0.272,2,0.1,0.9,1
1054.1,1.07,0.232,2,0.1,0.9,1
1055.7,1.365,0.281,2,0.1,0.9,1
1060.7,1.192,0.53,2,0.1,0.9,1
1062.4,1.461,0.205,2,0.1,0.9,1
1065.5,1.106,0.261,2,0.1,0.9,1
1072.3,2.941,0.541,2,0.1,0.9,1
1073.8,1.347,0.211,2,0.1,0.9,1
1077.4,1.229,0.502,2,0.1,0.9,1
1079.2,1.501,0.35,2,0.1,0.9,1
1080.8,1.353,0.213,2,0.1,0.9,1
1082.4,1.38,0.208,2,0.1,0.9,0
1085.5,1.368,0.41,2,0.1,0.9,1
1091.2,2.004,0.295,1,0.1,0.9,0
1093.1,1.27,0.548,2,0.1,0.9,1
1094.6,1.316,0.256,2,0.1,0.9,1
1099.8,1.199,0.459,2,0.1,0.9,1
1101.4,1.374,0.254,2,0.1,0.9,1
1103.4,1.752,0.225,2,0.1,0.9,1
1109.4,1.661,0.37,2,0.1,0.9,1
1111,1.358,0.202,2,0.1,0.9,1
1114.7,1.408,0.555,2,0.1,0.9,1
1116.3,1.332,0.228,2,0.1,0.9,1
1121.3,1.299,0.219,2,0.1,0.9,1
1122.8,1.291,0.221,2,0.1,0.9,1
1124.7,1.324,0.53,2,0.1,0.9,1
1126.2,1.291,0.248,2,0.1,0.9,1
1128.1,1.379,0.538,2,0.1,0.9,1
1129.7,1.32,0.231,2,0.1,0.9,1
1132,2.099,0.239,2,0.1,0.9,0
1134.6,1.316,0.28,2,0.1,0.9,0
1136.8,1.645,0.62,2,0.1,0.9,1
1138.4,1.362,0.214,2,0.1,0.9,1
1144.1,1.666,0.488,1,0.1,0.9,1
1145.6,1.28,0.232,1,0.1,0.9,0
1147.2,1.252,0.364,1,0.1,0.9,0
1148.9,1.176,0.447,2,0.1,0.9,1
1150.4,1.328,0.201,2,0.1,0.9,1
1152.3,1.694,0.239,2,0.1,0.9,1
1155.5,1.207,0.23,2,0.1,0.9,1
1157.3,1.349,0.436,2,0.1,0.9,1
1159.2,1.453,0.474,2,0.1,0.9,0
1160.8,1.305,0.247,2,0.1,0.9,1
1164.4,1.518,0.482,2,0.1,0.9,1
1165.9,1.254,0.265,2,0.1,0.9,1
1167.7,1.377,0.49,2,0.1,0.9,0
1169.3,1.142,0.419,2,0.1,0.9,1
1171.2,1.656,0.232,2,0.1,0.9,0
1172.7,1.211,0.264,2,0.1,0.9,1
1174.8,1.708,0.441,2,0.1,0.9,1
1180.6,1.231,0.538,2,0.1,0.9,1
1184.5,1.369,0.555,2,0.1,0.9,1
1186.3,1.347,0.517,2,0.1,0.9,1
1188,1.404,0.288,2,0.1,0.9,1
1192.1,1.448,0.532,2,0.1,0.9,1
1195.9,1.734,0.55,2,0.1,0.9,1
1197.5,1.316,0.269,2,0.1,0.9,1
1199.2,1.547,0.204,2,0.1,0.9,1
1201.2,1.676,0.293,2,0.1,0.9,1
1205.4,1.965,0.295,2,0.1,0.9,1
1207,1.401,0.219,2,0.1,0.9,1
1208.9,1.605,0.246,2,0.1,0.9,1
1211.6,2.1,0.586,2,0.1,0.9,1
1214.9,1.406,0.276,2,0.1,0.9,1
1216.8,1.638,0.219,2,0.1,0.9,0
1219,1.66,0.542,2,0.1,0.9,1
1220.8,1.322,0.535,2,0.1,0.9,1
1222.6,1.115,0.702,2,0.1,0.9,1
1224.7,1.577,0.468,2,0.1,0.9,1
1228.3,1.546,0.459,2,0.1,0.9,1
1232,1.446,0.562,2,0.1,0.9,1
1233.6,1.323,0.267,2,0.1,0.9,1
1239.8,1.602,0.384,2,0.1,0.9,1
1241.3,1.296,0.239,2,0.1,0.9,0
1243.3,1.474,0.52,2,0.1,0.9,1
1245.1,1.461,0.301,2,0.1,0.9,1
1246.9,1.594,0.215,2,0.1,0.9,1
1248.9,1.496,0.522,2,0.1,0.9,1
1251,1.712,0.388,2,0.1,0.9,1
1254.6,1.376,0.609,2,0.1,0.9,1
1259.9,1.544,0.484,2,0.1,0.9,1
1261.6,1.48,0.204,2,0.1,0.9,1
1266.7,1.269,0.29,2,0.1,0.9,1
1268.3,1.324,0.226,2,0.1,0.9,1
1270.3,1.576,0.461,2,0.1,0.9,1
1273.8,1.226,0.485,2,0.1,0.9,1
1275.9,1.566,0.532,2,0.1,0.9,1
1277.6,1.398,0.263,2,0.1,0.9,1
1280,2.171,0.263,2,0.1,0.9,1
1282.4,2.025,0.321,2,0.1,0.9,1
1284,1.388,0.203,2,0.1,0.9,1
1286.4,1.907,0.567,2,0.1,0.9,1
1288.1,1.28,0.39,2,0.1,0.9,1
1291.3,1.258,0.29,2,0.1,0.9,1
1292.9,1.323,0.242,2,0.1,0.9,1
1297.6,2.603,0.56,2,0.1,0.9,1
1299.5,1.294,0.547,2,0.1,0.9,1
1302.6,1.26,0.264,2,0.1,0.9,1
1304.5,1.385,0.466,2,0.1,0.9,0
1306.5,1.653,0.351,2,0.1,0.9,0
1308.7,1.723,0.489,1,0.1,0.9,0
1310.3,1.257,0.331,2,0.1,0.9,1
1312.4,1.966,0.189,2,0.1,0.9,1
1314.1,1.467,0.216,2,0.1,0.9,0
1315.7,1.297,0.246,2,0.1,0.9,1
1317.3,1.436,0.218,2,0.1,0.9,1
1319.1,1.588,0.23,2,0.1,0.9,1
1321.1,1.734,0.18,2,0.9,0.1,1
1324.4,1.319,0.39,2,0.9,0.1,0
1326.3,1.376,0.474,2,0.9,0.1,0
1327.9,1.366,0.298,2,0.9,0.1,1
1329.6,1.457,0.222,2,0.9,0.1,0
1331.3,1.231,0.441,1,0.9,0.1,1
1332.7,1.173,0.197,1,0.9,0.1,1
1337.4,1.275,0.385,1,0.9,0.1,1
1341.4,1.723,0.532,1,0.9,0.1,1
1346.5,1.785,0.598,1,0.9,0.1,1
1349.8,1.359,0.552,1,0.9,0.1,1
1351.8,1.491,0.514,1,0.9,0.1,1
1354.2,1.926,0.492,1,0.9,0.1,1
1356.1,1.364,0.5,1,0.9,0.1,1
1357.8,1.378,0.295,1,0.9,0.1,1
1359.7,1.358,0.559,1,0.9,0.1,1
1361.4,1.373,0.325,1,0.9,0.1,1
1363.4,1.508,0.49,1,0.9,0.1,1
1365,1.144,0.501,1,0.9,0.1,1
1366.7,1.386,0.27,1,0.9,0.1,1
1368.8,1.928,0.247,1,0.9,0.1,1
1374.6,1.362,0.486,1,0.9,0.1,1
1376.2,1.255,0.292,1,0.9,0.1,1
1378.2,1.42,0.564,1,0.9,0.1,1
1381.4,1.405,0.434,1,0.9,0.1,1
1384,2.021,0.543,1,0.9,0.1,1
1386.4,1.883,0.544,1,0.9,0.1,1
1388.2,1.422,0.371,1,0.9,0.1,0
1390.2,1.485,0.534,1,0.9,0.1,1
1391.6,1.059,0.319,1,0.9,0.1,0
1393.4,1.299,0.547,1,0.9,0.1,1
1397.9,1.45,0.557,1,0.9,0.1,1
1399.6,1.542,0.222,1,0.9,0.1,1
1405.8,1.383,0.465,1,0.9,0.1,1
1407.4,1.272,0.274,1,0.9,0.1,1
1409.6,1.837,0.356,1,0.9,0.1,0
1411.8,1.295,0.406,1,0.9,0.1,1
1415.4,1.398,0.528,1,0.9,0.1,1
1417,1.388,0.247,1,0.9,0.1,1
1418.9,1.327,0.531,1,0.9,0.1,1
1420.5,1.171,0.447,1,0.9,0.1,1
1423.6,1.251,0.463,1,0.9,0.1,1
1428,1.385,0.491,1,0.9,0.1,0
1429.9,1.683,0.301,1,0.9,0.1,1
1431.9,1.394,0.543,1,0.9,0.1,1
1435.7,2.026,0.401,2,0.9,0.1,0
1462.4,1.256,0.58,1,0.9,0.1,1
1466,1.759,0.467,1,0.9,0.1,1
1467.3,1.059,0.278,1,0.9,0.1,0
1469.5,1.635,0.545,1,0.9,0.1,1
1473.3,1.525,0.443,1,0.9,0.1,1
1475,1.393,0.32,1,0.9,0.1,0
1476.9,1.346,0.552,2,0.9,0.1,0
1478.7,1.353,0.455,1,0.9,0.1,1
1481.1,1.79,0.544,1,0.9,0.1,1
1483,1.39,0.56,1,0.9,0.1,1
1485.3,1.86,0.459,1,0.9,0.1,1
1487.4,1.731,0.373,1,0.9,0.1,1
1489.3,1.389,0.499,1,0.9,0.1,1
1492.9,1.62,0.239,1,0.9,0.1,1
1494.5,1.284,0.372,1,0.9,0.1,1
1496.1,1.258,0.35,1,0.9,0.1,1
1498.1,1.415,0.58,1,0.9,0.1,1
1501.1,1.295,0.368,1,0.9,0.1,1
1503.5,1.947,0.445,1,0.9,0.1,1
1507.2,1.477,0.449,1,0.9,0.1,1
1508.8,1.364,0.224,1,0.9,0.1,1
1510.6,1.372,0.404,1,0.9,0.1,1
1512,1.101,0.27,1,0.9,0.1,1
1513.4,1.171,0.304,1,0.9,0.1,1
1515.5,1.487,0.575,1,0.9,0.1,0
1517.7,1.617,0.627,1,0.9,0.1,1
1519.5,1.445,0.313,1,0.9,0.1,1
1523.7,2.315,0.336,1,0.9,0.1,1
1525.2,1.321,0.231,1,0.9,0.1,1
1528.3,1.351,0.371,1,0.9,0.1,1
1530.1,1.525,0.212,1,0.1,0.9,0
1531.9,1.319,0.5,1,0.1,0.9,0
1534,1.789,0.317,1,0.1,0.9,0
1536.2,1.632,0.567,1,0.1,0.9,0
1537.9,1.387,0.28,1,0.1,0.9,0
1541.1,1.229,0.306,1,0.1,0.9,1
1543.2,1.618,0.509,1,0.1,0.9,0
1544.7,1.2,0.312,1,0.1,0.9,0
1546.7,1.406,0.578,1,0.1,0.9,0
1555.9,8.312,0.53,1,0.1,0.9,0
1558.2,1.039,0.457,2,0.1,0.9,1
1564.2,1.263,0.559,1,0.1,0.9,0
1566.8,1.297,0.471,1,0.1,0.9,0
1573.9,1.198,0.465,1,0.1,0.9,0
1575.7,1.537,0.276,1,0.1,0.9,0
1577.5,1.279,0.511,2,0.1,0.9,1
1579.2,1.445,0.258,2,0.1,0.9,1
1580.8,1.463,0.189,2,0.1,0.9,1
1582.9,1.551,0.531,2,0.1,0.9,1
1584.4,1.329,0.205,2,0.1,0.9,0
1590,2.029,0.511,1,0.1,0.9,0
1593.4,1.224,0.356,1,0.1,0.9,0
1595.3,1.446,0.509,1,0.1,0.9,0
1597,1.272,0.408,1,0.1,0.9,0
1601.9,4.272,0.618,1,0.1,0.9,0
1604.5,1.431,0.452,2,0.1,0.9,1
1606.5,1.524,0.519,2,0.1,0.9,1
1608.3,1.493,0.295,2,0.1,0.9,1
1611.7,1.519,0.22,2,0.1,0.9,1
1613.4,1.444,0.229,2,0.1,0.9,1
