457.82,1.796,0.539,1,0.3,0.7,1
460.19,1.742,0.636,1,0.3,0.7,0
461.85,1.413,0.242,1,0.3,0.7,0
463.45,1.331,0.274,1,0.3,0.7,0
465.34,1.412,0.47,1,0.3,0.7,0
467.47,1.458,0.283,1,0.3,0.7,0
471.28,1.738,0.296,1,0.3,0.7,0
474.14,2.568,0.298,1,0.3,0.7,1
475.74,1.324,0.271,1,0.3,0.7,1
477.28,1.349,0.198,1,0.3,0.7,1
482.29,1.261,0.306,1,0.3,0.7,0
484,1.305,0.402,1,0.3,0.7,0
486.4,1.861,0.541,1,0.3,0.7,0
488.09,1.308,0.381,1,0.3,0.7,0
489.93,1.298,0.542,1,0.3,0.7,0
496.68,3.027,0.452,2,0.3,0.7,0
498.54,1.457,0.402,2,0.3,0.7,0
501.06,2.079,0.437,2,0.3,0.7,0
503.25,1.798,0.392,1,0.3,0.7,0
505.06,1.547,0.262,1,0.3,0.7,1
506.91,1.315,0.537,1,0.3,0.7,0
509.19,1.805,0.478,1,0.3,0.7,1
512.35,1.324,0.216,1,0.3,0.7,1
513.9,1.249,0.297,1,0.3,0.7,0
515.65,1.33,0.416,1,0.3,0.7,1
517.31,1.136,0.526,1,0.3,0.7,1
524.7,1.191,0.276,1,0.3,0.7,0
526.75,1.485,0.567,1,0.3,0.7,0
528.7,1.372,0.576,1,0.3,0.7,0
530.59,1.336,0.552,1,0.3,0.7,1
532.45,1.371,0.484,1,0.3,0.7,0
534.44,1.423,0.571,1,0.3,0.7,1
536.11,1.172,0.503,1,0.3,0.7,0
547.19,1.409,0.569,2,0.3,0.7,1
549.7,1.953,0.56,2,0.3,0.7,1
552.25,2.086,0.468,2,0.3,0.7,1
554.74,2.038,0.453,2,0.3,0.7,1
557.73,2.514,0.47,2,0.3,0.7,1
561.7,1.215,0.383,2,0.3,0.7,1
565.35,1.249,0.367,2,0.3,0.7,0
567.05,1.369,0.328,2,0.3,0.7,1
569.75,2.267,0.437,2,0.3,0.7,1
571.84,1.494,0.59,2,0.3,0.7,0
573.7,1.447,0.414,2,0.3,0.7,0
575.67,1.546,0.432,2,0.3,0.7,0
577.42,1.306,0.442,1,0.3,0.7,0
579.17,1.293,0.45,1,0.3,0.7,1
584.92,1.286,0.556,1,0.3,0.7,0
586.67,1.361,0.399,1,0.3,0.7,0
588.43,1.358,0.4,1,0.3,0.7,1
589.99,1.338,0.224,1,0.3,0.7,0
592.25,1.869,0.39,1,0.3,0.7,0
594.78,2.217,0.308,1,0.3,0.7,0
596.56,1.338,0.447,1,0.3,0.7,0
598.23,1.182,0.483,2,0.3,0.7,0
600.93,2.309,0.395,2,0.3,0.7,1
604.53,1.048,0.443,2,0.3,0.7,1
606.94,2.136,0.267,2,0.3,0.7,1
611.25,1.672,0.465,2,0.3,0.7,1
613.53,2.035,0.249,2,0.3,0.7,0
615.69,1.561,0.598,2,0.3,0.7,0
620.92,4.783,0.446,2,0.3,0.7,0
622.62,1.267,0.434,2,0.3,0.7,0
634.56,2.632,0.473,2,0.3,0.7,1
636.94,1.83,0.559,2,0.3,0.7,1
639.6,2.02,0.637,2,0.3,0.7,0
644.35,1.698,0.354,2,0.7,0.3,1
646.39,1.709,0.331,2,0.7,0.3,0
648.56,1.74,0.422,2,0.7,0.3,0
650.46,1.409,0.497,2,0.7,0.3,0
652.53,1.78,0.292,1,0.7,0.3,0
655.07,2.063,0.477,1,0.7,0.3,0
658.17,2.35,0.565,1,0.7,0.3,1
660.89,1.268,0.453,1,0.7,0.3,0
662.49,1.341,0.253,1,0.7,0.3,1
667.38,1.269,0.572,1,0.7,0.3,1
670.41,2.731,0.298,1,0.7,0.3,1
673.76,2.802,0.548,1,0.7,0.3,1
679.28,1.261,0.458,1,0.7,0.3,1
681.2,1.429,0.491,1,0.7,0.3,1
685.34,3.661,0.471,1,0.7,0.3,0
689.47,1.286,0.516,1,0.7,0.3,1
691.14,1.195,0.476,1,0.7,0.3,0
693.13,1.498,0.494,1,0.7,0.3,1
694.79,1.268,0.392,1,0.7,0.3,0
697.59,2.283,0.517,1,0.7,0.3,0
699.28,1.175,0.516,1,0.7,0.3,0
701.8,1.352,0.559,1,0.7,0.3,0
704.23,2.131,0.293,1,0.7,0.3,0
708.18,1.6,0.546,2,0.7,0.3,0
711.94,1.446,0.345,2,0.7,0.3,0
714.97,2.655,0.379,1,0.7,0.3,0
716.85,1.644,0.238,1,0.7,0.3,1
718.72,1.564,0.299,1,0.7,0.3,1
723.71,4.552,0.447,1,0.7,0.3,1
725.25,1.238,0.299,1,0.7,0.3,1
729.08,1.515,0.451,1,0.7,0.3,1
731.26,1.665,0.52,1,0.7,0.3,1
733.27,1.749,0.258,1,0.7,0.3,0
735.14,1.45,0.424,1,0.7,0.3,0
737.44,1.809,0.488,1,0.7,0.3,1
739.36,1.423,0.493,1,0.7,0.3,1
741.47,1.533,0.577,1,0.7,0.3,1
743.2,1.268,0.463,1,0.7,0.3,0
748.29,1.317,0.501,1,0.7,0.3,1
750.03,1.325,0.42,1,0.7,0.3,1
754.75,1.871,0.275,1,0.7,0.3,1
758.2,1.274,0.458,1,0.7,0.3,1
760.01,1.336,0.481,1,0.7,0.3,1
761.72,1.131,0.576,1,0.7,0.3,1
764.03,1.829,0.483,1,0.7,0.3,1
765.66,1.233,0.395,1,0.7,0.3,1
767.87,1.865,0.347,1,0.7,0.3,1
770.19,1.843,0.473,1,0.7,0.3,1
772.4,1.667,0.539,1,0.7,0.3,1
774.4,1.512,0.49,1,0.7,0.3,0
776.33,1.438,0.496,1,0.7,0.3,1
785.72,1.361,0.476,1,0.7,0.3,1
792.8,1.317,0.307,1,0.7,0.3,1
794.68,1.408,0.478,1,0.7,0.3,1
796.49,1.342,0.469,1,0.7,0.3,1
798.59,1.678,0.418,1,0.7,0.3,0
802.59,1.451,0.232,1,0.7,0.3,1
804.42,1.293,0.541,1,0.7,0.3,0
806.25,1.341,0.488,1,0.7,0.3,1
808.14,1.667,0.223,1,0.7,0.3,1
810.2,1.594,0.467,1,0.7,0.3,1
815.45,1.704,0.547,1,0.7,0.3,1
817.14,1.205,0.481,1,0.7,0.3,1
820.4,1.249,0.457,1,0.7,0.3,1
824.52,1.386,0.257,1,0.7,0.3,1
826.29,1.374,0.399,1,0.7,0.3,0
829.67,1.293,0.456,1,0.7,0.3,0
831.61,1.424,0.521,1,0.7,0.3,1
834.22,2.34,0.266,1,0.7,0.3,1
835.89,1.436,0.238,1,0.7,0.3,1
842.02,1.863,0.464,1,0.7,0.3,1
845.36,1.277,0.454,1,0.7,0.3,1
847.21,1.362,0.482,1,0.7,0.3,0
849.08,1.398,0.475,1,0.7,0.3,0
853.34,1.84,0.483,2,0.7,0.3,0
854.84,1.086,0.414,2,0.7,0.3,0
856.59,1.328,0.426,1,0.7,0.3,1
858.3,1.316,0.39,1,0.7,0.3,0
860.53,1.767,0.464,1,0.7,0.3,1
863.6,1.348,0.236,1,0.7,0.3,0
866.07,2.031,0.441,1,0.7,0.3,1
867.73,1.26,0.395,1,0.7,0.3,0
869.72,1.735,0.26,1,0.7,0.3,1
871.88,1.839,0.314,1,0.7,0.3,1
873.9,1.756,0.268,1,0.7,0.3,0
876.3,2.066,0.335,1,0.7,0.3,0
878.12,1.375,0.445,1,0.7,0.3,1
879.87,1.212,0.535,1,0.7,0.3,0
881.43,1.273,0.291,1,0.7,0.3,1
882.94,1.281,0.224,1,0.7,0.3,1
884.88,1.485,0.457,1,0.7,0.3,1
888.45,1.614,0.33,1,0.7,0.3,1
893.3,4.417,0.43,1,0.7,0.3,1
895.56,1.723,0.54,1,0.7,0.3,1
897.3,1.396,0.342,1,0.7,0.3,1
901.79,1.354,0.296,1,0.7,0.3,1
904.28,1.964,0.534,1,0.7,0.3,1
906.29,1.462,0.542,1,0.7,0.3,1
907.81,1.08,0.443,1,0.7,0.3,1
909.89,1.504,0.578,1,0.7,0.3,1
911.72,1.419,0.409,1,0.7,0.3,1
913.66,1.551,0.39,1,0.7,0.3,0
915.57,1.654,0.254,1,0.3,0.7,1
919.37,1.198,0.475,1,0.3,0.7,0
921.07,1.263,0.444,1,0.3,0.7,1
923.27,1.633,0.561,1,0.3,0.7,0
925.08,1.348,0.465,1,0.3,0.7,1
926.52,1.062,0.378,1,0.3,0.7,1
929.22,2.335,0.369,1,0.3,0.7,0
932.26,1.208,0.249,1,0.3,0.7,0
933.67,1.169,0.238,1,0.3,0.7,1
935.47,1.475,0.329,1,0.3,0.7,0
937.26,1.298,0.492,1,0.3,0.7,0
939.36,1.707,0.391,2,0.3,0.7,1
941.63,1.943,0.328,2,0.3,0.7,0
943.2,1.051,0.516,2,0.3,0.7,0
944.89,1.292,0.406,1,0.3,0.7,0
947.37,1.972,0.504,1,0.3,0.7,0
949.13,1.295,0.466,1,0.3,0.7,0
951,1.382,0.484,1,0.3,0.7,0
954.95,1.412,0.512,1,0.3,0.7,0
956.6,1.225,0.421,1,0.3,0.7,0
958.95,1.883,0.467,1,0.3,0.7,0
963.09,1.315,0.386,1,0.3,0.7,1
965.24,1.75,0.406,1,0.3,0.7,0
968.76,1.242,0.461,1,0.3,0.7,0
970.57,1.317,0.49,1,0.3,0.7,1
972.04,1.187,0.285,1,0.3,0.7,0
974.7,1.28,0.27,1,0.3,0.7,0
976.84,1.31,0.557,1,0.3,0.7,0
978.65,1.276,0.535,1,0.3,0.7,1
980.38,1.338,0.398,1,0.7,0.3,1
984.25,1.642,0.316,1,0.7,0.3,1
986.73,1.988,0.493,1,0.7,0.3,1
988.27,1.289,0.253,1,0.7,0.3,1
990.18,1.639,0.268,1,0.7,0.3,1
992.63,1.964,0.484,1,0.7,0.3,0
994.57,1.43,0.51,1,0.7,0.3,1
998.05,1.374,0.468,1,0.7,0.3,1
999.66,1.116,0.492,1,0.7,0.3,1
1001.8,1.85,0.27,1,0.7,0.3,0
1004.4,2.06,0.525,1,0.7,0.3,0
1006,1.269,0.334,1,0.7,0.3,1
1007.8,1.379,0.405,1,0.7,0.3,1
1011.6,1.732,0.493,1,0.7,0.3,1
1013.2,1.184,0.389,1,0.7,0.3,1
1015.9,2.236,0.485,1,0.7,0.3,0
1017.4,1.261,0.234,1,0.7,0.3,0
1019.5,1.717,0.325,1,0.7,0.3,1
1021.6,1.65,0.488,1,0.7,0.3,1
1026.9,2.035,0.547,1,0.7,0.3,1
1028.6,1.378,0.328,1,0.7,0.3,0
1030.2,1.348,0.236,1,0.7,0.3,0
1031.9,1.362,0.394,1,0.7,0.3,1
1033.8,1.337,0.482,1,0.7,0.3,1
1035.9,1.858,0.33,1,0.7,0.3,1
1037.6,1.393,0.269,1,0.7,0.3,1
1041.3,1.219,0.465,1,0.7,0.3,1
1049.1,1.463,0.298,1,0.7,0.3,1
1050.7,1.259,0.292,1,0.7,0.3,1
1052.3,1.434,0.217,1,0.7,0.3,1
1054.4,1.694,0.427,1,0.7,0.3,0
1056.6,1.865,0.303,1,0.7,0.3,0
1062.9,5.828,0.477,2,0.7,0.3,0
1065,1.65,0.426,2,0.7,0.3,0
1066.8,1.325,0.502,2,0.7,0.3,0
1073.1,2.411,0.275,1,0.7,0.3,1
1074.8,1.123,0.531,1,0.7,0.3,1
1078.6,1.41,0.301,1,0.7,0.3,1
1080.2,1.249,0.35,1,0.7,0.3,1
1085.2,1.592,0.261,1,0.7,0.3,0
1095.6,3.798,0.31,2,0.7,0.3,1
1097.8,1.757,0.492,2,0.7,0.3,0
1102.1,1.336,0.388,2,0.7,0.3,1
1104.4,2.022,0.333,2,0.7,0.3,0
1106.2,1.273,0.459,2,0.7,0.3,0
1110.7,1.398,0.465,1,0.7,0.3,1
1113.4,2.446,0.306,1,0.7,0.3,0
1116.8,1.492,0.357,1,0.7,0.3,0
1123.6,1.276,0.461,2,0.7,0.3,0
1125.5,1.359,0.491,2,0.7,0.3,0
1128.2,2.222,0.468,1,0.7,0.3,1
1129.5,1.063,0.281,1,0.7,0.3,0
1131.3,1.315,0.526,1,0.7,0.3,0
1136.7,1.99,0.539,1,0.7,0.3,1
1140,2.985,0.322,1,0.7,0.3,0
1141.9,1.511,0.405,1,0.7,0.3,1
1143.6,1.216,0.479,1,0.7,0.3,1
1145.3,1.326,0.391,1,0.7,0.3,1
1149.2,1.815,0.474,1,0.7,0.3,1
1150.5,1.121,0.245,1,0.7,0.3,0
1152.2,1.169,0.486,1,0.7,0.3,1
1154,1.316,0.484,1,0.7,0.3,0
1155.6,1.343,0.283,1,0.7,0.3,1
1157.5,1.359,0.507,1,0.7,0.3,1
1158.9,1.106,0.347,1,0.7,0.3,1
1160.9,1.531,0.49,1,0.7,0.3,1
1167.1,1.317,0.516,1,0.7,0.3,0
1170.3,1.235,0.252,1,0.7,0.3,1
1172.5,1.956,0.226,1,0.7,0.3,1
1176,1.276,0.214,1,0.7,0.3,1
1178.2,1.767,0.397,1,0.7,0.3,0
1180,1.229,0.5,1,0.7,0.3,0
1181.5,1.248,0.263,1,0.7,0.3,0
1184.2,2.069,0.476,2,0.7,0.3,0
1185.9,1.123,0.492,2,0.7,0.3,0
1187.5,1.212,0.42,2,0.7,0.3,1
1191.4,1.393,0.391,2,0.7,0.3,1
1198.1,4.011,0.531,2,0.7,0.3,1
1200.5,1.787,0.567,2,0.7,0.3,0
1203.6,1.284,0.471,2,0.7,0.3,0
1205.8,1.705,0.494,2,0.7,0.3,1
1209.5,1.175,0.537,2,0.7,0.3,1
1215.1,1.234,0.555,2,0.7,0.3,0
1216.6,1.229,0.248,1,0.7,0.3,0
1218.6,1.568,0.397,1,0.7,0.3,1
1226.4,4.249,0.564,1,0.7,0.3,1
1227.9,1.088,0.454,1,0.7,0.3,1
1231.2,1.256,0.277,1,0.7,0.3,1
1232.7,1.234,0.26,1,0.7,0.3,1
1234.5,1.249,0.489,1,0.7,0.3,1
1236.4,1.42,0.523,1,0.7,0.3,1
1237.8,1.189,0.205,1,0.7,0.3,1
1243.5,3.028,0.315,1,0.7,0.3,1
1245.8,1.895,0.362,1,0.7,0.3,1
1248,1.913,0.334,1,0.7,0.3,0
1250.1,1.588,0.476,1,0.7,0.3,1
1251.7,1.207,0.433,1,0.7,0.3,1
1253.5,1.33,0.417,1,0.7,0.3,0
1255.1,1.268,0.394,1,0.7,0.3,1
1257.7,2.105,0.408,1,0.7,0.3,0
1259.2,1.125,0.438,1,0.7,0.3,1
1266.4,1.112,0.284,1,0.7,0.3,1
1268,1.323,0.237,1,0.7,0.3,0
1273.4,1.304,0.524,1,0.7,0.3,0
1277.2,1.193,0.529,1,0.7,0.3,0
1279,1.312,0.531,2,0.7,0.3,0
1284.6,1.383,0.47,2,0.7,0.3,1
1294.2,1.397,0.413,1,0.7,0.3,0
1300.1,1.396,0.392,1,0.7,0.3,1
1302.4,1.834,0.455,1,0.7,0.3,0
1309,1.403,0.476,1,0.7,0.3,0
1312,2.386,0.456,1,0.7,0.3,1
1313.7,1.521,0.236,1,0.7,0.3,0
1319.7,1.388,0.471,1,0.7,0.3,1
1322.1,2.167,0.268,1,0.7,0.3,1
1325.7,1.427,0.454,1,0.7,0.3,1
1327.7,1.305,0.611,1,0.7,0.3,0
1329.5,1.436,0.417,1,0.7,0.3,1
1331.2,1.246,0.478,1,0.7,0.3,0
1333.3,1.524,0.491,1,0.7,0.3,1
1336.6,1.21,0.337,1,0.7,0.3,1
1338.6,1.741,0.322,1,0.7,0.3,1
1341.8,2.667,0.525,1,0.7,0.3,0
1343.6,1.342,0.464,1,0.7,0.3,1
1345.6,1.446,0.479,1,0.7,0.3,1
1347.3,1.23,0.459,1,0.7,0.3,1
1349,1.296,0.479,1,0.7,0.3,1
1354.7,1.335,0.244,1,0.7,0.3,0
1359.3,1.343,0.484,1,0.7,0.3,1
1362.7,1.249,0.523,1,0.7,0.3,1
1364.4,1.291,0.412,1,0.7,0.3,0
1366,1.308,0.244,1,0.7,0.3,1
1368.2,1.851,0.419,1,0.3,0.7,0
1371.7,1.478,0.261,1,0.3,0.7,0
1374.1,1.863,0.508,1,0.3,0.7,0
1376.9,1.253,0.384,2,0.3,0.7,1
1380.6,1.23,0.412,2,0.3,0.7,1
1383,1.849,0.539,2,0.3,0.7,1
1386.4,1.114,0.454,2,0.3,0.7,1
1389.1,2.257,0.392,2,0.3,0.7,1
1392.6,1.097,0.371,2,0.3,0.7,0
1394.4,1.263,0.482,2,0.3,0.7,1
1397.5,1.051,0.374,2,0.3,0.7,1
1400,1.891,0.53,2,0.3,0.7,1
1409.1,1.898,0.479,1,0.3,0.7,0
1411.2,1.749,0.365,1,0.3,0.7,0
1417.8,1.122,0.575,2,0.3,0.7,1
1419.9,1.703,0.455,2,0.3,0.7,1
1421.7,1.577,0.255,2,0.3,0.7,1
1427.1,2.5,0.33,2,0.3,0.7,1
1429.4,1.843,0.465,2,0.3,0.7,0
1431,1.154,0.487,2,0.3,0.7,1
1433.1,1.743,0.309,2,0.3,0.7,1
1435,1.612,0.324,2,0.3,0.7,1
1439.1,1.407,0.464,2,0.3,0.7,1
1441.1,1.694,0.291,2,0.3,0.7,1
1443.8,2.177,0.527,2,0.3,0.7,0
1445.9,1.724,0.397,2,0.3,0.7,0
1447.4,1.068,0.427,2,0.3,0.7,1
1456.7,1.283,0.456,2,0.3,0.7,0
1458.1,1.066,0.337,2,0.3,0.7,1
1461,2.492,0.441,2,0.3,0.7,1
1463.1,1.57,0.521,2,0.3,0.7,1
1465.2,1.721,0.382,2,0.3,0.7,1
1467,1.567,0.251,2,0.3,0.7,1
1470.8,1.242,0.493,2,0.3,0.7,1
1473.1,1.746,0.525,2,0.3,0.7,1
1476.7,1.185,0.467,2,0.3,0.7,0
1478.4,1.269,0.424,2,0.3,0.7,1
1483.4,1.223,0.39,2,0.3,0.7,0
1485,1.234,0.4,2,0.3,0.7,1
1489.7,1.315,0.45,2,0.3,0.7,1
1492.1,1.928,0.484,2,0.3,0.7,0
1493.8,1.223,0.483,2,0.3,0.7,1
1496,1.919,0.293,2,0.3,0.7,1
1498.8,2.307,0.522,2,0.3,0.7,0
1501.3,1.068,0.587,2,0.3,0.7,1
1504,2.083,0.567,2,0.3,0.7,1
1505.9,1.603,0.255,2,0.3,0.7,0
1507.8,1.462,0.515,2,0.3,0.7,0
1510.3,1.211,0.348,2,0.3,0.7,0
1514.7,1.264,0.55,1,0.3,0.7,0
1518.7,1.954,0.335,1,0.3,0.7,1
1520.4,1.214,0.527,1,0.3,0.7,1
1525.1,1.469,0.245,1,0.3,0.7,0
1526.9,1.299,0.481,1,0.3,0.7,1
1528.5,1.38,0.213,1,0.3,0.7,0
1530.6,1.791,0.282,1,0.3,0.7,1
1533.9,1.275,0.466,1,0.3,0.7,1
1537.7,1.051,0.484,1,0.3,0.7,0
1539.4,1.309,0.393,1,0.3,0.7,1
1541.3,1.62,0.261,1,0.3,0.7,0
1543.3,1.644,0.293,1,0.3,0.7,0
1545,1.238,0.497,1,0.3,0.7,0
1549.9,1.224,0.35,1,0.3,0.7,0
1555.8,1.254,0.397,2,0.3,0.7,1
1557.7,1.464,0.485,2,0.3,0.7,0
1559.2,1.117,0.341,2,0.3,0.7,1
1561.4,1.786,0.434,2,0.3,0.7,1
1563.4,1.717,0.285,2,0.3,0.7,1
1567,1.184,0.336,2,0.3,0.7,1
1569.2,1.694,0.492,2,0.3,0.7,0
1573.6,1.303,0.353,1,0.3,0.7,1
1576.3,2.369,0.336,1,0.3,0.7,1
1577.8,1.245,0.237,1,0.3,0.7,0
1581,1.326,0.355,1,0.3,0.7,1
1583.2,1.769,0.415,1,0.3,0.7,0
1587.6,3.768,0.555,2,0.3,0.7,0
1593.9,1.386,0.469,2,0.3,0.7,0
1595.6,1.156,0.472,2,0.3,0.7,1
1598.9,1.218,0.368,2,0.3,0.7,1
1602,2.641,0.453,2,0.3,0.7,1
1604.1,1.604,0.422,2,0.3,0.7,1
1609.9,2.696,0.442,2,0.3,0.7,1
1612.4,2.095,0.431,2,0.3,0.7,1
1614.7,1.746,0.519,2,0.3,0.7,1
1617.1,2.018,0.466,2,0.3,0.7,1
1619.1,1.527,0.474,2,0.3,0.7,0
1621.2,1.728,0.348,2,0.3,0.7,1
1623,1.522,0.275,2,0.3,0.7,0
