307.86,2.148,0.252,1,0.9,0.1,1
311.59,1.382,0.495,1,0.9,0.1,1
313.86,1.677,0.596,1,0.9,0.1,1
317.88,1.664,0.507,1,0.9,0.1,1
319.69,1.59,0.223,1,0.9,0.1,1
324.32,1.457,0.55,1,0.9,0.1,1
329.07,1.276,0.516,1,0.9,0.1,1
330.86,1.529,0.255,1,0.9,0.1,1
333.33,2.016,0.461,1,0.9,0.1,1
337.26,1.274,0.31,1,0.9,0.1,1
342.65,1.313,0.567,1,0.9,0.1,1
344.48,1.54,0.291,1,0.9,0.1,1
346.38,1.711,0.188,1,0.9,0.1,1
350.29,1.225,0.204,1,0.9,0.1,1
352.32,1.685,0.342,1,0.9,0.1,1
359.12,1.043,0.302,1,0.9,0.1,1
363.01,1.607,0.271,1,0.9,0.1,1
365.17,1.879,0.283,1,0.9,0.1,1
368.89,1.043,0.289,1,0.9,0.1,1
374.68,1.208,0.248,1,0.9,0.1,1
376.51,1.592,0.233,1,0.9,0.1,1
382.13,1.222,0.536,1,0.9,0.1,1
388.43,1.414,0.459,1,0.9,0.1,1
390.77,1.799,0.55,1,0.9,0.1,1
392.53,1.498,0.255,1,0.9,0.1,1
394.57,1.812,0.227,1,0.9,0.1,1
396.88,1.82,0.489,1,0.9,0.1,1
400.45,1.444,0.26,1,0.9,0.1,1
407.11,1.232,0.244,1,0.9,0.1,1
410.93,1.261,0.532,1,0.9,0.1,1
412.44,1.266,0.24,1,0.9,0.1,1
416.96,1.866,0.287,1,0.9,0.1,1
420.73,1.46,0.234,1,0.9,0.1,1
422.6,1.559,0.309,1,0.9,0.1,1
426.25,1.219,0.471,1,0.9,0.1,1
429.84,1.408,0.274,1,0.9,0.1,0
431.44,1.37,0.226,1,0.9,0.1,1
434.94,1.079,0.305,1,0.9,0.1,1
437.3,1.865,0.499,1,0.9,0.1,1
439.38,1.525,0.546,1,0.9,0.1,1
441.36,1.607,0.381,1,0.9,0.1,1
446.83,1.131,0.564,1,0.9,0.1,1
451.12,1.139,0.627,1,0.9,0.1,1
452.96,1.541,0.301,1,0.9,0.1,1
455.46,2.222,0.279,1,0.9,0.1,1
457.26,1.563,0.24,1,0.9,0.1,1
459.72,2.125,0.335,1,0.9,0.1,1
461.97,1.989,0.262,1,0.9,0.1,1
464.64,2.124,0.538,1,0.9,0.1,1
466.58,1.676,0.265,1,0.9,0.1,1
468.61,1.791,0.242,1,0.9,0.1,0
470.43,1.442,0.373,1,0.9,0.1,1
472.49,1.783,0.276,1,0.9,0.1,1
474.62,1.84,0.297,1,0.9,0.1,1
476.76,1.863,0.277,1,0.9,0.1,1
479.44,2.151,0.524,1,0.9,0.1,1
481.88,1.883,0.555,1,0.9,0.1,1
484.14,1.692,0.573,1,0.9,0.1,0
486.59,1.332,0.553,1,0.9,0.1,1
488.45,1.659,0.202,1,0.9,0.1,1
490.74,2.052,0.231,1,0.9,0.1,0
494.16,1.405,0.469,1,0.9,0.1,1
501.05,1.309,0.314,1,0.9,0.1,1
503,1.752,0.202,1,0.9,0.1,1
505.26,1.974,0.282,1,0.9,0.1,1
511.36,1.397,0.564,1,0.9,0.1,1
515.83,1.882,0.346,1,0.9,0.1,1
517.69,1.646,0.215,1,0.9,0.1,1
519.97,1.999,0.275,1,0.9,0.1,1
522.2,1.991,0.241,1,0.9,0.1,0
524.23,1.5,0.534,1,0.9,0.1,1
526.09,1.634,0.224,1,0.9,0.1,1
529.95,1.218,0.282,1,0.9,0.1,1
532,1.771,0.282,1,0.9,0.1,1
535.73,1.059,0.445,1,0.9,0.1,1
537.7,1.769,0.204,1,0.9,0.1,1
539.85,1.886,0.258,1,0.9,0.1,1
545.1,1.156,0.195,1,0.9,0.1,1
554.48,1.383,0.481,1,0.9,0.1,1
558.54,1.672,0.492,1,0.9,0.1,1
560.29,1.397,0.356,1,0.9,0.1,1
562.54,1.974,0.28,1,0.9,0.1,1
564.93,2.096,0.292,1,0.9,0.1,1
569.07,1.493,0.26,1,0.9,0.1,1
571.26,1.928,0.258,1,0.9,0.1,1
575.51,1.449,0.469,1,0.9,0.1,1
579.96,1.321,0.28,1,0.9,0.1,1
581.83,1.587,0.276,1,0.9,0.1,1
583.9,1.774,0.305,1,0.9,0.1,1
585.92,1.741,0.272,1,0.9,0.1,1
590.1,1.295,0.288,1,0.9,0.1,1
592.36,2.055,0.199,1,0.9,0.1,1
594.78,2.186,0.24,1,0.1,0.9,0
600.95,2.93,0.563,2,0.1,0.9,1
623.81,1.344,0.252,2,0.1,0.9,1
627.25,1.21,0.216,2,0.1,0.9,1
633.47,1.215,0.531,2,0.1,0.9,1
635.25,1.6,0.187,2,0.1,0.9,1
637.47,2.035,0.185,2,0.1,0.9,1
643.54,1.894,0.52,2,0.1,0.9,1
645.33,1.5,0.296,2,0.1,0.9,0
647.87,1.265,0.216,2,0.1,0.9,1
649.75,1.668,0.21,2,0.1,0.9,1
653.23,1.216,0.199,2,0.1,0.9,1
656.66,1.233,0.383,2,0.1,0.9,0
659.07,1.318,0.268,2,0.1,0.9,1
660.9,1.619,0.21,2,0.1,0.9,1
664.35,1.172,0.477,1,0.1,0.9,0
666.14,1.324,0.461,2,0.1,0.9,1
667.88,1.517,0.231,2,0.1,0.9,1
669.89,1.806,0.198,2,0.1,0.9,1
674.38,1.744,0.461,2,0.1,0.9,1
679.38,1.309,0.22,2,0.1,0.9,1
681.45,1.778,0.291,2,0.1,0.9,1
685.61,1.426,0.438,2,0.1,0.9,1
689.31,1.29,0.285,2,0.1,0.9,1
691.35,1.782,0.263,2,0.1,0.9,1
693.46,1.783,0.319,2,0.1,0.9,1
698.4,1.245,0.228,2,0.1,0.9,1
700.33,1.724,0.208,2,0.1,0.9,1
704.86,1.884,0.589,2,0.1,0.9,1
708.12,1.059,0.242,2,0.1,0.9,1
710.2,1.847,0.238,2,0.1,0.9,1
715.54,1.063,0.269,2,0.1,0.9,1
717.68,1.632,0.508,2,0.1,0.9,1
719.4,1.515,0.214,2,0.1,0.9,1
721.39,1.761,0.224,2,0.1,0.9,0
722.89,1.3,0.198,2,0.1,0.9,1
729.39,2.351,0.263,2,0.1,0.9,1
732.81,1.274,0.239,2,0.1,0.9,1
734.82,1.718,0.3,2,0.1,0.9,1
740.3,1.282,0.244,2,0.1,0.9,1
742.74,1.896,0.541,2,0.1,0.9,1
744.94,1.697,0.503,2,0.1,0.9,1
749.29,1.955,0.555,2,0.1,0.9,1
752.93,1.38,0.204,2,0.1,0.9,1
754.84,1.601,0.302,2,0.1,0.9,1
756.8,1.722,0.238,2,0.1,0.9,1
765.28,1.251,0.468,1,0.1,0.9,0
767.49,1.238,0.414,1,0.1,0.9,0
770.9,1.233,0.227,2,0.1,0.9,1
772.94,1.794,0.248,2,0.1,0.9,1
780.04,1.43,0.321,2,0.1,0.9,1
783.59,1.278,0.457,2,0.1,0.9,1
786.88,1.245,0.221,2,0.1,0.9,1
789.29,1.844,0.562,2,0.1,0.9,1
791.09,1.572,0.227,2,0.1,0.9,1
797.92,1.298,0.293,2,0.1,0.9,1
800.15,1.697,0.531,2,0.1,0.9,1
803.83,1.131,0.306,2,0.1,0.9,1
807.17,1.239,0.16,2,0.1,0.9,1
809.1,1.712,0.216,2,0.1,0.9,1
811.47,1.844,0.52,2,0.1,0.9,1
815.5,1.684,0.55,2,0.1,0.9,1
819.32,1.634,0.512,2,0.1,0.9,1
822.85,1.305,0.283,2,0.1,0.9,1
824.92,1.771,0.295,2,0.1,0.9,1
826.96,1.803,0.233,2,0.1,0.9,1
829.14,1.949,0.235,2,0.1,0.9,1
831.38,1.74,0.496,2,0.1,0.9,1
834.76,1.19,0.239,2,0.1,0.9,1
836.76,1.699,0.302,2,0.1,0.9,1
838.92,1.86,0.301,2,0.1,0.9,1
840.88,1.721,0.235,2,0.1,0.9,1
844.34,1.268,0.181,2,0.1,0.9,0
847.04,2.249,0.447,2,0.1,0.9,1
852.35,1.222,0.282,2,0.1,0.9,1
854.37,1.77,0.251,2,0.1,0.9,1
856.76,2.005,0.379,2,0.1,0.9,1
860.92,1.565,0.483,2,0.1,0.9,0
862.76,1.35,0.486,1,0.1,0.9,0
865,1.229,0.262,1,0.1,0.9,0
867.76,1.283,0.285,2,0.1,0.9,1
870.04,1.723,0.552,2,0.1,0.9,1
874.49,1.223,0.504,2,0.1,0.9,1
876.51,1.843,0.185,2,0.1,0.9,1
878.43,1.708,0.208,2,0.1,0.9,1
880.65,1.984,0.233,2,0.1,0.9,1
882.72,1.836,0.24,2,0.1,0.9,1
885.17,1.876,0.575,2,0.1,0.9,1
886.99,1.503,0.308,2,0.1,0.9,1
888.9,1.627,0.288,2,0.1,0.9,1
892.39,1.047,0.266,2,0.1,0.9,1
894.56,1.728,0.439,2,0.1,0.9,1
896.42,1.595,0.269,2,0.1,0.9,1
902.27,1.657,0.276,2,0.1,0.9,1
904.53,1.831,0.428,2,0.1,0.9,1
906.72,1.792,0.396,2,0.1,0.9,1
913.27,1.272,0.299,2,0.1,0.9,1
915.2,1.582,0.344,2,0.1,0.9,1
918.44,1.276,0.203,2,0.1,0.9,1
922.11,1.222,0.391,2,0.1,0.9,1
940.15,10.771,0.558,2,0.1,0.9,1
943.34,1.228,0.305,2,0.1,0.9,1
944.94,1.397,0.201,2,0.1,0.9,0
949.25,1.276,0.53,2,0.1,0.9,1
953.68,2.118,0.474,2,0.1,0.9,1
955.35,1.458,0.221,2,0.1,0.9,1
957.36,1.73,0.281,2,0.1,0.9,1
959.4,1.806,0.227,2,0.1,0.9,1
961.53,1.57,0.559,2,0.1,0.9,1
965.28,1.218,0.465,2,0.1,0.9,1
967.97,2.207,0.483,2,0.1,0.9,1
972.08,1.545,0.326,2,0.1,0.9,0
988.89,1.24,0.591,1,0.1,0.9,0
990.4,1.234,0.281,1,0.1,0.9,0
994.08,1.311,0.335,2,0.1,0.9,1
996.23,1.684,0.469,2,0.1,0.9,1
1001.5,1.308,0.239,2,0.1,0.9,1
1003.5,1.563,0.457,2,0.1,0.9,1
1005.3,1.596,0.202,2,0.1,0.9,1
1012.4,1.366,0.286,2,0.1,0.9,1
1016.2,1.218,0.388,1,0.1,0.9,0
1020.2,1.68,0.429,2,0.1,0.9,1
1022,1.523,0.262,2,0.1,0.9,0
1023.7,1.384,0.294,2,0.1,0.9,1
1026.6,2.129,0.735,2,0.1,0.9,1
1030.4,1.102,0.474,2,0.1,0.9,1
1032.3,1.555,0.322,2,0.1,0.9,1
1036.2,1.377,0.14,2,0.1,0.9,1
1038.4,1.58,0.54,2,0.1,0.9,1
1040.1,1.482,0.257,2,0.1,0.9,1
1043.9,1.372,0.276,2,0.1,0.9,1
1047.5,1.19,0.281,2,0.1,0.9,1
1049.3,1.612,0.218,2,0.1,0.9,1
1051.4,1.555,0.537,2,0.1,0.9,1
1053.2,1.485,0.272,2,0.1,0.9,1
1055.4,1.814,0.35,2,0.1,0.9,0
1056.8,1.253,0.187,2,0.1,0.9,1
1058.7,1.741,0.187,2,0.1,0.9,1
1061.1,1.796,0.536,2,0.1,0.9,1
1063.1,1.491,0.582,2,0.1,0.9,1
1065,1.721,0.154,2,0.1,0.9,0
1066.8,1.346,0.469,2,0.1,0.9,1
1070.2,1.06,0.339,2,0.1,0.9,1
1072.6,1.91,0.511,2,0.1,0.9,1
1078,1.088,0.564,2,0.1,0.9,1
1080.1,1.696,0.378,2,0.1,0.9,1
1082.2,1.876,0.251,2,0.1,0.9,1
1086.6,1.9,0.284,2,0.1,0.9,1
1088.5,1.723,0.258,2,0.1,0.9,1
1092.3,1.228,0.225,2,0.1,0.9,1
1095.8,1.165,0.383,2,0.1,0.9,1
1099,1.151,0.255,2,0.1,0.9,1
1101.2,1.81,0.451,2,0.1,0.9,1
1103,1.544,0.252,2,0.1,0.9,1
1105.1,1.773,0.31,2,0.1,0.9,1
1107.2,1.753,0.321,2,0.1,0.9,1
1110.5,1.227,0.238,2,0.1,0.9,0
1112.2,1.228,0.467,2,0.1,0.9,1
1114,1.445,0.366,2,0.1,0.9,1
1116.4,2.011,0.454,2,0.1,0.9,0
1119.7,1.277,0.465,2,0.1,0.9,1
1121.4,1.528,0.217,2,0.1,0.9,1
1123.6,1.916,0.278,2,0.1,0.9,1
1127.6,1.274,0.581,2,0.1,0.9,1
1131.3,1.164,0.503,2,0.1,0.9,1
1133.2,1.552,0.281,2,0.1,0.9,1
1137,1.382,0.22,2,0.1,0.9,1
1139.2,1.975,0.208,2,0.1,0.9,1
1141.2,1.82,0.23,2,0.1,0.9,1
1143.4,1.926,0.219,2,0.1,0.9,0
1145.1,1.422,0.321,2,0.1,0.9,1
1147.4,1.816,0.492,2,0.1,0.9,1
1149.3,1.674,0.193,2,0.1,0.9,1
1153.6,1.418,0.489,2,0.1,0.9,1
1155.8,1.681,0.559,2,0.1,0.9,1
1157.7,1.569,0.273,2,0.1,0.9,0
1159.2,1.269,0.256,2,0.1,0.9,1
1161.5,1.871,0.456,2,0.1,0.9,1
1163.6,1.459,0.577,2,0.1,0.9,1
1165.4,1.573,0.255,2,0.9,0.1,0
1167.2,1.341,0.47,2,0.9,0.1,0
1170.9,1.314,0.275,2,0.9,0.1,0
1172.2,1.043,0.306,1,0.9,0.1,1
1173.6,1.094,0.241,1,0.9,0.1,1
1176.7,1.206,0.266,1,0.9,0.1,0
1178.1,1.045,0.386,1,0.9,0.1,1
1179.6,1.255,0.245,1,0.9,0.1,1
1182.8,1.12,0.362,1,0.9,0.1,1
1184.8,1.396,0.584,1,0.9,0.1,1
1186.2,1.175,0.261,1,0.9,0.1,0
1190.2,1.103,0.273,1,0.9,0.1,1
1192.1,1.611,0.266,1,0.9,0.1,1
1195.6,1.51,0.227,1,0.9,0.1,1
1197.6,1.808,0.23,1,0.9,0.1,1
1199.7,1.701,0.332,1,0.9,0.1,1
1201.3,1.398,0.226,1,0.9,0.1,1
1203.1,1.573,0.222,1,0.9,0.1,1
1204.9,1.563,0.216,1,0.9,0.1,1
1215.4,1.085,0.314,1,0.9,0.1,1
1217.5,1.534,0.546,1,0.9,0.1,1
1220.5,1.267,0.214,1,0.9,0.1,1
1222.6,1.789,0.307,1,0.9,0.1,1
1233.8,1.2,0.466,1,0.9,0.1,1
1235.5,1.481,0.279,1,0.9,0.1,1
1239,1.144,0.453,1,0.9,0.1,0
1240.3,1.078,0.24,1,0.9,0.1,1
1242.2,1.407,0.454,1,0.9,0.1,1
1244,1.635,0.227,1,0.9,0.1,1
1245.8,1.626,0.135,1,0.9,0.1,1
1254.9,1.272,0.24,1,0.9,0.1,1
1256.7,1.438,0.344,1,0.9,0.1,1
1258.6,1.722,0.184,1,0.9,0.1,1
1260.8,1.809,0.428,1,0.9,0.1,1
1264,1.09,0.555,1,0.9,0.1,1
1265.7,1.447,0.211,1,0.9,0.1,1
1267.8,1.914,0.224,1,0.9,0.1,1
1273.9,1.298,0.487,1,0.9,0.1,1
1279.2,1.329,0.257,1,0.9,0.1,1
1281.3,1.545,0.526,1,0.9,0.1,1
1284.9,1.433,0.295,1,0.9,0.1,1
1286.7,1.52,0.269,1,0.9,0.1,1
1295,1.298,0.497,1,0.9,0.1,1
1300.4,1.328,0.213,1,0.9,0.1,1
1302.5,1.57,0.518,1,0.9,0.1,1
1374.1,67.843,0.642,1,0.1,0.9,0
1380.6,2.241,0.398,2,0.1,0.9,1
1384.3,1.15,0.55,2,0.1,0.9,1
1389.5,1.138,0.379,1,0.1,0.9,0
1406.3,1.175,0.285,2,0.1,0.9,1
1409.7,1.249,0.25,2,0.1,0.9,1
1411.6,1.762,0.212,2,0.1,0.9,1
1416.8,1.283,0.263,2,0.1,0.9,1
1418.9,1.601,0.509,2,0.1,0.9,1
1420.7,1.592,0.224,2,0.1,0.9,1
1425.1,1.092,0.618,2,0.1,0.9,1
1426.7,1.396,0.236,2,0.1,0.9,1
1428.8,1.773,0.248,2,0.1,0.9,1
1431,1.715,0.542,2,0.1,0.9,1
1436.8,1.048,0.31,1,0.1,0.9,0
1442.2,1.385,0.258,2,0.1,0.9,0
1447.4,1.355,0.297,1,0.1,0.9,1
1452.7,1.251,0.549,1,0.1,0.9,0
1460.8,1.243,0.474,2,0.1,0.9,1
1464.9,1.845,0.555,2,0.1,0.9,1
1466.5,1.421,0.188,2,0.1,0.9,1
1468.4,1.756,0.223,2,0.1,0.9,1
1474,1.302,0.311,1,0.1,0.9,0
1475.8,1.253,0.487,1,0.1,0.9,0
1490.4,1.367,0.431,2,0.1,0.9,1
1494.3,1.5,0.189,2,0.1,0.9,1
1498.3,1.402,0.502,2,0.1,0.9,1
1502.5,1.799,0.396,2,0.1,0.9,1
1504.4,1.619,0.262,2,0.1,0.9,1
1508.4,1.594,0.38,2,0.1,0.9,1
1510.7,1.934,0.278,2,0.1,0.9,1
1513.9,1.19,0.253,2,0.1,0.9,1
1515.9,1.715,0.228,2,0.1,0.9,1
1520.5,1.036,0.302,2,0.1,0.9,1
1522.4,1.65,0.202,2,0.1,0.9,1
1524.5,1.863,0.285,2,0.1,0.9,1
1528.4,1.538,0.334,2,0.1,0.9,1
1532.3,1.606,0.311,2,0.1,0.9,1
1537.5,1.376,0.465,2,0.1,0.9,0
1539.9,1.245,0.484,1,0.1,0.9,0
1541.8,1.399,0.553,1,0.1,0.9,0
1543.9,1.043,0.377,2,0.1,0.9,0
1545.3,1.052,0.369,2,0.1,0.9,1
1549,1.429,0.226,2,0.1,0.9,1
1557.7,1.621,0.465,2,0.1,0.9,1
1560,2.044,0.233,2,0.1,0.9,1
1561.9,1.616,0.278,2,0.1,0.9,1
1563.8,1.678,0.271,2,0.1,0.9,0
1566.9,1.253,0.51,2,0.1,0.9,1
1571.3,1.622,0.481,2,0.1,0.9,1
1575,1.299,0.488,2,0.1,0.9,1
1580.4,1.313,0.267,2,0.1,0.9,1
1582.4,1.493,0.479,2,0.1,0.9,1
1586.4,1.76,0.589,2,0.1,0.9,1
1588.2,1.534,0.223,2,0.1,0.9,1
1591.9,1.382,0.467,2,0.1,0.9,1
1596,1.668,0.534,2,0.1,0.9,1
1597.9,1.764,0.2,2,0.1,0.9,1
1602.9,1.232,0.257,2,0.1,0.9,1
1606.8,1.368,0.202,2,0.1,0.9,1
1610.6,1.462,0.539,2,0.1,0.9,1
1612.3,1.362,0.331,2,0.1,0.9,1
1614.6,1.722,0.572,2,0.1,0.9,1
1618.5,1.535,0.49,2,0.1,0.9,1
1620.3,1.58,0.203,2,0.1,0.9,1
1622.2,1.691,0.246,2,0.1,0.9,1
1624.6,1.891,0.442,2,0.1,0.9,1
1630,1.305,0.252,2,0.1,0.9,1
1634,1.429,0.403,2,0.1,0.9,1
1636.3,1.846,0.461,2,0.1,0.9,1
1638.4,1.781,0.375,2,0.1,0.9,1
1640.7,1.807,0.489,2,0.1,0.9,1
1645.3,2.08,0.528,2,0.1,0.9,1
1653.8,1.3,0.314,1,0.1,0.9,0
1657.4,1.216,0.459,2,0.1,0.9,1
1664,2.209,0.573,2,0.1,0.9,1
1668.7,1.391,0.479,2,0.1,0.9,1
1672.7,1.719,0.309,2,0.1,0.9,1
1674.8,1.742,0.325,2,0.1,0.9,0
1676.3,1.263,0.268,2,0.1,0.9,1
1680.1,1.263,0.451,2,0.9,0.1,0
1681.9,1.292,0.466,2,0.9,0.1,0
1683.7,1.351,0.488,1,0.9,0.1,1
1689.4,1.417,0.454,1,0.9,0.1,1
1690.8,1.133,0.279,1,0.9,0.1,1
1699.7,1.351,0.535,1,0.9,0.1,1
1701.2,1.104,0.383,1,0.9,0.1,1
1704.7,1.072,0.53,1,0.9,0.1,1
1706.5,1.259,0.548,1,0.9,0.1,1
1712.3,1.334,0.521,1,0.9,0.1,1
1714,1.307,0.376,1,0.9,0.1,1
1715.8,1.513,0.311,1,0.9,0.1,1
1717.9,1.654,0.44,1,0.9,0.1,1
1722.8,1.232,0.552,1,0.9,0.1,1
1730.3,1.316,0.555,1,0.9,0.1,1
1732,1.185,0.505,1,0.9,0.1,1
1733.9,1.583,0.284,1,0.9,0.1,1
1736,1.567,0.547,1,0.9,0.1,1
1739,1.112,0.326,1,0.9,0.1,1
1746.6,1.296,0.262,1,0.9,0.1,1
1748.3,1.628,0.159,1,0.9,0.1,1
1750.6,1.69,0.521,1,0.9,0.1,1
1752.4,1.642,0.221,1,0.9,0.1,1
1754.5,1.775,0.336,1,0.9,0.1,1
1758.7,1.305,0.542,1,0.9,0.1,1
1760.8,1.499,0.572,1,0.9,0.1,1
1765.5,1.173,0.254,1,0.9,0.1,1
1769.4,1.106,0.327,1,0.9,0.1,1
1771.5,1.637,0.376,1,0.9,0.1,1
1773.8,2.121,0.246,1,0.9,0.1,0
1784.8,6.169,0.388,2,0.9,0.1,0
1786.6,1.291,0.546,2,0.9,0.1,0
1788.4,1.089,0.559,2,0.9,0.1,0
1790,1.187,0.464,1,0.9,0.1,1
1795.9,1.096,0.338,1,0.9,0.1,1
1797.9,1.869,0.142,1,0.9,0.1,0
1802.5,1.393,0.231,1,0.9,0.1,1
1804.8,2.047,0.233,1,0.9,0.1,0
1909.1,103.85,0.447,2,0.9,0.1,0
1911,1.32,0.543,2,0.9,0.1,0
1912.7,1.329,0.413,1,0.9,0.1,1
1916.9,1.337,0.354,1,0.9,0.1,1
1920.3,1.27,0.255,1,0.9,0.1,1
1923.9,1.154,0.259,1,0.9,0.1,1
1934.7,1.682,0.403,1,0.9,0.1,1
1936.7,1.466,0.54,1,0.9,0.1,1
1940.3,1.203,0.547,1,0.9,0.1,1
1942.1,1.556,0.229,1,0.9,0.1,1
1947.5,1.116,0.274,1,0.9,0.1,1
1951.6,1.511,0.557,1,0.9,0.1,1
1955,1.071,0.522,1,0.9,0.1,1
1959.5,1.209,0.4,1,0.9,0.1,1
1961.4,1.509,0.388,1,0.9,0.1,1
1963.4,1.698,0.243,1,0.9,0.1,1
1965.8,1.829,0.577,1,0.9,0.1,1
1967.7,1.726,0.211,1,0.9,0.1,1
1969.8,1.72,0.305,1,0.9,0.1,1
1971.9,1.878,0.271,1,0.9,0.1,1
1974.7,2.439,0.393,1,0.9,0.1,1
1976.7,1.456,0.53,1,0.9,0.1,0
1979.9,1.112,0.287,1,0.9,0.1,1
1983.5,1.324,0.482,1,0.9,0.1,1
1990.2,1.336,0.278,1,0.9,0.1,1
1992.4,1.716,0.439,1,0.9,0.1,1
1994.3,1.533,0.371,1,0.9,0.1,1
1996.3,1.582,0.494,1,0.9,0.1,1
1998,1.44,0.226,1,0.9,0.1,1
2000.1,1.82,0.227,1,0.9,0.1,1
2002.1,1.788,0.215,1,0.9,0.1,1
2004.1,1.794,0.27,1,0.9,0.1,1
2006.6,1.922,0.572,1,0.9,0.1,1
2008.4,1.523,0.232,1,0.9,0.1,1
2010.6,1.665,0.545,1,0.9,0.1,1
2014.1,1.077,0.403,1,0.9,0.1,1
2019.6,1.344,0.496,1,0.9,0.1,1
2022.9,1.289,0.498,1,0.9,0.1,1
2026,1.108,0.311,1,0.9,0.1,1
2027.8,1.642,0.217,1,0.9,0.1,1
2029.9,1.568,0.455,1,0.9,0.1,1
2036.3,1.35,0.562,1,0.1,0.9,0
2040.1,1.63,0.52,1,0.1,0.9,0
2042.2,1.648,0.415,2,0.1,0.9,1
2044,1.474,0.357,2,0.1,0.9,0
2045.7,1.205,0.547,2,0.1,0.9,1
2047.8,1.495,0.547,2,0.1,0.9,1
2049.7,1.37,0.566,2,0.1,0.9,1
2051.4,1.456,0.251,2,0.1,0.9,1
2056.4,1.882,0.536,2,0.1,0.9,1
2058.5,1.674,0.386,2,0.1,0.9,1
