142.8,1.195,0.488,1,0.8,0.2,0
146.55,1.216,0.517,1,0.8,0.2,0
148.42,1.376,0.499,1,0.8,0.2,1
152.46,1.343,0.317,2,0.8,0.2,0
153.94,1.188,0.293,2,0.8,0.2,1
155.43,1.2,0.291,2,0.8,0.2,1
157.01,1.385,0.193,2,0.8,0.2,0
158.71,1.474,0.231,2,0.8,0.2,0
160.57,1.316,0.544,2,0.8,0.2,1
162.01,1.197,0.238,2,0.8,0.2,1
165.61,1.585,0.286,2,0.8,0.2,1
168.76,1.321,0.256,2,0.8,0.2,0
170.56,1.289,0.511,2,0.8,0.2,1
172.66,1.319,0.517,2,0.8,0.2,0
174.11,1.197,0.256,2,0.8,0.2,0
175.96,1.29,0.552,2,0.8,0.2,1
181.35,1.255,0.575,2,0.8,0.2,0
185.35,1.242,0.403,1,0.8,0.2,1
187.13,1.495,0.286,1,0.8,0.2,1
189.13,1.849,0.159,1,0.8,0.2,1
196.35,1.276,0.531,1,0.8,0.2,1
198.57,1.65,0.571,1,0.8,0.2,1
200.39,1.306,0.514,1,0.8,0.2,0
202.65,1.103,0.475,1,0.8,0.2,1
204.43,1.457,0.321,1,0.8,0.2,1
206.5,1.543,0.531,1,0.8,0.2,1
211.41,1.271,0.251,1,0.8,0.2,0
213.02,1.167,0.441,1,0.8,0.2,0
214.82,1.381,0.42,1,0.8,0.2,1
217,1.639,0.535,1,0.8,0.2,1
218.47,1.279,0.197,1,0.8,0.2,1
220.47,1.774,0.229,1,0.8,0.2,1
222.42,1.688,0.255,1,0.8,0.2,1
224.42,1.772,0.227,1,0.8,0.2,1
226.44,1.698,0.322,1,0.8,0.2,0
227.81,1.138,0.235,1,0.8,0.2,1
234.1,1.216,0.444,1,0.8,0.2,1
240.34,1.276,0.274,1,0.8,0.2,1
242.55,1.734,0.475,1,0.8,0.2,0
246.39,1.39,0.538,1,0.8,0.2,0
248.12,1.335,0.397,1,0.8,0.2,1
249.74,1.408,0.212,1,0.8,0.2,1
253.22,1.233,0.27,1,0.8,0.2,1
256.65,1.075,0.556,1,0.8,0.2,1
262.15,1.327,0.336,1,0.8,0.2,0
263.76,1.349,0.259,1,0.8,0.2,1
267.12,1.102,0.564,1,0.8,0.2,1
268.77,1.416,0.229,1,0.8,0.2,1
270.75,1.676,0.308,1,0.2,0.8,0
275.09,1.234,0.563,1,0.2,0.8,1
278.37,1.236,0.247,1,0.2,0.8,1
280.68,1.807,0.507,1,0.2,0.8,0
286.57,1.211,0.336,1,0.2,0.8,0
288.18,1.351,0.265,1,0.2,0.8,0
290.4,1.717,0.502,2,0.2,0.8,1
293.8,1.328,0.558,2,0.2,0.8,1
295.52,1.223,0.491,2,0.2,0.8,1
301,1.286,0.221,2,0.2,0.8,1
302.7,1.472,0.227,2,0.2,0.8,1
307.72,1.356,0.537,2,0.2,0.8,0
309.41,1.402,0.284,2,0.2,0.8,0
310.98,1.358,0.211,1,0.2,0.8,0
316.34,1.373,0.523,2,0.2,0.8,1
321,1.281,0.547,2,0.2,0.8,1
324.09,1.393,0.228,2,0.2,0.8,0
326.01,1.454,0.471,2,0.2,0.8,1
327.42,1.191,0.217,2,0.2,0.8,0
328.95,1.228,0.302,2,0.2,0.8,1
335.42,4.688,0.337,2,0.2,0.8,1
337.98,2.094,0.472,2,0.2,0.8,1
339.49,1.314,0.197,2,0.2,0.8,1
344.49,1.247,0.488,2,0.2,0.8,1
346.02,1.315,0.211,2,0.2,0.8,0
347.56,1.186,0.356,2,0.2,0.8,0
353.89,1.874,0.477,2,0.2,0.8,1
355.46,1.194,0.378,2,0.2,0.8,0
357.28,1.349,0.471,2,0.2,0.8,1
360.86,1.427,0.565,2,0.2,0.8,1
362.49,1.1,0.523,2,0.2,0.8,1
365.65,1.338,0.549,2,0.2,0.8,1
371,1.277,0.576,2,0.2,0.8,1
374.59,1.354,0.583,2,0.2,0.8,1
377.76,1.274,0.547,2,0.2,0.8,1
381.13,1.37,0.564,2,0.2,0.8,1
382.63,1.121,0.382,2,0.2,0.8,0
384.25,1.406,0.217,1,0.2,0.8,0
386.16,1.387,0.519,1,0.2,0.8,0
388.08,1.58,0.341,2,0.2,0.8,1
391.42,1.288,0.549,2,0.2,0.8,1
396.17,1.237,0.554,2,0.2,0.8,0
397.86,1.359,0.328,1,0.2,0.8,0
401.01,1.252,0.477,2,0.2,0.8,1
406,1.334,0.435,2,0.2,0.8,1
407.39,1.19,0.203,2,0.2,0.8,0
409.3,1.412,0.493,2,0.2,0.8,1
410.65,1.151,0.204,2,0.2,0.8,1
412.39,1.473,0.265,2,0.2,0.8,1
416.53,1.354,0.236,2,0.2,0.8,1
418.57,1.472,0.572,2,0.2,0.8,1
420.09,1.234,0.278,2,0.2,0.8,1
429.05,1.212,0.482,2,0.2,0.8,1
430.75,1.168,0.528,2,0.2,0.8,0
432.68,1.366,0.572,2,0.2,0.8,1
434.15,1.251,0.219,2,0.2,0.8,1
435.85,1.458,0.242,2,0.2,0.8,1
438.03,2.048,0.132,2,0.2,0.8,0
441.47,1.283,0.569,2,0.2,0.8,0
442.99,1.319,0.202,1,0.2,0.8,0
446.06,1.16,0.524,2,0.2,0.8,1
447.72,1.386,0.274,2,0.2,0.8,1
449.72,1.522,0.482,2,0.2,0.8,0
451.44,1.279,0.436,2,0.2,0.8,0
454.64,1.336,0.221,1,0.2,0.8,0
456.3,1.143,0.524,1,0.2,0.8,1
457.89,1.36,0.23,1,0.2,0.8,0
461.87,1.175,0.252,1,0.2,0.8,0
463.47,1.368,0.225,1,0.2,0.8,0
467.41,1.36,0.328,2,0.2,0.8,1
471.1,1.292,0.476,2,0.2,0.8,1
472.71,1.387,0.228,2,0.2,0.8,0
474.32,1.38,0.23,2,0.2,0.8,0
476.21,1.317,0.571,2,0.2,0.8,1
477.86,1.105,0.54,2,0.2,0.8,0
479.42,1.349,0.216,2,0.2,0.8,0
481.22,1.318,0.475,1,0.2,0.8,1
482.63,1.185,0.226,1,0.2,0.8,0
485.78,1.319,0.506,1,0.2,0.8,1
487.5,1.412,0.308,1,0.2,0.8,0
489.24,1.431,0.311,1,0.2,0.8,0
496.54,1.279,0.418,1,0.2,0.8,0
499.91,1.297,0.264,2,0.2,0.8,1
501.56,1.444,0.211,2,0.2,0.8,0
503.46,1.335,0.565,2,0.2,0.8,1
505.12,1.432,0.231,2,0.2,0.8,1
506.66,1.276,0.259,2,0.8,0.2,0
508.23,1.189,0.378,2,0.8,0.2,0
510.6,1.354,0.223,1,0.8,0.2,1
512.99,1.839,0.549,1,0.8,0.2,0
518.13,1.37,0.469,1,0.8,0.2,1
520.35,1.632,0.582,1,0.8,0.2,1
521.92,1.311,0.262,1,0.8,0.2,0
527.33,1.338,0.258,1,0.8,0.2,1
529.61,1.748,0.534,1,0.8,0.2,1
535.57,1.174,0.495,1,0.8,0.2,1
537.04,1.24,0.238,1,0.8,0.2,1
539.1,1.617,0.44,1,0.8,0.2,1
540.62,1.24,0.276,1,0.8,0.2,1
543,1.912,0.474,1,0.8,0.2,1
546.09,1.076,0.456,1,0.8,0.2,1
548.01,1.695,0.231,1,0.8,0.2,1
549.87,1.573,0.287,1,0.8,0.2,1
551.99,1.853,0.26,1,0.8,0.2,0
553.6,1.078,0.535,1,0.8,0.2,0
556.08,1.295,0.362,1,0.8,0.2,1
558.03,1.7,0.242,1,0.8,0.2,1
559.89,1.6,0.265,1,0.8,0.2,1
561.97,1.826,0.25,1,0.8,0.2,1
564.31,1.81,0.534,1,0.8,0.2,1
565.82,1.264,0.249,1,0.8,0.2,0
567.35,1.032,0.496,1,0.8,0.2,1
568.99,1.353,0.287,1,0.8,0.2,1
571.18,1.668,0.517,1,0.8,0.2,1
572.95,1.501,0.273,1,0.8,0.2,1
576.96,1.824,0.45,1,0.8,0.2,0
579.75,1.215,0.534,1,0.8,0.2,1
581.54,1.277,0.512,1,0.8,0.2,0
586.32,1.241,0.56,1,0.8,0.2,1
588.12,1.333,0.471,1,0.8,0.2,0
589.5,1.116,0.259,1,0.8,0.2,1
591.65,1.574,0.579,1,0.8,0.2,1
593.44,1.24,0.548,1,0.8,0.2,1
598.24,1.239,0.565,1,0.8,0.2,1
603.05,1.335,0.265,1,0.8,0.2,0
604.69,1.194,0.451,1,0.8,0.2,0
606.29,1.344,0.25,1,0.8,0.2,1
607.82,1.311,0.225,1,0.8,0.2,1
609.73,1.689,0.216,1,0.8,0.2,1
611.46,1.397,0.33,1,0.8,0.2,0
617.28,1.376,0.575,1,0.8,0.2,0
619.06,1.325,0.454,1,0.8,0.2,1
620.63,1.354,0.221,1,0.8,0.2,1
625.27,1.301,0.463,1,0.8,0.2,1
628.6,1.417,0.293,1,0.8,0.2,1
631.75,1.235,0.225,1,0.8,0.2,1
635.35,1.117,0.27,1,0.8,0.2,1
638.57,1.04,0.492,1,0.8,0.2,1
640.13,1.339,0.217,1,0.8,0.2,1
642.25,1.923,0.204,1,0.8,0.2,1
646.17,1.506,0.234,1,0.8,0.2,1
648.22,1.549,0.504,1,0.8,0.2,1
650.46,1.786,0.454,1,0.8,0.2,1
655.22,1.225,0.236,1,0.8,0.2,0
657.91,1.243,0.456,1,0.8,0.2,1
661.32,1.046,0.527,1,0.8,0.2,1
662.98,1.399,0.261,1,0.8,0.2,0
664.56,1.06,0.526,1,0.8,0.2,1
666.17,1.356,0.251,1,0.8,0.2,1
673.68,1.313,0.54,1,0.8,0.2,1
676.42,1.239,0.235,1,0.2,0.8,0
678.2,1.353,0.426,1,0.2,0.8,0
680.07,1.322,0.543,1,0.2,0.8,0
681.79,1.209,0.515,1,0.2,0.8,1
683.69,1.641,0.259,1,0.2,0.8,0
686.27,1.289,0.306,1,0.2,0.8,0
691.97,1.1,0.31,1,0.2,0.8,0
693.48,1.356,0.154,1,0.2,0.8,0
699.62,1.247,0.532,2,0.2,0.8,1
701.48,1.655,0.202,1,0.2,0.8,0
703.58,1.728,0.378,2,0.2,0.8,1
705.09,1.096,0.407,2,0.2,0.8,1
706.7,1.331,0.279,2,0.2,0.8,1
708.26,1.298,0.261,2,0.2,0.8,0
711.59,1.289,0.471,1,0.2,0.8,0
717.89,1.206,0.296,1,0.2,0.8,1
719.36,1.232,0.242,1,0.2,0.8,0
721.42,1.525,0.535,1,0.2,0.8,0
724.12,1.168,0.588,1,0.2,0.8,1
729.77,1.194,0.237,1,0.2,0.8,1
732.88,1.038,0.54,1,0.2,0.8,0
734.71,1.367,0.469,1,0.2,0.8,0
737.57,1.083,0.541,1,0.2,0.8,0
739.46,1.438,0.453,2,0.2,0.8,0
742.7,1.259,0.489,1,0.2,0.8,0
744.19,1.237,0.249,1,0.2,0.8,0
747.03,2.308,0.536,1,0.2,0.8,0
748.6,1.331,0.235,1,0.2,0.8,0
755.84,1.869,0.54,2,0.2,0.8,1
758.84,1.166,0.542,2,0.2,0.8,1
761.99,1.264,0.321,2,0.2,0.8,1
763.7,1.175,0.532,2,0.2,0.8,1
766.46,1.133,0.237,2,0.2,0.8,1
769.95,1.431,0.223,2,0.2,0.8,1
771.98,1.43,0.604,2,0.2,0.8,1
776.74,1.288,0.26,2,0.2,0.8,1
780.71,1.818,0.259,2,0.2,0.8,0
783.71,1.238,0.238,2,0.2,0.8,0
785.32,1.298,0.313,1,0.2,0.8,0
788.82,1.251,0.536,2,0.2,0.8,0
790.79,1.391,0.575,2,0.2,0.8,1
793.77,1.266,0.202,2,0.2,0.8,1
795.58,1.249,0.559,2,0.2,0.8,1
800.34,1.253,0.205,2,0.2,0.8,1
808.22,1.295,0.5,2,0.2,0.8,0
811.76,1.449,0.271,2,0.2,0.8,1
816.46,1.228,0.308,1,0.2,0.8,0
818.06,1.103,0.499,1,0.2,0.8,0
820.33,1.125,0.39,2,0.2,0.8,1
822.43,1.537,0.56,2,0.2,0.8,1
825.04,1.194,0.133,2,0.2,0.8,0
826.87,1.276,0.553,2,0.2,0.8,1
829.61,1.254,0.203,2,0.2,0.8,1
831.64,1.463,0.566,2,0.2,0.8,0
833.21,1.111,0.467,2,0.2,0.8,1
837.84,1.303,0.46,2,0.2,0.8,1
839.49,1.143,0.503,2,0.2,0.8,1
840.8,1.109,0.202,2,0.2,0.8,1
849.05,1.256,0.515,1,0.2,0.8,0
852.46,1.356,0.574,2,0.2,0.8,0
854.38,1.356,0.568,1,0.2,0.8,0
856.09,1.41,0.301,1,0.2,0.8,0
857.96,1.291,0.572,1,0.2,0.8,0
859.66,1.376,0.33,2,0.2,0.8,1
861.45,1.258,0.531,2,0.2,0.8,0
863.78,1.835,0.489,2,0.2,0.8,0
865.54,1.225,0.543,1,0.2,0.8,0
867.13,1.317,0.273,1,0.2,0.8,0
868.89,1.227,0.533,2,0.2,0.8,1
870.56,1.175,0.489,2,0.2,0.8,1
873.81,1.237,0.53,2,0.2,0.8,0
875.44,1.305,0.323,2,0.2,0.8,1
878.84,1.061,0.476,2,0.2,0.8,1
883.29,1.194,0.254,2,0.2,0.8,1
885.19,1.427,0.477,2,0.2,0.8,1
886.76,1.164,0.402,2,0.2,0.8,1
891.3,1.463,0.237,2,0.2,0.8,1
893.14,1.382,0.457,2,0.2,0.8,1
894.68,1.317,0.228,2,0.2,0.8,1
902.02,1.233,0.468,2,0.2,0.8,1
905.36,1.326,0.555,2,0.2,0.8,1
910.44,1.645,0.569,2,0.2,0.8,0
912.08,1.157,0.477,2,0.2,0.8,1
913.83,1.208,0.542,2,0.2,0.8,1
919.43,1.941,0.311,2,0.2,0.8,1
923.18,1.739,0.445,2,0.2,0.8,1
924.71,1.292,0.235,2,0.2,0.8,1
926.66,1.595,0.354,2,0.8,0.2,0
930.84,1.381,0.198,1,0.8,0.2,1
933.44,1.286,0.268,1,0.8,0.2,1
934.97,1.286,0.235,1,0.8,0.2,0
937.39,1.477,0.458,1,0.8,0.2,0
941.29,1.288,0.55,1,0.8,0.2,1
944.35,1.114,0.536,1,0.8,0.2,1
946.46,1.581,0.528,1,0.8,0.2,0
948.11,1.372,0.282,1,0.8,0.2,1
950.55,1.259,0.235,1,0.8,0.2,1
953.52,1.274,0.222,1,0.8,0.2,1
958.46,1.399,0.303,1,0.8,0.2,0
960.31,1.309,0.54,1,0.8,0.2,0
963.1,1.193,0.517,1,0.8,0.2,1
965.78,1.293,0.553,1,0.8,0.2,1
968.05,1.261,0.202,1,0.8,0.2,0
969.82,1.38,0.389,1,0.8,0.2,0
975.04,1.385,0.395,2,0.8,0.2,0
977.19,1.614,0.531,2,0.8,0.2,0
978.92,1.411,0.32,2,0.8,0.2,0
980.79,1.375,0.498,1,0.8,0.2,1
982.5,1.156,0.547,1,0.8,0.2,0
985.18,1.369,0.288,1,0.8,0.2,1
989.41,1.382,0.247,1,0.8,0.2,1
992.34,1.213,0.225,1,0.8,0.2,1
997.18,1.176,0.536,1,0.8,0.2,1
998.67,1.223,0.272,1,0.8,0.2,1
1001.9,1.166,0.485,1,0.8,0.2,1
1006.3,1.047,0.49,1,0.8,0.2,1
1008.4,1.503,0.573,1,0.8,0.2,1
1013.8,1.383,0.573,1,0.8,0.2,1
1019.4,2.368,0.579,1,0.8,0.2,1
1024.9,1.341,0.553,1,0.8,0.2,1
1027.1,1.717,0.487,1,0.8,0.2,0
1029.6,1.337,0.325,1,0.8,0.2,1
1036.8,1.366,0.518,1,0.8,0.2,1
1038.5,1.183,0.501,1,0.8,0.2,1
1044.5,1.272,0.236,1,0.8,0.2,1
1046.5,1.71,0.307,1,0.8,0.2,1
1048.4,1.651,0.199,1,0.8,0.2,1
1050.2,1.48,0.356,1,0.8,0.2,1
1056.3,1.366,0.486,1,0.8,0.2,1
1058.1,1.503,0.291,1,0.8,0.2,0
1062.9,1.071,0.545,1,0.8,0.2,1
1067.6,1.362,0.264,1,0.8,0.2,1
1074.3,1.338,0.521,1,0.8,0.2,1
1077.4,1.165,0.543,1,0.8,0.2,0
1082.5,1.264,0.38,2,0.8,0.2,0
1084.5,1.421,0.546,2,0.8,0.2,0
1086.8,1.279,0.626,1,0.8,0.2,1
1090.3,1.251,0.243,1,0.8,0.2,1
1092,1.481,0.248,1,0.8,0.2,1
1096.7,1.365,0.553,1,0.8,0.2,1
1098.5,1.27,0.552,1,0.8,0.2,1
1100.6,1.829,0.265,1,0.8,0.2,1
1102.5,1.632,0.309,1,0.8,0.2,1
1106.1,1.094,0.353,1,0.8,0.2,1
1109.6,1.049,0.243,1,0.8,0.2,1
1111.9,1.775,0.571,1,0.8,0.2,0
1118.7,1.224,0.57,1,0.8,0.2,1
1121.9,1.076,0.574,1,0.8,0.2,0
1124.7,1.325,0.506,1,0.8,0.2,1
1132.4,1.21,0.241,1,0.8,0.2,1
1135.7,1.075,0.378,1,0.8,0.2,1
1139.5,1.48,0.271,1,0.8,0.2,0
1143.9,1.366,0.281,1,0.8,0.2,1
1146,1.883,0.207,1,0.8,0.2,0
1147.9,1.375,0.507,1,0.8,0.2,1
1152.7,1.137,0.546,1,0.8,0.2,1
1154.3,1.303,0.244,1,0.8,0.2,0
1157.7,1.287,0.561,1,0.8,0.2,1
1159.4,1.407,0.257,1,0.8,0.2,1
1161.1,1.546,0.221,1,0.2,0.8,0
1163.7,1.374,0.473,1,0.2,0.8,0
1168.7,1.707,0.55,1,0.2,0.8,1
1170.2,1.319,0.249,1,0.2,0.8,0
1173.3,1.227,0.333,1,0.2,0.8,0
1176.8,1.29,0.536,1,0.2,0.8,0
1179.4,1.324,0.288,1,0.2,0.8,0
1181,1.32,0.247,1,0.2,0.8,0
1182.9,1.437,0.493,2,0.2,0.8,1
1186.2,1.123,0.431,2,0.2,0.8,1
1188.1,1.358,0.547,2,0.2,0.8,0
1190,1.399,0.514,1,0.2,0.8,0
1192.8,2.276,0.559,2,0.2,0.8,1
1196.6,1.882,0.287,2,0.2,0.8,1
1202.3,1.315,0.438,2,0.2,0.8,1
1203.9,1.316,0.263,2,0.2,0.8,1
1207.8,1.675,0.547,2,0.2,0.8,1
1209.4,1.112,0.481,2,0.2,0.8,1
1212.6,1.299,0.4,2,0.2,0.8,1
1214.2,1.362,0.252,2,0.2,0.8,1
1216.1,1.335,0.543,2,0.2,0.8,1
1219.6,1.214,0.527,2,0.2,0.8,1
1225.9,1.323,0.554,2,0.2,0.8,0
1229.3,1.316,0.299,1,0.2,0.8,0
1233.1,1.287,0.568,2,0.2,0.8,1
1236.5,1.304,0.568,2,0.2,0.8,0
1238.2,1.384,0.316,1,0.2,0.8,0
1241.4,1.184,0.562,2,0.2,0.8,1
1243,1.104,0.491,2,0.2,0.8,1
1248.1,1.35,0.297,2,0.2,0.8,1
1253.5,1.461,0.55,2,0.2,0.8,1
1255.6,1.577,0.557,2,0.2,0.8,1
1260.3,1.338,0.521,2,0.2,0.8,1
1262,1.148,0.508,2,0.2,0.8,0
1263.7,1.452,0.239,2,0.2,0.8,1
1265.3,1.364,0.258,2,0.2,0.8,1
1267.2,1.358,0.553,2,0.2,0.8,1
1268.8,1.418,0.221,2,0.2,0.8,0
1274.8,1.313,0.563,2,0.2,0.8,1
1278,1.302,0.552,2,0.2,0.8,1
1280.7,1.368,0.471,2,0.2,0.8,1
1282.3,1.05,0.538,2,0.2,0.8,1
1284.2,1.318,0.545,2,0.2,0.8,1
1289.8,1.263,0.521,2,0.2,0.8,1
1291.5,1.498,0.239,2,0.2,0.8,1
1293.4,1.639,0.282,2,0.2,0.8,1
1297.1,1.176,0.204,2,0.2,0.8,1
1300.4,1.232,0.302,2,0.2,0.8,1
1304.2,1.459,0.568,2,0.2,0.8,1
1308.3,1.707,0.55,2,0.2,0.8,1
1309.9,1.141,0.489,2,0.2,0.8,1
1317.1,1.842,0.448,2,0.2,0.8,0
1319.2,1.469,0.585,2,0.2,0.8,0
1320.8,1.328,0.283,1,0.2,0.8,0
1322.7,1.32,0.535,1,0.2,0.8,1
1324.6,1.367,0.543,1,0.2,0.8,1
1332.8,1.334,0.358,1,0.2,0.8,0
1336.3,1.318,0.536,2,0.2,0.8,1
1338,1.328,0.401,2,0.2,0.8,1
1339.8,1.554,0.214,2,0.2,0.8,1
1343,1.321,0.233,2,0.2,0.8,1
1344.6,1.331,0.273,2,0.2,0.8,1
1348.4,1.638,0.547,2,0.2,0.8,0
1350.1,1.399,0.337,2,0.2,0.8,1
1355.8,1.774,0.615,2,0.2,0.8,1
1357.4,1.159,0.423,2,0.2,0.8,1
1360.6,1.104,0.576,2,0.2,0.8,0
1362.7,1.278,0.23,1,0.2,0.8,0
1370.5,5.204,0.59,2,0.2,0.8,1
1395.2,1.533,0.463,2,0.2,0.8,0
1404.9,9.151,0.557,2,0.2,0.8,1
1408.6,1.288,0.305,2,0.2,0.8,1
1410.2,1.414,0.226,2,0.8,0.2,0
1412.2,1.715,0.33,2,0.8,0.2,0
1414.1,1.369,0.502,2,0.8,0.2,1
1415.7,1.424,0.21,2,0.8,0.2,0
1417.9,1.665,0.534,2,0.8,0.2,0
1419.9,1.502,0.475,2,0.8,0.2,0
1425.2,1.274,0.31,1,0.8,0.2,1
1427.6,1.91,0.478,1,0.8,0.2,0
1429.8,1.789,0.402,1,0.8,0.2,1
1431.3,1.295,0.228,1,0.8,0.2,1
1433.1,1.602,0.177,1,0.8,0.2,1
1437.7,1.789,0.251,1,0.8,0.2,1
1440.9,1.199,0.291,1,0.8,0.2,0
1442.6,1.26,0.49,1,0.8,0.2,0
1445.8,1.417,0.567,2,0.8,0.2,1
1449.1,1.256,0.555,2,0.8,0.2,1
1455,1.952,0.533,2,0.8,0.2,1
1461.5,2.976,0.547,1,0.8,0.2,1
1465.7,1.352,0.56,1,0.8,0.2,1
1467.2,1.288,0.287,1,0.8,0.2,0
1473.9,1.325,0.582,1,0.8,0.2,1
1479.3,2.025,0.325,2,0.8,0.2,0
1481,1.122,0.549,2,0.8,0.2,0
1482.7,1.477,0.232,2,0.8,0.2,1
1484.3,1.408,0.233,2,0.8,0.2,0
1486.4,1.554,0.524,2,0.8,0.2,0
1492.5,1.97,0.497,2,0.8,0.2,1
1495.3,1.17,0.27,2,0.8,0.2,0
1496.9,1.236,0.339,2,0.8,0.2,0
1498.4,1.021,0.463,2,0.8,0.2,0
1500.5,1.243,0.289,1,0.8,0.2,1
1502.3,1.265,0.495,1,0.8,0.2,1
1503.7,1.215,0.242,1,0.8,0.2,1
1506.8,1.052,0.332,1,0.8,0.2,1
1509.1,1.789,0.525,1,0.8,0.2,1
1512.5,1.094,0.598,1,0.8,0.2,0
1514.9,1.245,0.342,1,0.8,0.2,1
1520.4,1.477,0.557,1,0.8,0.2,0
1524.1,1.328,0.475,1,0.8,0.2,0
1525.8,1.404,0.338,2,0.8,0.2,0
1527.6,1.49,0.315,2,0.8,0.2,0
1529.7,1.745,0.307,2,0.8,0.2,0
1533.2,1.305,0.548,1,0.8,0.2,1
1535.8,1.26,0.306,1,0.8,0.2,1
1542.6,1.304,0.514,1,0.8,0.2,1
1544.4,1.56,0.203,1,0.8,0.2,1
1548.9,1.2,0.517,1,0.8,0.2,1
1552,1.163,0.259,1,0.8,0.2,1
1559,1.387,0.557,1,0.8,0.2,0
1562,1.399,0.533,1,0.8,0.2,1
1564.1,1.485,0.576,1,0.8,0.2,1
1567.6,1.142,0.564,1,0.8,0.2,1
1569.1,1.312,0.198,1,0.8,0.2,1
1573.5,1.259,0.283,1,0.8,0.2,1
1578.4,1.076,0.569,1,0.8,0.2,1
1580.6,2.031,0.205,1,0.8,0.2,0
1582.1,1.131,0.322,1,0.8,0.2,0
1583.9,1.25,0.547,1,0.8,0.2,1
1588.3,1.234,0.299,1,0.8,0.2,0
1590,1.201,0.454,1,0.8,0.2,0
1594,1.295,0.582,1,0.8,0.2,0
1595.8,1.36,0.444,1,0.8,0.2,1
1597.6,1.516,0.317,1,0.8,0.2,1
1599.4,1.554,0.219,1,0.8,0.2,1
1604.6,1.357,0.469,1,0.8,0.2,0
1607.1,1.363,0.288,1,0.8,0.2,1
1608.7,1.376,0.245,1,0.8,0.2,0
1610.1,1.209,0.246,1,0.8,0.2,1
1612.1,1.684,0.235,1,0.8,0.2,1
1615.4,1.068,0.537,1,0.8,0.2,0
1618.4,1.035,0.562,1,0.8,0.2,1
1619.9,1.126,0.386,1,0.8,0.2,1
1625.5,1.303,0.298,1,0.8,0.2,1
1627.4,1.659,0.248,1,0.8,0.2,1
1629.1,1.49,0.197,1,0.8,0.2,1
1631.1,1.745,0.261,1,0.8,0.2,1
1637.7,1.498,0.284,1,0.8,0.2,1
1642.8,1.206,0.558,1,0.8,0.2,1
1644.6,1.367,0.483,1,0.8,0.2,1
1646.2,1.313,0.25,1,0.8,0.2,1
1651.7,1.337,0.294,1,0.8,0.2,1
1653.3,1.349,0.229,1,0.2,0.8,0
1655,1.203,0.547,1,0.2,0.8,1
1660.3,1.236,0.464,1,0.2,0.8,1
1666.3,1.077,0.586,1,0.2,0.8,1
1668.8,1.943,0.537,1,0.2,0.8,0
1670.5,1.412,0.315,1,0.2,0.8,0
1672.9,1.83,0.571,1,0.2,0.8,0
1675.1,1.644,0.496,1,0.2,0.8,0
1680.1,1.584,0.546,2,0.2,0.8,1
1681.8,1.428,0.283,2,0.2,0.8,0
1683.8,1.393,0.566,2,0.2,0.8,0
1685.5,1.421,0.274,2,0.2,0.8,1
1687.1,1.193,0.453,1,0.2,0.8,0
1688.8,1.294,0.354,1,0.2,0.8,0
1690.8,1.486,0.569,1,0.2,0.8,0
1692.7,1.257,0.605,1,0.2,0.8,0
1695,1.231,0.536,2,0.2,0.8,0
1696.7,1.357,0.356,2,0.2,0.8,1
1698.6,1.388,0.439,2,0.2,0.8,1
1701.6,1.47,0.479,2,0.2,0.8,0
