414.45,2.428,0.483,2,0.7,0.3,0
416.23,1.278,0.495,2,0.7,0.3,0
425.45,1.245,0.672,2,0.7,0.3,0
429.12,1.153,0.544,2,0.7,0.3,0
432.29,1.6,0.585,2,0.7,0.3,0
435.76,2.856,0.416,2,0.7,0.3,0
437.68,1.37,0.55,2,0.7,0.3,0
439.68,1.43,0.562,2,0.7,0.3,1
442.7,2.764,0.261,2,0.7,0.3,1
447.05,3.79,0.556,2,0.7,0.3,0
449.08,1.481,0.555,2,0.7,0.3,0
450.77,1.13,0.553,2,0.7,0.3,1
454.37,3.326,0.277,2,0.7,0.3,1
457.79,2.858,0.563,2,0.7,0.3,1
461.09,2.757,0.539,2,0.7,0.3,1
463.69,2.043,0.564,2,0.7,0.3,1
468.82,4.552,0.572,2,0.7,0.3,0
470.71,1.575,0.315,2,0.7,0.3,0
472.29,1.341,0.247,2,0.7,0.3,0
474.85,2.076,0.479,2,0.7,0.3,0
477.44,2.217,0.376,2,0.7,0.3,1
482,3.997,0.558,2,0.7,0.3,0
485.19,1.754,0.472,2,0.7,0.3,0
486.94,1.33,0.418,2,0.7,0.3,1
490.65,3.508,0.199,2,0.7,0.3,0
492.58,1.429,0.503,2,0.7,0.3,0
494.24,1.178,0.486,2,0.7,0.3,0
495.94,1.155,0.541,2,0.7,0.3,0
498.6,2.223,0.436,2,0.7,0.3,1
501.84,2.959,0.286,2,0.7,0.3,0
503.83,1.58,0.407,2,0.7,0.3,0
505.56,1.237,0.493,2,0.7,0.3,1
509.22,3.169,0.489,2,0.7,0.3,0
510.93,1.169,0.541,2,0.7,0.3,0
512.47,1.175,0.372,2,0.7,0.3,0
514.13,1.337,0.319,2,0.7,0.3,1
520.02,1.675,0.378,2,0.7,0.3,1
524.16,3.757,0.378,2,0.7,0.3,1
527.77,3.325,0.287,2,0.7,0.3,0
530.49,2.339,0.379,2,0.7,0.3,1
535.17,4.378,0.301,2,0.7,0.3,0
536.79,1.133,0.487,2,0.7,0.3,1
540.8,3.424,0.587,2,0.7,0.3,1
544.6,3.231,0.574,2,0.7,0.3,1
549.04,1.048,0.547,2,0.7,0.3,1
552.27,3.018,0.211,2,0.7,0.3,0
553.86,1.351,0.236,2,0.7,0.3,1
557.51,3.426,0.223,2,0.7,0.3,0
560.36,1.138,0.264,2,0.7,0.3,0
564.53,1.044,0.454,2,0.7,0.3,1
567.82,2.989,0.294,2,0.7,0.3,1
571.79,3.713,0.261,2,0.7,0.3,0
574.28,1.914,0.575,2,0.7,0.3,0
575.91,1.236,0.396,2,0.7,0.3,0
577.46,1.249,0.301,2,0.7,0.3,1
581.61,3.897,0.255,2,0.7,0.3,0
583.99,1.836,0.541,2,0.7,0.3,0
588.24,1.282,0.556,2,0.7,0.3,1
591.63,3.1,0.293,2,0.7,0.3,1
594.82,2.972,0.215,2,0.7,0.3,1
600.66,1.172,0.491,2,0.7,0.3,1
604.65,3.436,0.55,2,0.7,0.3,1
608.26,3.049,0.564,2,0.7,0.3,1
611.1,2.463,0.383,2,0.7,0.3,0
613.25,1.627,0.52,2,0.7,0.3,0
620.35,1.323,0.513,2,0.7,0.3,1
623.42,2.518,0.551,2,0.7,0.3,0
625.27,1.345,0.504,2,0.7,0.3,0
627.66,1.927,0.461,2,0.7,0.3,1
630.74,2.534,0.549,2,0.7,0.3,1
634.48,3.256,0.485,2,0.7,0.3,0
636.89,1.86,0.543,2,0.7,0.3,1
639.59,2.463,0.242,2,0.7,0.3,0
641.62,1.704,0.327,2,0.7,0.3,0
643.35,1.408,0.321,2,0.7,0.3,0
645.55,1.877,0.327,2,0.7,0.3,0
647.93,1.817,0.56,2,0.7,0.3,0
650.42,1.127,0.513,2,0.7,0.3,1
654.1,3.204,0.48,2,0.7,0.3,1
659.5,1.418,0.54,2,0.7,0.3,0
661.24,1.195,0.538,2,0.7,0.3,1
664.62,2.886,0.5,2,0.7,0.3,1
668.16,3.245,0.291,2,0.7,0.3,1
671.43,3.019,0.251,2,0.7,0.3,0
677.31,1.746,0.424,2,0.7,0.3,0
681.94,1.599,0.453,2,0.7,0.3,0
686.23,1.406,0.437,2,0.7,0.3,0
688.37,1.627,0.506,2,0.7,0.3,1
691.6,3.007,0.227,2,0.7,0.3,1
694.77,2.655,0.516,2,0.7,0.3,0
696.38,1.314,0.292,2,0.7,0.3,1
699.88,3.256,0.244,2,0.7,0.3,0
702.27,1.817,0.572,2,0.7,0.3,1
706.62,4.081,0.277,2,0.7,0.3,1
709.93,2.76,0.545,2,0.7,0.3,0
711.59,1.126,0.532,2,0.7,0.3,0
713.53,1.241,0.699,2,0.7,0.3,1
716.91,2.943,0.435,2,0.7,0.3,1
720.76,3.288,0.564,2,0.3,0.7,1
726.07,1.886,0.259,2,0.3,0.7,1
728.96,2.629,0.265,2,0.3,0.7,1
732.74,3.428,0.346,2,0.3,0.7,1
735.92,2.681,0.507,2,0.3,0.7,0
739.14,1.148,0.269,2,0.3,0.7,0
740.87,1.243,0.488,2,0.3,0.7,0
743.72,2.377,0.474,2,0.3,0.7,0
746.03,1.848,0.463,2,0.3,0.7,0
747.99,1.312,0.363,2,0.3,0.7,1
754.99,1.124,0.478,2,0.3,0.7,1
758.15,2.936,0.229,2,0.3,0.7,1
762.01,3.305,0.547,2,0.3,0.7,1
764.7,2.275,0.418,2,0.3,0.7,1
767.67,2.714,0.255,2,0.3,0.7,1
771.17,2.97,0.535,2,0.3,0.7,1
774.52,2.774,0.571,2,0.3,0.7,0
778.4,1.403,0.476,2,0.3,0.7,1
781.44,2.797,0.244,2,0.3,0.7,0
786.8,1.426,0.479,2,0.3,0.7,1
790.44,3.2,0.438,2,0.3,0.7,1
793.11,2.351,0.32,2,0.3,0.7,1
797.37,3.701,0.554,2,0.3,0.7,1
800.08,2.44,0.272,2,0.3,0.7,0
801.8,1.294,0.424,2,0.3,0.7,1
805.84,1.338,0.305,2,0.3,0.7,0
807.69,1.337,0.508,2,0.3,0.7,1
810.98,3.032,0.261,2,0.3,0.7,1
813.96,2.729,0.249,2,0.3,0.7,0
815.47,1.233,0.277,2,0.3,0.7,0
818.66,1.182,0.523,2,0.3,0.7,1
822.17,2.97,0.531,2,0.3,0.7,1
825.24,2.817,0.254,2,0.3,0.7,1
828.02,2.379,0.409,2,0.3,0.7,0
829.84,1.24,0.575,2,0.3,0.7,1
833.13,3.034,0.256,2,0.3,0.7,1
836.27,2.582,0.557,2,0.3,0.7,1
839.46,2.625,0.565,2,0.3,0.7,0
841.99,1.103,0.31,2,0.3,0.7,1
844.81,2.31,0.505,2,0.3,0.7,1
847.74,2.388,0.54,2,0.3,0.7,1
850.98,2.678,0.564,2,0.3,0.7,0
853.47,1.262,0.272,2,0.3,0.7,0
855.08,1.378,0.232,2,0.3,0.7,1
858.32,2.766,0.471,2,0.3,0.7,1
860.87,2.116,0.439,2,0.3,0.7,1
866.41,4.987,0.553,2,0.3,0.7,1
869.75,1.111,0.267,2,0.3,0.7,1
879.51,1.748,0.586,2,0.3,0.7,1
881.96,2.192,0.26,2,0.3,0.7,0
883.67,1.417,0.289,2,0.3,0.7,1
886.4,2.498,0.24,2,0.3,0.7,1
891.59,1.29,0.293,2,0.3,0.7,0
893.31,1.202,0.521,2,0.3,0.7,0
896.31,2.637,0.361,2,0.3,0.7,0
898.12,1.291,0.513,2,0.3,0.7,1
900.96,2.563,0.279,2,0.3,0.7,1
903.95,2.441,0.552,2,0.3,0.7,0
907.34,1.767,0.552,2,0.3,0.7,1
910.33,2.661,0.33,2,0.3,0.7,1
915.79,1.907,0.524,2,0.3,0.7,1
920.91,1.38,0.496,2,0.3,0.7,0
922.7,1.314,0.475,2,0.3,0.7,1
932.8,1.136,0.451,2,0.3,0.7,1
938.99,2.761,0.474,2,0.3,0.7,1
942.14,2.604,0.539,2,0.3,0.7,0
943.79,1.114,0.542,2,0.3,0.7,1
947.41,3.155,0.459,2,0.3,0.7,0
950.28,2.316,0.555,2,0.3,0.7,0
951.95,1.267,0.407,2,0.3,0.7,1
954.46,2.285,0.228,2,0.3,0.7,0
960.34,1.103,0.499,2,0.3,0.7,0
968.37,1.117,0.325,2,0.3,0.7,1
971.36,2.459,0.536,2,0.3,0.7,1
974.39,2.483,0.544,2,0.3,0.7,1
977.85,1.446,0.568,2,0.7,0.3,0
979.67,1.521,0.305,2,0.7,0.3,1
982.7,2.738,0.284,2,0.7,0.3,0
986.33,1.288,0.464,2,0.7,0.3,1
989.64,2.705,0.607,2,0.7,0.3,0
991.97,1.113,0.33,2,0.7,0.3,1
994.64,2.48,0.182,2,0.7,0.3,0
996.87,1.735,0.5,2,0.7,0.3,0
998.5,1.064,0.559,2,0.7,0.3,1
1001.4,2.637,0.23,2,0.7,0.3,0
1003.2,1.336,0.472,2,0.7,0.3,0
1004.5,1.075,0.279,2,0.7,0.3,0
1006.3,1.304,0.499,2,0.7,0.3,1
1010,3.082,0.599,2,0.7,0.3,0
1012,1.665,0.341,2,0.7,0.3,0
1013.7,1.25,0.408,2,0.7,0.3,0
1017.7,1.537,0.435,2,0.7,0.3,0
1023.7,1.518,0.511,2,0.7,0.3,0
1026.3,1.673,0.365,2,0.7,0.3,0
1028,1.298,0.353,2,0.7,0.3,0
1038,9.511,0.513,1,0.7,0.3,1
1046.4,1.596,0.571,2,0.7,0.3,0
1048,1.198,0.366,2,0.7,0.3,0
1050.7,1.525,0.294,2,0.7,0.3,0
1052.7,1.655,0.401,2,0.7,0.3,0
1054.4,1.216,0.494,2,0.7,0.3,1
1057.6,2.608,0.519,2,0.7,0.3,1
1062,1.358,0.35,2,0.7,0.3,1
1064.7,2.191,0.483,2,0.7,0.3,0
1066.4,1.114,0.56,2,0.7,0.3,1
1069.2,2.56,0.266,2,0.7,0.3,0
1071.8,1.309,0.493,2,0.7,0.3,1
1075.1,2.801,0.495,2,0.7,0.3,0
1077.6,1.172,0.292,2,0.7,0.3,0
1079.5,1.266,0.59,2,0.7,0.3,1
1083.9,1.062,0.258,2,0.7,0.3,0
1085.9,1.454,0.503,2,0.7,0.3,0
1087.9,1.489,0.477,2,0.7,0.3,0
1092.5,3.984,0.605,1,0.7,0.3,1
1097.4,1.35,0.522,2,0.7,0.3,0
1099.1,1.228,0.51,2,0.7,0.3,1
1102.4,2.754,0.466,2,0.7,0.3,0
1105.5,1.932,0.328,2,0.7,0.3,1
1108.9,2.671,0.698,2,0.7,0.3,1
1111.2,2.089,0.294,2,0.7,0.3,0
1112.8,1.187,0.381,2,0.7,0.3,0
1114.6,1.259,0.543,2,0.7,0.3,0
1119.8,1.336,0.366,2,0.7,0.3,0
1124.7,1.892,0.505,2,0.7,0.3,1
1127.8,2.625,0.476,2,0.7,0.3,0
1129.6,1.41,0.454,2,0.7,0.3,0
1131.4,1.347,0.408,2,0.7,0.3,1
1145.7,13.877,0.468,2,0.7,0.3,1
1148,1.712,0.512,2,0.7,0.3,0
1150,1.417,0.569,2,0.7,0.3,0
1152.6,1.246,0.497,2,0.7,0.3,0
1154.4,1.332,0.428,2,0.7,0.3,0
1158,1.231,0.587,2,0.7,0.3,0
1164.3,3.594,0.613,2,0.7,0.3,1
1171.3,1.338,0.502,2,0.7,0.3,0
1172.9,1.238,0.39,2,0.7,0.3,1
1176.1,2.984,0.261,2,0.7,0.3,1
1178.9,2.522,0.297,2,0.7,0.3,0
1181.1,1.829,0.363,2,0.7,0.3,1
1184.5,3.053,0.318,2,0.7,0.3,0
1186.5,1.451,0.584,2,0.7,0.3,0
1188,1.193,0.302,2,0.7,0.3,0
1189.5,1.107,0.401,2,0.7,0.3,0
1191.2,1.213,0.394,2,0.7,0.3,0
1193.3,1.616,0.506,2,0.7,0.3,1
1196.1,2.62,0.204,2,0.7,0.3,1
1199.6,3.301,0.209,2,0.7,0.3,1
1202.9,2.707,0.6,2,0.7,0.3,0
1204.9,1.47,0.528,2,0.7,0.3,0
1207.9,1.237,0.391,2,0.7,0.3,0
1209.5,1.135,0.495,2,0.7,0.3,0
1211.7,1.658,0.482,2,0.7,0.3,1
1215.3,3.098,0.535,2,0.7,0.3,0
1216.8,1.255,0.271,2,0.7,0.3,0
1222,1.382,0.496,2,0.7,0.3,0
1228.3,1.414,0.629,2,0.7,0.3,1
1231.8,2.945,0.53,2,0.7,0.3,1
1235,2.731,0.487,2,0.7,0.3,1
1242,3.095,0.269,2,0.7,0.3,0
1243.7,1.268,0.467,2,0.7,0.3,0
1250.1,1.096,0.497,2,0.7,0.3,0
1251.7,1.292,0.309,2,0.7,0.3,0
1255,2.557,0.688,2,0.7,0.3,0
1256.6,1.231,0.394,2,0.7,0.3,0
1258.2,1.158,0.417,2,0.7,0.3,0
1259.9,1.16,0.564,2,0.7,0.3,0
1261.7,1.261,0.507,2,0.7,0.3,0
1263.9,1.682,0.557,2,0.7,0.3,1
1267,2.54,0.578,2,0.7,0.3,0
1268.4,1.1,0.298,2,0.7,0.3,1
1272.2,3.258,0.552,2,0.7,0.3,1
1276.5,3.739,0.478,2,0.7,0.3,0
1278.8,1.839,0.554,2,0.7,0.3,0
1291.6,12.239,0.54,2,0.7,0.3,0
1293.9,1.704,0.589,2,0.7,0.3,1
1296.7,2.479,0.297,2,0.7,0.3,0
1299,1.763,0.551,2,0.7,0.3,0
1301.8,1.238,0.531,2,0.7,0.3,0
1304,1.766,0.46,2,0.7,0.3,0
1305.8,1.255,0.465,2,0.7,0.3,0
1308.8,2.372,0.649,2,0.7,0.3,0
1311.5,2.175,0.521,2,0.7,0.3,0
1313.8,1.983,0.362,2,0.7,0.3,0
1315.7,1.396,0.502,2,0.7,0.3,1
1320.6,1.173,0.294,2,0.7,0.3,1
1326.3,1.194,0.429,2,0.7,0.3,0
1328.4,1.695,0.425,2,0.7,0.3,0
1329.9,1.057,0.509,2,0.7,0.3,0
1338.5,1.933,0.483,2,0.7,0.3,0
1340.1,1.266,0.366,2,0.7,0.3,0
1342,1.355,0.545,2,0.7,0.3,1
1345.3,2.924,0.337,2,0.7,0.3,0
1347.1,1.312,0.514,2,0.7,0.3,1
1351.1,3.665,0.276,2,0.7,0.3,0
1353.4,1.833,0.522,2,0.7,0.3,0
1359.9,5.95,0.489,2,0.7,0.3,1
1364.9,1.542,0.458,2,0.7,0.3,1
1372.2,1.235,0.31,2,0.7,0.3,1
1375.6,2.906,0.544,2,0.7,0.3,0
1378.5,1.255,0.562,2,0.7,0.3,0
1381.2,1.065,0.553,2,0.7,0.3,1
1387.1,1.28,0.5,2,0.7,0.3,1
1390.5,2.781,0.568,2,0.7,0.3,0
1392.3,1.307,0.483,2,0.7,0.3,0
1393.9,1.166,0.464,2,0.7,0.3,0
1396.3,1.944,0.472,2,0.7,0.3,0
1398.1,1.412,0.362,2,0.7,0.3,0
1399.9,1.386,0.449,2,0.7,0.3,0
1404.9,1.227,0.467,2,0.7,0.3,1
1408.2,2.855,0.458,2,0.7,0.3,0
1410.1,1.331,0.546,2,0.7,0.3,0
1412.4,1.991,0.313,2,0.7,0.3,0
1416.4,1.25,0.398,2,0.7,0.3,1
1419.9,2.947,0.615,2,0.7,0.3,0
1421.8,1.231,0.412,2,0.7,0.3,0
1425.2,1.149,0.57,2,0.7,0.3,0
1426.8,1.218,0.439,2,0.7,0.3,0
1428.7,1.392,0.532,2,0.7,0.3,0
1431.4,1.302,0.376,2,0.7,0.3,0
1433.1,1.344,0.355,2,0.7,0.3,1
1436.8,3.371,0.283,2,0.7,0.3,0
1439.3,2.14,0.428,2,0.7,0.3,0
1441,1.274,0.44,2,0.7,0.3,1
1444.2,2.817,0.311,2,0.7,0.3,0
1446.5,1.832,0.47,2,0.7,0.3,0
1451.6,1.469,0.534,2,0.7,0.3,0
1455.4,1.247,0.585,2,0.7,0.3,1
1459.5,3.512,0.531,2,0.7,0.3,0
1461,1.217,0.284,2,0.7,0.3,0
1485.5,23.963,0.537,2,0.7,0.3,0
1487.1,1.323,0.307,2,0.7,0.3,0
1488.8,1.326,0.327,2,0.7,0.3,1
1492.1,2.793,0.563,2,0.3,0.7,0
1494.3,1.807,0.341,2,0.3,0.7,0
1496.5,1.763,0.473,2,0.3,0.7,0
1501.3,1.276,0.57,2,0.3,0.7,1
1505.2,3.663,0.301,2,0.3,0.7,1
1508.7,3.222,0.274,2,0.3,0.7,1
1511.8,2.637,0.486,2,0.3,0.7,1
1517.2,1.259,0.527,2,0.3,0.7,0
1520.2,2.499,0.515,2,0.3,0.7,0
1527.2,1.264,0.563,2,0.3,0.7,1
1530.5,2.941,0.291,2,0.3,0.7,1
1534.8,3.763,0.531,2,0.3,0.7,1
1542.9,1.097,0.545,2,0.3,0.7,0
1551,1.215,0.567,2,0.3,0.7,1
1554.4,2.807,0.56,2,0.3,0.7,1
1558.1,3.173,0.516,2,0.3,0.7,1
1561.8,3.208,0.477,2,0.3,0.7,0
1566.7,1.229,0.477,2,0.3,0.7,1
1570,2.731,0.567,2,0.3,0.7,0
1575.2,1.171,0.552,2,0.3,0.7,0
1577.1,1.348,0.495,2,0.3,0.7,1
1580,2.606,0.342,2,0.3,0.7,1
1583.7,3.172,0.523,2,0.3,0.7,1
1586.8,2.588,0.467,2,0.3,0.7,1
1591.4,1.422,0.469,2,0.3,0.7,0
1593.5,1.525,0.564,2,0.3,0.7,1
1598.2,1.297,0.584,2,0.3,0.7,0
1600.3,1.424,0.599,2,0.3,0.7,1
1604.3,3.469,0.549,2,0.3,0.7,1
1607.6,2.965,0.322,2,0.3,0.7,0
1609,1.183,0.29,2,0.3,0.7,1
1612.9,3.373,0.477,2,0.3,0.7,1
1616.6,3.235,0.495,2,0.3,0.7,1
1622.7,1.294,0.403,2,0.3,0.7,1
1625.6,2.641,0.195,2,0.3,0.7,1
1631.1,1.476,0.277,2,0.3,0.7,1
1634.6,3.227,0.295,2,0.3,0.7,1
1638.4,3.466,0.285,2,0.3,0.7,1
1641.9,2.93,0.562,2,0.3,0.7,0
1644.7,1.247,0.575,2,0.3,0.7,1
1650.2,1.138,0.29,2,0.3,0.7,1
1653.1,2.623,0.221,2,0.3,0.7,1
1657.5,4.021,0.354,2,0.3,0.7,0
1659,1.07,0.517,2,0.3,0.7,0
1665.2,1.094,0.396,2,0.3,0.7,0
1670.3,1.448,0.59,2,0.3,0.7,1
1673.6,2.78,0.542,2,0.3,0.7,1
1677,2.829,0.545,2,0.3,0.7,1
1686.2,1.246,0.286,2,0.3,0.7,1
1689,2.352,0.467,2,0.3,0.7,1
1692.1,2.824,0.275,2,0.3,0.7,0
1694,1.566,0.296,2,0.3,0.7,1
1697.2,2.992,0.248,2,0.3,0.7,1
1704.2,1.375,0.532,2,0.3,0.7,1
1707.6,2.881,0.553,2,0.3,0.7,1
1710.6,2.452,0.553,2,0.3,0.7,1
1714,2.753,0.591,2,0.3,0.7,0
1715.8,1.284,0.572,2,0.3,0.7,0
1720.9,1.411,0.406,2,0.3,0.7,1
1724.3,3.142,0.309,2,0.3,0.7,0
1726.7,1.929,0.473,2,0.3,0.7,0
1728.4,1.182,0.477,2,0.3,0.7,1
1731.1,2.48,0.293,2,0.3,0.7,1
1734,2.544,0.29,2,0.3,0.7,1
1737.3,2.844,0.521,2,0.3,0.7,1
1740.1,2.5,0.302,2,0.3,0.7,1
1745.4,1.239,0.503,2,0.3,0.7,1
1748.3,2.431,0.511,2,0.3,0.7,1
1751.4,2.798,0.265,2,0.3,0.7,1
1754.4,2.442,0.563,2,0.3,0.7,0
1760.4,2.016,0.468,2,0.3,0.7,1
1762.9,2.297,0.281,2,0.7,0.3,1
1766.6,3.056,0.592,2,0.7,0.3,0
1774.6,1.114,0.306,2,0.7,0.3,0
1776.1,1.127,0.404,2,0.7,0.3,0
1779.3,2.659,0.587,2,0.7,0.3,0
1781.3,1.364,0.585,2,0.7,0.3,0
1784.2,1.408,0.544,2,0.7,0.3,0
1786.3,1.57,0.548,2,0.7,0.3,1
1789.5,2.626,0.559,2,0.7,0.3,1
1793.4,3.322,0.565,2,0.7,0.3,0
1795.2,1.324,0.508,2,0.7,0.3,1
1798.3,2.517,0.546,2,0.7,0.3,1
1801.3,2.443,0.58,2,0.7,0.3,0
1803.4,1.539,0.516,2,0.7,0.3,1
1806.6,2.607,0.561,2,0.7,0.3,0
1834.2,27.078,0.531,2,0.7,0.3,0
1836.1,1.392,0.579,2,0.7,0.3,1
1838.6,1.893,0.548,2,0.7,0.3,1
1841.6,2.737,0.295,2,0.7,0.3,0
1843.5,1.365,0.494,2,0.7,0.3,1
1846.2,2.205,0.479,2,0.7,0.3,0
1847.6,1.094,0.315,2,0.7,0.3,0
1849.3,1.291,0.408,2,0.7,0.3,0
1851.1,1.289,0.555,2,0.7,0.3,0
1864.8,12.972,0.698,2,0.7,0.3,0
1867.1,1.907,0.378,2,0.7,0.3,1
1870.7,3.105,0.551,2,0.7,0.3,1
1873.5,2.181,0.571,2,0.7,0.3,0
1876.2,1.246,0.535,2,0.7,0.3,1
1882.1,1.284,0.535,2,0.7,0.3,1
1885.3,2.576,0.595,2,0.7,0.3,0
1887.8,1.266,0.295,2,0.7,0.3,0
1892.7,1.232,0.438,2,0.7,0.3,1
1895.7,2.487,0.521,2,0.7,0.3,0
1900.9,2.431,0.522,2,0.7,0.3,0
1905.1,3.545,0.744,2,0.7,0.3,0
1911.5,1.237,0.452,2,0.7,0.3,0
1913.7,1.76,0.516,2,0.7,0.3,0
1915.4,1.138,0.574,2,0.7,0.3,1
1918.3,2.61,0.275,2,0.7,0.3,0
1920,1.154,0.516,2,0.7,0.3,0
1923.2,1.069,0.428,2,0.7,0.3,0
1930,6.203,0.549,1,0.7,0.3,0
1933.8,1.338,0.465,1,0.7,0.3,1
1936,1.333,0.489,2,0.7,0.3,0
1937.8,1.474,0.417,2,0.7,0.3,0
1941.2,2.486,0.451,2,0.7,0.3,1
1944.2,2.56,0.456,2,0.7,0.3,0
1945.8,1.282,0.308,2,0.7,0.3,0
1947.5,1.257,0.464,2,0.7,0.3,0
1949.8,1.938,0.338,2,0.7,0.3,0
1951.5,1.33,0.421,2,0.7,0.3,1
1954.5,2.363,0.602,2,0.7,0.3,0
1956.2,1.221,0.471,2,0.7,0.3,1
1959.5,2.681,0.604,2,0.7,0.3,0
1961.1,1.194,0.41,2,0.7,0.3,0
1962.9,1.283,0.485,2,0.7,0.3,0
1965.2,1.765,0.561,2,0.7,0.3,0
1975,1.318,0.463,2,0.7,0.3,0
1981,1.41,0.5,2,0.7,0.3,1
1984.2,2.603,0.599,2,0.7,0.3,0
1986.2,1.357,0.37,2,0.7,0.3,1
1989.7,3.041,0.467,2,0.7,0.3,0
1991.5,1.27,0.495,2,0.7,0.3,0
1994.1,1.252,0.366,2,0.7,0.3,0
1995.8,1.251,0.413,2,0.7,0.3,0
2001.3,1.429,0.558,2,0.7,0.3,0
2003,1.308,0.369,2,0.7,0.3,0
2007.9,4.179,0.661,2,0.7,0.3,0
2009.7,1.42,0.468,2,0.7,0.3,0
2011.7,1.402,0.56,2,0.7,0.3,1
2014.8,2.582,0.494,2,0.7,0.3,1
2020.4,1.07,0.589,2,0.7,0.3,0
2024,1.065,0.419,2,0.7,0.3,0
2025.7,1.245,0.477,2,0.7,0.3,0
2027.6,1.387,0.5,2,0.7,0.3,1
2031.9,4.096,0.255,2,0.7,0.3,0
2038.2,1.266,0.546,2,0.7,0.3,0
2041,1.278,0.575,2,0.7,0.3,0
2042.9,1.374,0.454,2,0.7,0.3,0
2048,1.098,0.38,2,0.7,0.3,0
2049.8,1.323,0.512,2,0.7,0.3,0
2051.7,1.345,0.563,2,0.7,0.3,0
2053.8,1.263,0.375,2,0.7,0.3,0
2055.8,1.274,0.667,2,0.7,0.3,0
