1857.1,1.455,0.562,2,0.3,0.7,1
1858.8,1.403,0.315,2,0.3,0.7,0
1863.8,1.177,0.547,2,0.3,0.7,1
1867.2,1.208,0.575,2,0.3,0.7,0
1869.5,1.07,0.557,1,0.3,0.7,0
1871.5,1.481,0.493,1,0.3,0.7,0
1873.5,1.367,0.699,1,0.3,0.7,1
1875.2,1.153,0.475,1,0.3,0.7,0
1877.8,1.374,0.277,1,0.3,0.7,0
1879.6,1.216,0.556,1,0.3,0.7,0
1882.3,1.444,0.533,1,0.3,0.7,1
1884.5,1.774,0.465,1,0.3,0.7,0
1888.2,1.303,0.602,1,0.3,0.7,0
1892.8,1.386,0.548,1,0.3,0.7,0
1894.7,1.336,0.399,1,0.3,0.7,0
1899.5,1.416,0.537,2,0.3,0.7,0
1902.2,1.406,0.35,2,0.3,0.7,0
1905.8,1.321,0.581,2,0.3,0.7,1
1907.5,1.554,0.179,2,0.3,0.7,0
1909.1,1.282,0.248,2,0.3,0.7,1
1911.5,2.24,0.196,2,0.3,0.7,1
1914,1.948,0.53,2,0.3,0.7,0
1915.7,1.412,0.32,2,0.3,0.7,0
1917.6,1.41,0.496,2,0.3,0.7,1
1921.1,1.245,0.553,2,0.3,0.7,1
1922.9,1.592,0.2,2,0.3,0.7,1
1925.5,2.338,0.21,2,0.3,0.7,1
1933,1.144,0.577,2,0.3,0.7,1
1936.9,1.4,0.233,2,0.3,0.7,1
1939.6,2.14,0.537,2,0.7,0.3,0
1941.3,1.314,0.382,2,0.7,0.3,1
1943.4,1.886,0.279,2,0.7,0.3,0
1945.3,1.402,0.482,2,0.7,0.3,0
1947,1.131,0.539,2,0.7,0.3,1
1950.7,1.245,0.559,2,0.7,0.3,0
1952.2,1.292,0.216,2,0.7,0.3,1
1958.4,1.407,0.536,2,0.7,0.3,0
1960.2,1.392,0.483,2,0.7,0.3,1
1963.9,1.276,0.476,2,0.7,0.3,0
1967.5,1.44,0.566,2,0.7,0.3,1
1971.5,1.348,0.296,2,0.7,0.3,0
1973.3,1.382,0.483,2,0.7,0.3,0
1975.1,1.39,0.392,2,0.7,0.3,0
1990.3,13.69,0.537,2,0.7,0.3,0
1992.2,1.405,0.483,2,0.7,0.3,1
1994.1,1.289,0.551,2,0.7,0.3,1
1995.8,1.26,0.501,2,0.7,0.3,0
1997.6,1.187,0.55,2,0.7,0.3,0
1999.5,1.408,0.518,2,0.7,0.3,0
2001.4,1.363,0.512,2,0.7,0.3,1
2003.1,1.503,0.256,2,0.7,0.3,1
2004.9,1.541,0.191,2,0.7,0.3,1
2013.8,1.521,0.52,2,0.7,0.3,0
2015.2,1.213,0.203,2,0.7,0.3,0
2019.1,1.701,0.551,2,0.7,0.3,0
2023.5,1.058,0.451,1,0.7,0.3,1
2025.5,1.701,0.283,1,0.7,0.3,0
2027.1,1.104,0.518,1,0.7,0.3,0
2030.6,1.054,0.51,1,0.7,0.3,0
2032.6,1.495,0.542,1,0.7,0.3,1
2034.7,1.497,0.564,1,0.7,0.3,1
2036.7,1.615,0.41,1,0.7,0.3,0
2043.5,1.195,0.556,1,0.7,0.3,1
2045.6,1.654,0.374,1,0.7,0.3,0
2047.6,1.439,0.567,1,0.7,0.3,1
2050.4,2.28,0.554,1,0.7,0.3,1
2052.4,1.521,0.533,1,0.7,0.3,1
2056.6,1.09,0.55,1,0.7,0.3,1
2062,1.28,0.514,1,0.7,0.3,1
2064.2,1.706,0.562,1,0.7,0.3,0
2067.8,1.173,0.56,1,0.7,0.3,0
2072.6,1.31,0.372,1,0.7,0.3,1
2075,1.616,0.79,1,0.7,0.3,0
2078.4,1.256,0.549,1,0.7,0.3,0
2083.6,4.73,0.56,2,0.7,0.3,0
2085.8,1.355,0.837,1,0.7,0.3,1
2087.5,1.13,0.506,1,0.7,0.3,1
2089.5,1.733,0.28,1,0.7,0.3,0
2093.1,1.368,0.601,1,0.7,0.3,1
2095.1,1.45,0.58,1,0.7,0.3,0
2097,1.269,0.587,1,0.7,0.3,1
2099.1,1.587,0.567,1,0.7,0.3,1
2104.5,1.591,0.561,1,0.7,0.3,0
2107.6,1.322,0.421,1,0.7,0.3,1
2116.3,1.126,0.452,1,0.7,0.3,1
2118.5,1.616,0.563,1,0.7,0.3,0
2120.6,1.35,0.757,1,0.7,0.3,1
2122.8,1.739,0.504,1,0.7,0.3,1
2125,1.733,0.477,1,0.7,0.3,1
2127.7,2.119,0.568,1,0.7,0.3,1
2129.7,1.701,0.262,1,0.7,0.3,0
2131.6,1.414,0.527,1,0.7,0.3,1
2134.1,1.989,0.484,1,0.7,0.3,1
2136.5,2.101,0.299,1,0.7,0.3,0
2144,1.45,0.539,1,0.7,0.3,1
2146.4,1.956,0.441,1,0.7,0.3,0
2148,1.418,0.21,1,0.7,0.3,1
2150.6,2.003,0.573,1,0.7,0.3,1
2153.1,2.3,0.22,1,0.7,0.3,1
2156.2,2.444,0.567,1,0.7,0.3,1
2158.8,2.047,0.552,1,0.7,0.3,1
2161.4,2.089,0.543,1,0.7,0.3,1
2163.6,1.994,0.241,1,0.7,0.3,1
2169.4,1.115,0.594,1,0.7,0.3,1
2176.4,1.33,0.372,1,0.7,0.3,1
2178.6,1.943,0.264,1,0.7,0.3,0
2180.4,1.235,0.566,1,0.7,0.3,0
2183.2,1.386,0.535,1,0.7,0.3,0
2186.8,1.37,0.54,1,0.7,0.3,1
2188.8,1.716,0.273,1,0.7,0.3,1
2192.8,1.211,0.465,1,0.7,0.3,0
2194.2,1.143,0.314,1,0.7,0.3,1
2198.5,1.327,0.552,1,0.7,0.3,1
2201.1,2.26,0.382,1,0.7,0.3,0
2204.4,1.353,0.471,1,0.7,0.3,1
2206.8,1.915,0.467,1,0.7,0.3,1
2211.9,2.815,0.089,1,0.7,0.3,0
2214.6,1.447,0.505,1,0.7,0.3,0
2216.5,1.352,0.52,1,0.7,0.3,1
2218.4,1.673,0.257,1,0.7,0.3,0
2220.4,1.414,0.534,1,0.7,0.3,1
2222.3,1.666,0.239,1,0.7,0.3,1
2224.8,1.965,0.524,1,0.7,0.3,1
2230.7,1.792,0.305,1,0.7,0.3,1
2233.1,1.978,0.468,1,0.7,0.3,1
2237.2,1.099,0.678,2,0.7,0.3,0
2238.9,1.323,0.35,1,0.7,0.3,1
2240.8,1.633,0.319,1,0.7,0.3,1
2243.4,2.213,0.303,1,0.7,0.3,1
2246,2.101,0.537,1,0.7,0.3,1
2248.5,1.91,0.576,1,0.7,0.3,1
2252.4,1.245,0.54,1,0.7,0.3,1
2260.9,1.934,0.362,1,0.7,0.3,1
2263.1,1.992,0.203,1,0.7,0.3,1
2265.8,2.097,0.568,1,0.7,0.3,0
2267.4,1.102,0.553,1,0.7,0.3,1
2271.7,1.209,0.566,1,0.7,0.3,1
2275.9,1.219,0.468,1,0.7,0.3,1
2278.8,2.66,0.231,1,0.7,0.3,0
2280.7,1.457,0.467,1,0.7,0.3,1
2286.2,1.214,0.27,1,0.7,0.3,1
2288.6,2.101,0.303,1,0.7,0.3,1
2291,1.88,0.554,1,0.7,0.3,1
2293.1,1.796,0.249,1,0.7,0.3,1
2295.8,2.133,0.548,1,0.7,0.3,1
2298.1,1.802,0.554,1,0.7,0.3,1
2304.7,1.108,0.401,1,0.7,0.3,0
2306.5,1.296,0.507,1,0.7,0.3,1
2311.8,1.167,0.513,1,0.7,0.3,1
2314.3,2.024,0.49,1,0.7,0.3,0
2316.1,1.221,0.497,1,0.7,0.3,1
2318,1.664,0.274,1,0.7,0.3,1
2320.4,1.897,0.552,1,0.7,0.3,1
2322.7,1.671,0.547,1,0.7,0.3,0
2326.1,1.059,0.531,1,0.7,0.3,1
2328,1.509,0.323,1,0.7,0.3,0
2329.7,1.213,0.475,1,0.7,0.3,1
2331.7,1.748,0.287,1,0.7,0.3,0
2335.4,1.476,0.563,1,0.7,0.3,1
2337.6,1.697,0.507,1,0.7,0.3,1
2339.8,1.744,0.46,1,0.7,0.3,1
2341.8,1.683,0.24,1,0.7,0.3,0
2343.4,1.112,0.523,1,0.7,0.3,0
2348.6,1.797,0.557,1,0.7,0.3,1
2350.9,1.801,0.477,1,0.7,0.3,1
2353.3,1.956,0.393,1,0.7,0.3,1
2356.8,1.037,0.268,1,0.7,0.3,0
2358.5,1.108,0.526,1,0.7,0.3,1
2360.8,1.715,0.566,1,0.7,0.3,1
2362.9,1.699,0.468,1,0.7,0.3,1
2365.3,1.829,0.566,1,0.7,0.3,1
2367.5,1.741,0.466,1,0.7,0.3,1
2370.2,2.18,0.455,1,0.7,0.3,0
2376.4,1.311,0.531,1,0.7,0.3,1
2380,1.253,0.447,1,0.7,0.3,1
2381.9,1.711,0.238,1,0.7,0.3,1
2384.7,2.271,0.458,1,0.7,0.3,1
2387,1.8,0.533,1,0.7,0.3,0
2390.1,1.238,0.512,1,0.7,0.3,0
2411.8,19.601,0.568,1,0.7,0.3,1
2413.9,1.541,0.525,1,0.7,0.3,1
2415.9,1.418,0.553,1,0.7,0.3,1
2418,1.595,0.56,1,0.7,0.3,0
2424.7,1.309,0.543,1,0.3,0.7,1
2426.6,1.334,0.583,1,0.3,0.7,1
2428.8,1.584,0.555,1,0.3,0.7,0
2434.9,1.385,0.438,2,0.3,0.7,1
2436.7,1.301,0.585,2,0.3,0.7,1
2445.4,1.276,0.533,2,0.3,0.7,1
2447.1,1.144,0.532,2,0.3,0.7,1
2448.7,1.296,0.314,2,0.3,0.7,1
2459.4,1.31,0.295,1,0.3,0.7,1
2461.4,1.652,0.335,1,0.3,0.7,0
2462.9,1.168,0.371,1,0.3,0.7,1
2464.7,1.498,0.338,1,0.3,0.7,0
2466.8,1.562,0.519,1,0.3,0.7,0
2476.1,1.308,0.265,2,0.3,0.7,1
2479.5,1.04,0.476,2,0.3,0.7,0
2481.4,1.345,0.493,2,0.3,0.7,0
2484.7,1.497,0.279,2,0.3,0.7,1
2487.2,1.91,0.566,2,0.3,0.7,1
2488.9,1.164,0.624,2,0.3,0.7,1
2495.1,1.234,0.245,2,0.3,0.7,0
2498.2,1.319,0.539,2,0.3,0.7,1
