2033.6,2.362,0.351,1,0.8,0.2,1
2035.8,1.884,0.291,1,0.8,0.2,0
2039.8,1.35,0.375,1,0.8,0.2,0
2052.4,1.043,0.398,1,0.8,0.2,1
2056,3.018,0.565,1,0.8,0.2,1
2059.6,3.245,0.361,1,0.8,0.2,1
2062.6,2.41,0.573,1,0.8,0.2,1
2065.8,2.711,0.56,1,0.8,0.2,1
2070.1,1.749,0.392,1,0.8,0.2,1
2072.8,2.25,0.474,1,0.8,0.2,1
2076,2.94,0.296,1,0.8,0.2,1
2080.7,1.908,0.357,1,0.8,0.2,1
2085.2,1.303,0.374,1,0.8,0.2,1
2091.8,2.257,0.59,1,0.8,0.2,1
2094.2,1.843,0.603,1,0.8,0.2,1
2096.5,1.926,0.391,1,0.8,0.2,1
2098.9,1.796,0.543,1,0.8,0.2,1
2100.9,1.693,0.339,1,0.8,0.2,1
2103.1,1.849,0.353,1,0.8,0.2,1
2105.4,1.946,0.297,1,0.8,0.2,1
2107.6,1.855,0.416,1,0.8,0.2,1
2109.6,1.627,0.349,1,0.8,0.2,0
2112,1.782,0.596,1,0.8,0.2,0
2114.9,2.321,0.593,1,0.8,0.2,1
2118.1,2.596,0.566,1,0.8,0.2,1
2122.1,3.521,0.501,1,0.8,0.2,1
2124.6,2.178,0.383,1,0.8,0.2,1
2127.3,2.305,0.34,1,0.8,0.2,1
2131.3,3.459,0.561,1,0.8,0.2,1
2133.9,2.067,0.575,1,0.8,0.2,1
2136.8,2.489,0.348,1,0.8,0.2,0
2139.5,2.194,0.563,1,0.8,0.2,1
2142.8,2.993,0.306,1,0.8,0.2,0
2146.4,3.098,0.436,1,0.8,0.2,1
2148.9,2.024,0.481,1,0.8,0.2,1
2151.5,2.312,0.346,1,0.8,0.2,1
2154.3,2.407,0.397,1,0.8,0.2,1
2157.8,3.129,0.381,1,0.8,0.2,1
2161.8,3.479,0.486,1,0.8,0.2,1
2164.2,2.061,0.31,1,0.8,0.2,0
2170.5,3.713,0.538,1,0.8,0.2,1
2172.9,2.125,0.279,1,0.8,0.2,0
2175.1,1.926,0.337,1,0.8,0.2,1
2178.8,3.077,0.548,1,0.8,0.2,1
2182.2,2.827,0.582,1,0.8,0.2,1
2187.1,1.256,0.564,1,0.8,0.2,0
2193.8,6.142,0.506,1,0.8,0.2,0
2196,1.844,0.405,1,0.8,0.2,1
2202,1.735,0.33,1,0.8,0.2,1
2204.6,2.289,0.341,1,0.8,0.2,0
2206.6,1.61,0.326,1,0.8,0.2,0
2211.2,1.164,0.402,2,0.8,0.2,0
2213.1,1.376,0.546,2,0.8,0.2,0
2216.5,2.988,0.411,2,0.8,0.2,0
2220.8,1.28,0.434,1,0.8,0.2,1
2224.2,2.89,0.446,1,0.8,0.2,1
2226.8,2.166,0.476,1,0.8,0.2,0
2231.1,2.003,0.485,1,0.8,0.2,1
2233.8,2.42,0.276,1,0.8,0.2,1
2239.7,1.898,0.377,1,0.8,0.2,0
2251.3,11.245,0.344,2,0.8,0.2,1
2253.8,2.111,0.34,2,0.8,0.2,0
2256.6,2.414,0.417,1,0.8,0.2,0
2314.7,3.864,0.341,2,0.8,0.2,0
2317.1,2.001,0.384,2,0.8,0.2,1
2330.5,10.48,0.583,2,0.8,0.2,0
2335.9,4.98,0.435,1,0.8,0.2,1
2339.1,2.76,0.371,1,0.8,0.2,1
2345,5.196,0.726,1,0.8,0.2,1
2350.9,1.402,0.523,1,0.8,0.2,1
2353.2,1.757,0.59,1,0.8,0.2,0
2355.8,2.06,0.49,1,0.8,0.2,1
2357.9,1.749,0.372,1,0.8,0.2,1
2360.7,2.496,0.33,1,0.8,0.2,0
2363.1,1.926,0.447,1,0.2,0.8,0
2367.2,3.521,0.557,2,0.2,0.8,1
2369.6,1.799,0.59,2,0.2,0.8,0
2373.9,3.751,0.519,1,0.2,0.8,0
2378.1,2.057,0.448,2,0.2,0.8,0
2380,1.242,0.579,2,0.2,0.8,1
2382.5,2.069,0.483,2,0.8,0.2,1
2384.9,2.014,0.356,2,0.8,0.2,0
2395.8,3.439,0.605,1,0.8,0.2,1
