890.35,4.594,0.541,1,0.1,0.9,0
932.1,19.371,0.43,1,0.1,0.9,0
953.22,7.396,0.878,1,0.1,0.9,0
971.12,4.729,1.039,1,0.1,0.9,0
973.25,1.687,0.437,2,0.1,0.9,0
975.99,1.94,0.806,1,0.1,0.9,0
993.66,16.571,0.749,1,0.1,0.9,0
1001.1,6.591,0.843,1,0.1,0.9,0
1005.1,1.905,0.896,1,0.1,0.9,0
1010.4,4.665,0.661,1,0.1,0.9,0
1025.7,4.065,0.686,1,0.1,0.9,0
1039.8,5.804,0.713,1,0.1,0.9,0
1044.5,4.142,0.597,2,0.1,0.9,1
1047.8,2.56,0.737,1,0.1,0.9,0
1068.9,20.405,0.699,2,0.1,0.9,1
1100.4,11.351,0.383,1,0.1,0.9,0
1104.8,4.079,0.392,1,0.1,0.9,0
1109.1,2.146,0.439,1,0.1,0.9,0
1112.3,2.831,0.393,2,0.1,0.9,1
1117.8,4.745,0.734,1,0.1,0.9,1
1121,2.63,0.65,2,0.1,0.9,1
1125.9,4.256,0.593,1,0.1,0.9,0
1130.9,3.125,0.446,1,0.1,0.9,0
1136.9,3.492,0.816,1,0.1,0.9,0
1141.5,2.617,0.928,1,0.1,0.9,0
1143.9,1.663,0.741,2,0.1,0.9,1
1160.2,4.198,0.872,1,0.1,0.9,1
1162.7,2.001,0.559,2,0.1,0.9,1
1170.8,1.101,0.82,2,0.1,0.9,1
1181.5,1.869,0.785,1,0.1,0.9,0
1200.5,11.386,0.696,1,0.1,0.9,0
1209.7,8.36,0.792,1,0.1,0.9,0
1220.8,9.388,0.447,2,0.1,0.9,1
1224.4,2.876,0.667,1,0.1,0.9,0
1233.7,7.872,0.551,1,0.1,0.9,0
1244.7,8.607,0.784,1,0.1,0.9,0
1264.1,1.889,0.92,2,0.1,0.9,1
1274.1,5.725,0.583,2,0.1,0.9,1
1281.4,6.728,0.581,1,0.1,0.9,0
1285.8,2.585,0.516,1,0.1,0.9,0
1302.7,15.471,0.376,2,0.1,0.9,1
1311.5,1.88,0.656,2,0.1,0.9,1
1315.5,3.171,0.767,1,0.1,0.9,0
1329,7.908,0.608,2,0.1,0.9,1
1333.6,3.896,0.708,2,0.1,0.9,1
1338.4,2.179,0.661,2,0.1,0.9,1
1342.1,3.187,0.456,1,0.1,0.9,0
1345.8,1.668,0.813,1,0.1,0.9,0
1356.8,7.334,0.546,1,0.1,0.9,1
1460.9,15.98,0.634,2,0.1,0.9,1
1463.8,2.374,0.498,1,0.1,0.9,0
1479.3,14.921,0.548,1,0.1,0.9,0
1483.8,3.696,0.788,1,0.1,0.9,0
1502.7,18.29,0.669,1,0.1,0.9,0
1555.1,51.823,0.593,2,0.1,0.9,1
1570.7,14.884,0.629,2,0.1,0.9,1
1580.2,3.58,0.499,1,0.1,0.9,0
1583.4,1.342,0.557,2,0.1,0.9,1
1588.8,4.726,0.63,2,0.1,0.9,1
1593,3.791,0.447,1,0.1,0.9,0
1623.1,16.824,0.506,2,0.1,0.9,1
1628.4,4.736,0.59,2,0.1,0.9,1
1633.4,4.457,0.594,2,0.1,0.9,0
1640.8,2.251,0.411,2,0.1,0.9,1
1650.2,1.813,0.57,2,0.1,0.9,1
1654.7,3.848,0.706,1,0.1,0.9,0
1656.4,1.276,0.36,2,0.1,0.9,1
1663.6,6.632,0.639,2,0.1,0.9,1
1667.5,3.213,0.606,1,0.1,0.9,0
1680.3,6.816,0.678,2,0.1,0.9,0
1684.8,2.173,0.653,2,0.1,0.9,1
1689.5,3.721,0.961,1,0.1,0.9,0
1692.6,1.552,0.367,2,0.1,0.9,1
1696.9,3.633,0.652,1,0.1,0.9,0
1708.6,4.623,0.677,2,0.1,0.9,1
1712.5,3.431,0.473,1,0.1,0.9,0
1724.5,1.382,0.755,1,0.1,0.9,0
1735.7,2.465,0.607,2,0.1,0.9,1
1743.1,2.345,0.667,2,0.1,0.9,1
1748,4.284,0.61,2,0.1,0.9,1
1751.2,2.746,0.48,2,0.1,0.9,0
1753.4,1.489,0.639,1,0.1,0.9,0
1755.3,1.463,0.493,2,0.1,0.9,1
1759.7,3.7,0.7,1,0.1,0.9,0
1765.7,1.688,0.545,2,0.1,0.9,1
1770.4,4.27,0.528,1,0.1,0.9,0
1774,1.888,0.352,2,0.1,0.9,1
1784,5.347,0.501,2,0.1,0.9,1
1792.4,2.171,0.94,2,0.1,0.9,1
1796.4,3.544,0.401,2,0.1,0.9,1
1804.6,1.171,0.615,2,0.1,0.9,1
1885.2,80.073,0.531,2,0.1,0.9,1
1894.8,8.865,0.665,1,0.1,0.9,0
1903.8,2.511,0.613,2,0.1,0.9,1
1912,7.658,0.557,2,0.1,0.9,1
1937.9,25.254,0.667,1,0.1,0.9,0
1970.6,1.936,0.65,2,0.1,0.9,1
1976.3,1.748,0.376,2,0.1,0.9,1
1995.9,19.04,0.482,1,0.1,0.9,1
2058.9,11.965,0.341,2,0.1,0.9,1
2062.4,2.809,0.626,2,0.9,0.1,0
2082.6,19.531,0.706,2,0.9,0.1,0
2093.4,10.133,0.638,2,0.9,0.1,0
2112.1,18.005,0.672,1,0.9,0.1,1
2114.9,2.369,0.446,2,0.9,0.1,0
2125.7,10.208,0.58,1,0.9,0.1,1
2129.8,1.464,0.551,2,0.9,0.1,0
2170.7,26.306,0.5,1,0.9,0.1,1
2178.9,7.559,0.699,1,0.9,0.1,1
2190.8,11.139,0.692,2,0.9,0.1,0
2194.3,2.825,0.67,1,0.9,0.1,1
2197.1,2.351,0.477,2,0.9,0.1,0
2201,3.517,0.377,2,0.9,0.1,0
2238.7,25.339,0.788,1,0.9,0.1,1
2242.7,3.148,0.853,1,0.9,0.1,1
2278.8,35.337,0.754,2,0.9,0.1,0
2337.8,33.533,0.571,1,0.9,0.1,1
2351.4,9.942,0.458,2,0.9,0.1,0
2356.7,4.758,0.547,1,0.9,0.1,1
2367.8,10.484,0.605,1,0.9,0.1,1
2372.3,3.941,0.552,1,0.9,0.1,1
2382.4,2.344,0.464,1,0.9,0.1,1
2393.4,8.328,0.578,1,0.9,0.1,1
2414.3,13.149,0.473,1,0.9,0.1,1
2416.8,2.065,0.412,2,0.9,0.1,0
2423.4,1.534,0.443,2,0.9,0.1,0
2429,5.213,0.441,1,0.9,0.1,1
2433.4,3.957,0.457,1,0.9,0.1,1
2445.7,11.572,0.66,2,0.9,0.1,0
2455.2,7.489,0.558,1,0.9,0.1,0
