147.56,2.402,0.416,1,0.9,0.1,1
149.83,1.893,0.374,1,0.9,0.1,1
152.33,2.13,0.368,1,0.9,0.1,1
154.46,1.614,0.523,1,0.9,0.1,1
156.46,1.445,0.555,1,0.9,0.1,1
158.21,1.41,0.336,1,0.9,0.1,1
160.48,1.895,0.381,1,0.9,0.1,1
163.69,2.804,0.402,1,0.9,0.1,1
166.17,2.144,0.336,1,0.9,0.1,1
168.11,1.6,0.339,1,0.9,0.1,1
170.39,1.972,0.306,1,0.9,0.1,0
172.75,1.818,0.547,1,0.9,0.1,1
174.95,1.825,0.377,1,0.9,0.1,1
177.13,1.766,0.409,1,0.9,0.1,1
180.57,3.078,0.364,1,0.9,0.1,1
182.54,1.588,0.381,1,0.9,0.1,0
184.3,1.3,0.464,2,0.9,0.1,0
186.14,1.267,0.569,1,0.9,0.1,1
190.73,4.069,0.518,1,0.9,0.1,0
195.32,2.211,0.451,2,0.9,0.1,1
197.05,1.214,0.516,2,0.9,0.1,0
198.78,1.364,0.367,2,0.9,0.1,0
200.36,1.18,0.399,1,0.9,0.1,1
202.39,1.564,0.466,1,0.9,0.1,0
204.48,1.569,0.52,1,0.9,0.1,1
207.98,3.132,0.372,1,0.9,0.1,0
209.81,1.407,0.421,2,0.9,0.1,0
211.58,1.285,0.48,1,0.9,0.1,1
214.04,2.066,0.394,1,0.9,0.1,1
216.42,1.921,0.458,1,0.9,0.1,0
218.28,1.428,0.431,1,0.9,0.1,1
222.37,1.152,0.434,1,0.9,0.1,1
231.75,1.407,0.59,1,0.9,0.1,1
233.9,1.755,0.396,1,0.9,0.1,1
236.22,2.019,0.301,1,0.9,0.1,0
238.8,2.16,0.423,1,0.9,0.1,1
240.91,1.785,0.325,1,0.9,0.1,1
243.39,2.026,0.451,1,0.9,0.1,0
245.31,1.602,0.323,1,0.9,0.1,1
247.36,1.698,0.352,1,0.9,0.1,1
249.56,1.805,0.392,1,0.9,0.1,1
252.18,2.248,0.37,1,0.9,0.1,1
254.1,1.639,0.28,1,0.9,0.1,1
256.25,1.85,0.301,1,0.9,0.1,1
263.12,2.219,0.456,1,0.9,0.1,1
265.36,1.877,0.365,1,0.9,0.1,1
267.53,1.858,0.317,1,0.9,0.1,1
269.9,1.994,0.368,1,0.9,0.1,1
272.38,2.002,0.48,1,0.9,0.1,1
274.31,1.596,0.334,1,0.9,0.1,1
277.07,2.437,0.321,1,0.9,0.1,1
279.27,1.761,0.438,1,0.9,0.1,1
281.45,1.852,0.331,1,0.9,0.1,1
285.57,1.487,0.412,1,0.9,0.1,1
287.91,1.874,0.463,1,0.9,0.1,1
292.45,2.186,0.348,1,0.9,0.1,1
294.35,1.506,0.401,1,0.9,0.1,1
296.48,1.761,0.36,1,0.9,0.1,1
298.79,1.843,0.472,1,0.9,0.1,1
300.8,1.5,0.512,1,0.9,0.1,1
303.83,2.621,0.411,1,0.9,0.1,1
306.09,1.932,0.327,1,0.9,0.1,0
308.78,2.318,0.37,1,0.9,0.1,1
310.85,1.714,0.358,1,0.9,0.1,0
312.72,1.533,0.338,1,0.9,0.1,1
315.03,1.986,0.324,1,0.9,0.1,1
317.12,1.616,0.466,1,0.9,0.1,1
319.95,2.482,0.352,1,0.9,0.1,0
322.07,1.639,0.478,1,0.9,0.1,1
324.17,1.537,0.564,1,0.9,0.1,1
326.03,1.524,0.335,1,0.9,0.1,1
328.55,2.012,0.51,1,0.9,0.1,1
330.88,1.822,0.509,1,0.9,0.1,1
333.43,2.181,0.368,1,0.9,0.1,1
335.5,1.658,0.414,1,0.9,0.1,1
337.52,1.631,0.385,1,0.9,0.1,1
340.03,2.05,0.462,1,0.9,0.1,1
342.1,1.525,0.55,1,0.9,0.1,1
346.61,2.246,0.54,1,0.9,0.1,1
348.76,1.609,0.543,1,0.9,0.1,1
357.87,1.026,0.424,2,0.9,0.1,1
363.34,1.265,0.558,1,0.9,0.1,1
365.3,1.517,0.288,1,0.9,0.1,1
367.23,1.649,0.281,1,0.9,0.1,1
369.18,1.609,0.338,1,0.9,0.1,1
371.46,1.983,0.299,1,0.9,0.1,1
374.15,2.2,0.488,1,0.9,0.1,1
376.28,1.771,0.356,1,0.9,0.1,1
378.47,1.889,0.308,1,0.9,0.1,1
380.48,1.706,0.305,1,0.9,0.1,1
383.07,2.225,0.361,1,0.9,0.1,1
387.79,2.304,0.389,1,0.9,0.1,1
389.79,1.734,0.266,1,0.9,0.1,1
392.12,1.89,0.437,1,0.9,0.1,1
394.05,1.57,0.356,1,0.9,0.1,1
396.18,1.8,0.331,1,0.9,0.1,1
398.41,1.646,0.584,1,0.9,0.1,1
401.88,2.971,0.503,1,0.9,0.1,1
403.68,1.425,0.371,1,0.9,0.1,1
408.08,1.703,0.341,1,0.9,0.1,1
410.24,1.766,0.395,1,0.9,0.1,1
412.43,1.748,0.441,1,0.9,0.1,1
414.34,1.619,0.299,1,0.9,0.1,1
416.33,1.575,0.41,1,0.9,0.1,1
418.39,1.756,0.302,1,0.9,0.1,1
420.44,1.751,0.3,1,0.9,0.1,1
422.69,1.973,0.279,1,0.9,0.1,1
424.83,1.705,0.432,1,0.9,0.1,1
427.55,2.164,0.557,1,0.9,0.1,1
432.2,1.406,0.435,1,0.9,0.1,1
433.91,1.352,0.353,1,0.9,0.1,1
435.81,1.547,0.359,1,0.9,0.1,1
437.55,1.44,0.298,1,0.9,0.1,0
441.1,1.55,0.328,1,0.9,0.1,1
444.7,1.301,0.398,1,0.9,0.1,1
446.76,1.729,0.332,1,0.9,0.1,1
448.95,1.874,0.316,1,0.9,0.1,1
450.81,1.573,0.292,1,0.9,0.1,1
453.67,2.522,0.335,1,0.9,0.1,1
455.54,1.561,0.305,1,0.9,0.1,1
457.58,1.486,0.555,1,0.9,0.1,1
459.18,1.288,0.311,1,0.9,0.1,1
461.95,2.464,0.312,1,0.9,0.1,1
464,1.74,0.308,1,0.9,0.1,1
466.25,1.877,0.37,1,0.9,0.1,1
470.91,2.252,0.389,1,0.9,0.1,1
473.58,2.286,0.377,1,0.9,0.1,1
475.64,1.644,0.422,1,0.9,0.1,1
477.85,1.858,0.348,1,0.9,0.1,1
479.92,1.559,0.508,1,0.9,0.1,1
483.23,2.913,0.402,1,0.9,0.1,1
485.21,1.553,0.424,1,0.9,0.1,1
487.66,2.12,0.335,1,0.9,0.1,0
490.13,2.065,0.401,1,0.9,0.1,1
492.23,1.598,0.503,1,0.9,0.1,1
494.2,1.625,0.35,1,0.9,0.1,1
496.05,1.487,0.359,1,0.9,0.1,1
497.98,1.526,0.399,1,0.9,0.1,1
500.43,2.098,0.358,1,0.9,0.1,1
504.04,1.388,0.356,1,0.9,0.1,1
508.19,1.88,0.425,1,0.9,0.1,0
509.98,1.396,0.396,1,0.9,0.1,1
512.06,1.531,0.542,1,0.9,0.1,1
513.95,1.589,0.302,1,0.9,0.1,1
516,1.506,0.551,1,0.9,0.1,1
517.65,1.351,0.294,1,0.9,0.1,1
519.75,1.707,0.398,1,0.9,0.1,1
522.16,1.969,0.438,1,0.9,0.1,1
523.97,1.375,0.433,1,0.9,0.1,1
525.72,1.403,0.349,1,0.9,0.1,1
529.22,1.057,0.551,1,0.9,0.1,1
531.04,1.396,0.424,1,0.9,0.1,0
532.58,1.041,0.493,1,0.9,0.1,1
534.71,1.549,0.581,1,0.9,0.1,1
536.84,1.775,0.354,1,0.9,0.1,1
538.68,1.517,0.325,1,0.9,0.1,1
540.79,1.57,0.542,1,0.9,0.1,1
542.9,1.715,0.4,1,0.9,0.1,1
544.94,1.71,0.324,1,0.9,0.1,1
547.12,1.693,0.493,1,0.9,0.1,1
550.75,1.748,0.351,1,0.9,0.1,1
552.76,1.48,0.536,1,0.9,0.1,1
563.81,1.383,0.5,1,0.9,0.1,1
566.49,2.368,0.314,1,0.9,0.1,1
568.92,1.898,0.536,1,0.9,0.1,1
570.72,1.493,0.3,1,0.9,0.1,1
572.57,1.571,0.282,1,0.9,0.1,1
574.8,1.715,0.52,1,0.9,0.1,1
576.52,1.446,0.271,1,0.9,0.1,0
579.15,2.227,0.406,1,0.9,0.1,1
580.88,1.35,0.376,1,0.9,0.1,1
583.73,2.517,0.335,1,0.9,0.1,1
585.67,1.625,0.314,1,0.9,0.1,1
587.8,1.797,0.33,1,0.9,0.1,1
589.55,1.439,0.311,1,0.9,0.1,1
593.36,3.441,0.373,1,0.9,0.1,1
597.32,1.494,0.477,1,0.9,0.1,0
598.9,1.274,0.314,1,0.9,0.1,1
600.95,1.73,0.314,1,0.9,0.1,1
602.82,1.571,0.298,1,0.9,0.1,1
606.02,2.659,0.546,1,0.9,0.1,1
607.8,1.443,0.332,1,0.9,0.1,1
609.54,1.463,0.282,1,0.9,0.1,1
611.4,1.572,0.287,1,0.9,0.1,1
616.81,1.625,0.41,1,0.9,0.1,1
618.53,1.448,0.276,1,0.1,0.9,0
625.19,6.166,0.492,1,0.1,0.9,0
627.05,1.34,0.517,1,0.1,0.9,0
628.94,1.309,0.581,2,0.1,0.9,0
630.83,1.339,0.356,2,0.1,0.9,1
632.98,1.845,0.312,2,0.1,0.9,1
634.74,1.253,0.507,2,0.1,0.9,1
637.67,1.26,0.357,2,0.1,0.9,1
639.75,1.786,0.297,2,0.1,0.9,1
641.23,1.182,0.292,2,0.1,0.9,1
643.6,2.065,0.31,2,0.1,0.9,1
647.57,1.281,0.392,2,0.1,0.9,1
653.4,1.248,0.404,2,0.1,0.9,1
654.93,1.14,0.388,2,0.1,0.9,1
656.55,1.208,0.42,2,0.1,0.9,1
658.75,1.649,0.548,2,0.1,0.9,1
661.65,1.41,0.325,2,0.1,0.9,1
663.16,1.2,0.306,2,0.1,0.9,1
666.86,1.258,0.441,2,0.1,0.9,1
670.4,1.315,0.412,2,0.1,0.9,1
672.49,1.505,0.581,2,0.1,0.9,0
674.38,1.42,0.472,2,0.1,0.9,1
675.86,1.152,0.323,2,0.1,0.9,0
681.84,5.683,0.302,2,0.1,0.9,1
686.1,1.075,0.517,1,0.1,0.9,0
688.27,1.81,0.353,1,0.1,0.9,0
689.96,1.353,0.341,1,0.1,0.9,0
691.98,1.533,0.482,1,0.1,0.9,0
693.77,1.393,0.401,1,0.1,0.9,0
695.44,1.31,0.364,1,0.1,0.9,0
698.54,1.611,0.318,2,0.1,0.9,0
700.17,1.259,0.373,2,0.1,0.9,1
701.72,1.277,0.267,2,0.1,0.9,1
703.63,1.578,0.333,2,0.1,0.9,1
705.41,1.472,0.314,2,0.1,0.9,1
708.85,1.289,0.533,2,0.1,0.9,1
710.29,1.135,0.303,2,0.1,0.9,1
712.72,1.899,0.527,2,0.1,0.9,1
714.7,1.636,0.352,2,0.1,0.9,1
716.52,1.484,0.327,2,0.1,0.9,1
718.3,1.491,0.296,2,0.1,0.9,1
720.05,1.536,0.215,2,0.1,0.9,1
721.93,1.601,0.275,2,0.1,0.9,1
726.75,1.276,0.413,2,0.1,0.9,1
728.56,1.308,0.498,2,0.1,0.9,1
730.68,1.637,0.492,2,0.1,0.9,1
734.34,1.266,0.484,2,0.1,0.9,1
738.03,1.307,0.573,2,0.1,0.9,1
739.71,1.322,0.357,2,0.1,0.9,1
741.83,1.59,0.525,2,0.1,0.9,1
743.5,1.39,0.285,2,0.1,0.9,1
745.26,1.49,0.267,2,0.1,0.9,0
747.53,1.873,0.4,2,0.1,0.9,1
749.09,1.275,0.284,2,0.1,0.9,1
753.83,2.842,0.312,1,0.1,0.9,0
756.84,2.442,0.568,2,0.1,0.9,1
758.61,1.233,0.539,2,0.1,0.9,1
760.2,1.102,0.482,2,0.1,0.9,1
761.96,1.394,0.372,2,0.1,0.9,1
763.58,1.349,0.264,2,0.1,0.9,0
765.17,1.243,0.355,2,0.1,0.9,1
767.12,1.623,0.32,2,0.1,0.9,1
769.13,1.74,0.277,2,0.1,0.9,1
774.6,1.355,0.46,2,0.1,0.9,1
776.02,1.082,0.329,2,0.1,0.9,1
777.86,1.456,0.387,2,0.1,0.9,0
779.81,1.4,0.55,2,0.1,0.9,0
781.5,1.324,0.369,2,0.1,0.9,1
783.1,1.345,0.251,2,0.1,0.9,0
784.66,1.244,0.32,2,0.1,0.9,1
786.13,1.223,0.244,2,0.1,0.9,1
788.63,1.964,0.535,2,0.1,0.9,1
790.35,1.21,0.516,2,0.1,0.9,1
792.25,1.615,0.28,2,0.1,0.9,1
794.55,1.871,0.435,2,0.1,0.9,0
796.45,1.318,0.581,2,0.1,0.9,1
797.88,1.171,0.26,2,0.1,0.9,1
799.68,1.521,0.278,2,0.1,0.9,1
801.4,1.433,0.285,2,0.1,0.9,1
803.86,2.067,0.396,2,0.1,0.9,1
805.52,1.298,0.359,2,0.1,0.9,1
807.88,2.083,0.278,2,0.1,0.9,1
809.63,1.441,0.308,2,0.1,0.9,1
812.94,1.115,0.551,2,0.1,0.9,1
814.41,1.234,0.24,2,0.1,0.9,1
818.77,1.44,0.348,2,0.1,0.9,1
820.37,1.329,0.269,2,0.1,0.9,1
822.5,1.629,0.507,2,0.1,0.9,1
826.47,1.436,0.522,2,0.1,0.9,1
827.97,1.105,0.4,2,0.1,0.9,1
829.94,1.629,0.339,2,0.1,0.9,1
831.69,1.436,0.317,2,0.1,0.9,1
833.6,1.435,0.466,2,0.1,0.9,1
835.46,1.401,0.461,2,0.1,0.9,1
837.02,1.273,0.291,2,0.1,0.9,1
839.32,1.899,0.4,2,0.1,0.9,1
840.95,1.329,0.298,2,0.1,0.9,1
843.04,1.814,0.283,2,0.1,0.9,1
844.8,1.46,0.294,2,0.1,0.9,1
848.39,1.38,0.302,2,0.1,0.9,1
850.01,1.33,0.288,2,0.1,0.9,0
852.56,1.924,0.631,2,0.1,0.9,1
854.02,1.178,0.282,2,0.1,0.9,1
855.86,1.429,0.41,2,0.1,0.9,0
857.46,1.201,0.398,2,0.1,0.9,1
858.96,1.223,0.272,2,0.1,0.9,1
860.7,1.449,0.295,2,0.1,0.9,1
863.39,2.346,0.34,2,0.1,0.9,0
865.48,1.667,0.428,2,0.1,0.9,1
866.89,1.147,0.265,2,0.1,0.9,1
868.66,1.239,0.523,2,0.1,0.9,1
873.14,1.418,0.379,2,0.1,0.9,1
874.62,1.22,0.262,2,0.1,0.9,1
876.75,1.622,0.499,2,0.1,0.9,1
879.7,1.652,0.274,2,0.1,0.9,1
881.18,1.166,0.315,2,0.1,0.9,1
882.98,1.48,0.319,2,0.1,0.9,0
885,1.573,0.449,2,0.1,0.9,1
886.37,1.166,0.208,2,0.1,0.9,1
888.49,1.812,0.306,2,0.1,0.9,1
893.95,1.344,0.359,1,0.1,0.9,0
895.82,1.305,0.556,2,0.1,0.9,1
897.38,1.307,0.26,2,0.1,0.9,0
899.04,1.33,0.332,2,0.1,0.9,1
903.48,1.352,0.439,2,0.1,0.9,1
905.01,1.254,0.28,2,0.1,0.9,1
906.47,1.19,0.271,2,0.1,0.9,1
908.72,1.685,0.557,2,0.1,0.9,1
910.46,1.416,0.327,2,0.1,0.9,1
913.95,1.355,0.457,2,0.1,0.9,1
915.4,1.06,0.389,2,0.1,0.9,1
917.3,1.588,0.312,2,0.1,0.9,1
919.11,1.365,0.444,2,0.1,0.9,1
921.19,1.75,0.329,2,0.1,0.9,1
923.08,1.357,0.537,2,0.1,0.9,1
926.64,1.211,0.41,2,0.1,0.9,1
933.74,1.276,0.338,1,0.1,0.9,0
935.51,1.241,0.531,2,0.1,0.9,1
937.18,1.13,0.54,2,0.1,0.9,1
940.25,1.678,0.34,2,0.1,0.9,0
942.12,1.372,0.499,2,0.1,0.9,1
943.76,1.336,0.306,2,0.1,0.9,1
947.85,1.295,0.548,2,0.1,0.9,1
949.99,1.576,0.568,2,0.1,0.9,1
952.03,1.449,0.585,2,0.1,0.9,1
953.9,1.557,0.313,2,0.1,0.9,1
957.6,1.241,0.393,2,0.1,0.9,1
959.22,1.34,0.273,2,0.1,0.9,1
961.13,1.511,0.403,2,0.1,0.9,1
962.94,1.379,0.425,2,0.1,0.9,1
964.81,1.439,0.439,2,0.1,0.9,1
968.98,1.775,0.597,2,0.1,0.9,1
970.72,1.465,0.276,2,0.1,0.9,1
972.43,1.33,0.373,2,0.1,0.9,1
974.07,1.357,0.286,2,0.1,0.9,1
975.97,1.51,0.394,2,0.1,0.9,1
977.6,1.343,0.284,2,0.1,0.9,1
979.98,1.843,0.538,2,0.1,0.9,1
983.79,1.793,0.43,2,0.1,0.9,1
985.32,1.198,0.33,2,0.9,0.1,0
988.83,2.632,0.488,2,0.9,0.1,0
990.68,1.455,0.396,2,0.9,0.1,0
992.49,1.272,0.532,2,0.9,0.1,1
994.98,1.218,0.29,2,0.9,0.1,1
997.06,1.535,0.545,2,0.9,0.1,0
999.82,1.35,0.549,2,0.9,0.1,0
1001.5,1.082,0.57,2,0.9,0.1,0
1012.4,1.266,0.455,2,0.9,0.1,0
1020.1,1.737,0.424,1,0.9,0.1,1
1022.6,2.019,0.45,1,0.9,0.1,1
1025.9,1.153,0.353,1,0.9,0.1,1
1028,1.758,0.325,1,0.9,0.1,1
1030,1.523,0.404,1,0.9,0.1,1
1032.5,2.141,0.378,1,0.9,0.1,1
1034.5,1.604,0.418,1,0.9,0.1,1
1036.6,1.753,0.392,1,0.9,0.1,1
1040.3,3.079,0.565,1,0.9,0.1,1
1042.4,1.543,0.559,1,0.9,0.1,1
1045.9,1.046,0.551,1,0.9,0.1,1
1047.7,1.428,0.365,1,0.9,0.1,1
1049.8,1.466,0.582,1,0.9,0.1,1
1051.7,1.418,0.53,1,0.9,0.1,1
1053.1,1.07,0.349,1,0.9,0.1,1
1055,1.532,0.284,1,0.9,0.1,1
1056.9,1.461,0.529,1,0.9,0.1,0
1065.7,1.342,0.532,2,0.9,0.1,0
1067.2,1.071,0.481,1,0.9,0.1,1
1069.7,2.057,0.467,1,0.9,0.1,1
1071.7,1.548,0.384,1,0.9,0.1,1
1078.1,1.433,0.422,1,0.9,0.1,1
1080,1.656,0.3,1,0.9,0.1,0
1081.9,1.514,0.398,1,0.9,0.1,1
1083.7,1.499,0.271,1,0.9,0.1,1
1085.5,1.487,0.274,1,0.9,0.1,0
1087.3,1.473,0.413,1,0.9,0.1,1
1089.6,1.714,0.507,1,0.9,0.1,1
1091.4,1.338,0.513,1,0.9,0.1,1
1093.1,1.351,0.359,1,0.9,0.1,1
1095,1.332,0.524,1,0.9,0.1,1
1096.8,1.479,0.302,1,0.9,0.1,0
1101.3,1.599,0.365,1,0.9,0.1,1
1103,1.491,0.281,1,0.9,0.1,1
1104.9,1.464,0.41,1,0.9,0.1,1
1106.7,1.403,0.364,1,0.9,0.1,1
1110.7,1.847,0.312,1,0.9,0.1,1
1112.6,1.643,0.307,1,0.9,0.1,1
1116.9,1.757,0.365,1,0.9,0.1,1
1118.6,1.356,0.385,1,0.9,0.1,1
1120.9,1.93,0.328,1,0.9,0.1,1
1122.6,1.414,0.323,1,0.9,0.1,1
1126.4,1.378,0.366,1,0.9,0.1,0
1128.6,1.809,0.351,1,0.9,0.1,1
1132.5,1.604,0.366,1,0.9,0.1,1
1134.3,1.388,0.423,1,0.1,0.9,0
1136,1.293,0.379,1,0.1,0.9,0
1138.2,1.75,0.459,1,0.1,0.9,1
1140.2,1.747,0.339,1,0.1,0.9,0
1142.6,1.87,0.483,1,0.1,0.9,0
1146.4,1.276,0.468,1,0.1,0.9,0
1149.3,1.232,0.468,2,0.1,0.9,0
1152.4,1.261,0.531,2,0.1,0.9,1
1154.1,1.142,0.497,2,0.1,0.9,1
1155.6,1.292,0.291,2,0.1,0.9,0
1157.5,1.318,0.527,2,0.1,0.9,1
1159.9,1.991,0.464,2,0.1,0.9,0
1166.4,2.198,0.526,2,0.1,0.9,0
1172.1,1.265,0.398,2,0.1,0.9,1
1173.9,1.288,0.465,2,0.1,0.9,1
1175.3,1.19,0.225,2,0.1,0.9,1
1177,1.416,0.244,2,0.1,0.9,1
1178.8,1.341,0.472,2,0.1,0.9,1
1183.9,1.568,0.354,2,0.1,0.9,1
1186.8,1.166,0.309,2,0.1,0.9,1
1188.5,1.407,0.286,2,0.1,0.9,1
1190.5,1.467,0.487,2,0.1,0.9,1
1193.8,1.377,0.359,2,0.1,0.9,1
1195.7,1.362,0.562,2,0.1,0.9,1
1199.1,1.042,0.558,2,0.1,0.9,1
1201.1,1.693,0.322,2,0.1,0.9,1
1204.5,1.354,0.361,2,0.1,0.9,1
1208,1.436,0.428,2,0.1,0.9,1
1210.2,1.792,0.467,2,0.1,0.9,0
1212.4,1.685,0.47,2,0.1,0.9,1
1214.1,1.416,0.256,2,0.1,0.9,1
1216.1,1.725,0.305,2,0.1,0.9,1
1218.2,1.889,0.269,2,0.1,0.9,1
1222.7,1.234,0.337,2,0.1,0.9,1
1225.1,2.102,0.274,2,0.1,0.9,1
1226.7,1.329,0.269,2,0.1,0.9,1
1228.7,1.692,0.28,2,0.1,0.9,1
1230.4,1.392,0.361,2,0.1,0.9,1
1233.9,1.276,0.423,2,0.1,0.9,1
1236.7,2.314,0.499,2,0.1,0.9,1
1240.6,1.728,0.382,2,0.1,0.9,1
1242.1,1.274,0.266,2,0.1,0.9,1
1243.8,1.427,0.298,2,0.1,0.9,1
1245.5,1.412,0.294,2,0.1,0.9,1
1247.5,1.421,0.527,2,0.1,0.9,1
1248.9,1.119,0.329,2,0.1,0.9,1
1250.5,1.296,0.251,2,0.1,0.9,1
1252.5,1.595,0.403,2,0.9,0.1,0
1254.2,1.374,0.378,2,0.9,0.1,0
1257.2,2.599,0.312,2,0.9,0.1,1
1258.6,1.251,0.243,2,0.9,0.1,0
1261.1,1.949,0.534,2,0.9,0.1,0
1263.2,1.658,0.461,2,0.9,0.1,0
1265,1.375,0.37,2,0.9,0.1,1
1266.8,1.493,0.334,2,0.9,0.1,0
1269.1,1.858,0.449,2,0.9,0.1,0
1271,1.487,0.409,2,0.9,0.1,0
1273.5,2.057,0.454,1,0.9,0.1,1
1276.9,1.229,0.529,1,0.9,0.1,1
1278.6,1.335,0.374,1,0.9,0.1,1
1280.8,1.675,0.5,1,0.9,0.1,0
1283.7,1.743,0.418,1,0.9,0.1,1
1285.5,1.424,0.336,1,0.9,0.1,1
1287.4,1.489,0.382,1,0.9,0.1,1
1290,2.351,0.329,1,0.9,0.1,1
1292.2,1.69,0.446,1,0.9,0.1,1
1295.2,2.701,0.358,1,0.9,0.1,1
1298.5,2.83,0.389,1,0.9,0.1,1
1300.6,1.678,0.512,1,0.9,0.1,1
1306.1,1.769,0.438,1,0.9,0.1,1
1308.3,1.679,0.521,1,0.9,0.1,1
1310,1.421,0.28,1,0.9,0.1,1
1311.7,1.385,0.307,1,0.9,0.1,1
1313.5,1.449,0.407,1,0.9,0.1,1
1315.2,1.382,0.283,1,0.9,0.1,1
1320.3,2.418,0.356,1,0.9,0.1,1
1322.2,1.521,0.469,1,0.9,0.1,1
1323.8,1.252,0.329,1,0.9,0.1,1
1325.6,1.516,0.272,1,0.9,0.1,1
1329.3,3.174,0.543,1,0.1,0.9,0
1335,1.631,0.425,1,0.1,0.9,1
1337,1.765,0.321,1,0.1,0.9,0
1339.6,2.02,0.508,1,0.1,0.9,0
1341.3,1.378,0.39,1,0.1,0.9,0
1358.2,16.208,0.631,2,0.1,0.9,0
1367.1,1.067,0.439,2,0.1,0.9,1
1373.7,1.346,0.427,1,0.1,0.9,0
1375.4,1.314,0.435,2,0.1,0.9,0
1377.2,1.396,0.371,2,0.1,0.9,1
1378.9,1.47,0.281,2,0.1,0.9,1
1380.4,1.205,0.273,2,0.1,0.9,1
1384.6,1.88,0.377,2,0.1,0.9,1
1386.4,1.478,0.359,2,0.1,0.9,1
1388.3,1.452,0.406,2,0.1,0.9,1
1390.1,1.498,0.322,2,0.1,0.9,1
1392.6,2.072,0.439,2,0.1,0.9,1
1394.2,1.356,0.246,2,0.1,0.9,1
1395.8,1.27,0.332,2,0.1,0.9,1
1397.4,1.269,0.301,2,0.1,0.9,1
1399.6,1.72,0.521,2,0.1,0.9,1
1401.1,1.173,0.266,2,0.1,0.9,1
1402.8,1.467,0.309,2,0.1,0.9,1
1407.3,1.317,0.357,2,0.1,0.9,1
1408.9,1.361,0.26,2,0.1,0.9,0
1410.6,1.32,0.407,2,0.1,0.9,1
1412.5,1.393,0.506,2,0.1,0.9,1
1418.3,1.944,0.424,2,0.1,0.9,1
1420,1.369,0.284,2,0.1,0.9,1
1421.7,1.371,0.417,2,0.1,0.9,1
1423.5,1.475,0.305,2,0.1,0.9,0
1425.1,1.205,0.37,2,0.1,0.9,1
1429.5,1.429,0.39,2,0.1,0.9,1
1431.3,1.358,0.469,2,0.1,0.9,1
1434.7,1.284,0.567,2,0.1,0.9,1
1436.2,1.082,0.394,2,0.1,0.9,1
1440.1,1.535,0.529,2,0.1,0.9,1
1441.8,1.353,0.358,2,0.1,0.9,1
1443.3,1.17,0.293,2,0.1,0.9,1
1444.9,1.336,0.286,2,0.1,0.9,1
1446.4,1.206,0.269,2,0.1,0.9,1
1447.9,1.252,0.286,2,0.1,0.9,1
1449.5,1.38,0.271,2,0.1,0.9,1
1452.1,2.156,0.429,2,0.1,0.9,1
1453.5,1.054,0.311,2,0.1,0.9,1
1456.1,2.107,0.54,2,0.9,0.1,0
1458.2,1.355,0.524,2,0.9,0.1,0
