228.57,1.314,0.643,1,0.7,0.3,1
232.89,1.805,0.65,1,0.7,0.3,0
235.48,2.116,0.477,1,0.7,0.3,1
237.95,1.907,0.563,1,0.7,0.3,1
240.74,2.238,0.551,1,0.7,0.3,1
242.94,1.883,0.315,1,0.7,0.3,1
249.07,1.393,0.372,1,0.7,0.3,1
254.67,1.34,0.443,1,0.7,0.3,1
258.69,1.63,0.548,1,0.7,0.3,1
260.55,1.217,0.635,1,0.7,0.3,1
264.96,1.431,0.614,1,0.7,0.3,1
267.19,1.602,0.631,1,0.7,0.3,0
270.1,2.242,0.67,1,0.7,0.3,1
272.37,1.589,0.674,1,0.7,0.3,0
274.42,1.535,0.515,1,0.7,0.3,1
278.15,1.494,0.39,1,0.7,0.3,1
279.97,1.276,0.55,1,0.7,0.3,0
283.78,1.396,0.575,1,0.7,0.3,1
286.21,1.871,0.559,1,0.7,0.3,1
288.35,1.569,0.572,1,0.7,0.3,0
290.18,1.225,0.605,1,0.7,0.3,1
292.98,2.231,0.568,1,0.7,0.3,0
294.98,1.451,0.55,1,0.7,0.3,1
301.67,2.464,0.524,2,0.7,0.3,0
305,2.73,0.596,2,0.7,0.3,0
307.1,1.507,0.596,2,0.7,0.3,0
308.96,1.404,0.459,1,0.7,0.3,1
310.97,1.549,0.461,1,0.7,0.3,1
313,1.581,0.445,1,0.7,0.3,1
318.53,1.366,0.324,1,0.7,0.3,1
321.13,2.005,0.589,1,0.7,0.3,1
325.28,1.571,0.643,1,0.7,0.3,0
327.89,1.968,0.638,1,0.7,0.3,1
329.96,1.766,0.308,1,0.7,0.3,1
335.38,2.476,0.649,1,0.7,0.3,1
337.27,1.458,0.431,1,0.7,0.3,1
340.07,2.191,0.607,1,0.7,0.3,1
342.25,1.85,0.332,1,0.7,0.3,1
344.52,1.902,0.367,1,0.7,0.3,1
346.69,1.788,0.384,1,0.7,0.3,1
351.98,1.679,0.567,1,0.7,0.3,1
356.33,1.404,0.723,1,0.7,0.3,0
358.03,1.343,0.353,1,0.7,0.3,0
360.42,1.835,0.558,1,0.7,0.3,0
362.51,1.656,0.432,1,0.7,0.3,1
366.28,3.192,0.578,1,0.7,0.3,1
368.27,1.448,0.544,1,0.7,0.3,1
370.46,1.827,0.36,1,0.7,0.3,1
373.45,2.354,0.637,1,0.7,0.3,1
375.49,1.505,0.534,1,0.7,0.3,1
377.17,1.22,0.458,1,0.7,0.3,1
379.92,2.11,0.646,1,0.7,0.3,0
381.93,1.361,0.644,1,0.7,0.3,1
383.84,1.27,0.645,1,0.7,0.3,1
385.81,1.38,0.584,1,0.7,0.3,0
387.6,1.285,0.504,1,0.7,0.3,1
389.54,1.565,0.376,1,0.7,0.3,0
392.03,1.843,0.648,1,0.7,0.3,1
396.13,1.449,0.599,1,0.7,0.3,1
399.01,1.237,0.593,1,0.7,0.3,1
400.76,1.209,0.545,1,0.7,0.3,1
402.66,1.528,0.37,1,0.7,0.3,0
405.15,1.876,0.614,1,0.7,0.3,1
407.07,1.599,0.327,1,0.7,0.3,1
412.11,2.065,0.644,1,0.7,0.3,1
413.81,1.2,0.503,1,0.7,0.3,1
415.78,1.513,0.453,1,0.7,0.3,0
417.78,1.415,0.592,1,0.7,0.3,1
421.77,1.714,0.587,1,0.7,0.3,1
423.27,1.147,0.351,1,0.7,0.3,1
425.25,1.466,0.519,1,0.7,0.3,1
427.56,1.754,0.558,1,0.7,0.3,1
432.19,2.241,0.417,1,0.7,0.3,1
434.31,1.845,0.273,1,0.7,0.3,0
437.02,2.027,0.681,1,0.7,0.3,1
439.26,1.651,0.588,1,0.7,0.3,1
441.53,1.678,0.59,1,0.7,0.3,1
443.78,1.684,0.574,1,0.7,0.3,1
445.95,1.578,0.586,1,0.7,0.3,1
450.37,1.518,0.533,1,0.7,0.3,1
452.72,1.748,0.603,1,0.7,0.3,1
454.96,1.923,0.313,1,0.7,0.3,0
456.9,1.362,0.575,1,0.7,0.3,1
460.72,1.569,0.65,1,0.7,0.3,1
462.37,1.098,0.55,1,0.7,0.3,1
464.53,1.671,0.493,1,0.7,0.3,1
468.39,1.351,0.552,1,0.7,0.3,1
470.55,1.603,0.555,1,0.7,0.3,1
474.57,1.807,0.384,1,0.7,0.3,1
476.54,1.395,0.573,1,0.7,0.3,0
478.44,1.32,0.581,1,0.7,0.3,0
480.43,1.389,0.606,1,0.7,0.3,1
482.15,1.331,0.389,1,0.7,0.3,0
483.86,1.286,0.421,1,0.7,0.3,1
487.55,1.357,0.459,1,0.7,0.3,1
493.28,1.294,0.75,1,0.7,0.3,1
495.27,1.337,0.658,1,0.7,0.3,1
497.37,1.487,0.613,1,0.7,0.3,1
501.77,1.28,0.583,1,0.7,0.3,0
506.34,1.819,0.602,1,0.7,0.3,0
508.17,1.38,0.449,1,0.7,0.3,0
514.49,5.613,0.71,1,0.7,0.3,1
516.5,1.201,0.588,1,0.7,0.3,1
518.46,1.601,0.353,1,0.7,0.3,1
522.98,1.683,0.646,1,0.7,0.3,0
524.72,1.147,0.59,1,0.7,0.3,1
526.85,1.564,0.566,1,0.7,0.3,1
528.48,1.139,0.489,1,0.7,0.3,1
532.79,1.745,0.566,1,0.7,0.3,1
534.53,1.41,0.33,1,0.7,0.3,1
536.59,1.522,0.538,1,0.7,0.3,1
539.96,1.258,0.568,1,0.7,0.3,1
541.71,1.225,0.521,1,0.7,0.3,1
543.65,1.39,0.556,1,0.7,0.3,0
545.32,1.077,0.586,1,0.3,0.7,0
547.06,1.277,0.463,1,0.3,0.7,0
548.88,1.178,0.642,1,0.3,0.7,0
551.47,1.321,0.454,2,0.3,0.7,0
554.02,1.992,0.56,2,0.7,0.3,0
556.01,1.335,0.65,2,0.7,0.3,0
557.64,1.093,0.542,1,0.7,0.3,1
562.57,2.369,0.587,1,0.7,0.3,1
564.27,1.297,0.401,1,0.7,0.3,1
566.25,1.415,0.567,1,0.7,0.3,1
568.26,1.42,0.586,1,0.7,0.3,1
570.34,1.694,0.388,1,0.7,0.3,1
576.12,1.271,0.504,1,0.7,0.3,1
577.81,1.294,0.395,1,0.7,0.3,1
584.12,1.415,0.634,1,0.7,0.3,1
586.45,1.759,0.57,1,0.7,0.3,1
588.4,1.363,0.579,1,0.7,0.3,1
590.64,1.658,0.582,1,0.7,0.3,0
593.55,1.29,0.615,1,0.7,0.3,0
595.24,1.267,0.423,1,0.7,0.3,1
597.28,1.677,0.366,1,0.7,0.3,1
603.76,1.397,0.509,1,0.7,0.3,1
609.48,1.774,0.551,1,0.7,0.3,0
611.57,1.449,0.642,1,0.7,0.3,0
613.51,1.452,0.489,1,0.7,0.3,0
615.33,1.412,0.415,1,0.7,0.3,1
619.46,1.595,0.583,1,0.7,0.3,0
623.88,1.386,0.693,1,0.7,0.3,0
625.8,1.387,0.54,2,0.7,0.3,0
629.65,1.089,0.493,1,0.7,0.3,0
633.11,1.752,0.392,1,0.7,0.3,0
635.71,1.943,0.658,1,0.7,0.3,0
638.03,1.668,0.657,2,0.7,0.3,0
640.49,1.869,0.59,2,0.7,0.3,1
642.69,1.596,0.598,2,0.7,0.3,0
644.91,1.441,0.777,2,0.7,0.3,0
646.89,1.4,0.583,1,0.7,0.3,0
654.3,6.782,0.631,2,0.7,0.3,1
656.75,1.791,0.655,2,0.7,0.3,0
658.64,1.451,0.442,1,0.7,0.3,1
661.07,1.823,0.609,1,0.7,0.3,0
663.57,1.941,0.553,1,0.7,0.3,1
665.48,1.352,0.558,1,0.7,0.3,1
667.64,1.675,0.489,1,0.7,0.3,1
669.64,1.397,0.604,1,0.7,0.3,0
671.34,1.264,0.439,1,0.7,0.3,1
673.25,1.59,0.312,1,0.7,0.3,1
675.11,1.55,0.315,1,0.7,0.3,1
679.09,1.295,0.582,1,0.7,0.3,1
680.74,1.122,0.524,1,0.7,0.3,1
686.79,1.358,0.631,1,0.7,0.3,1
691.16,1.758,0.656,1,0.7,0.3,1
694.66,1.541,0.391,1,0.7,0.3,1
698.28,1.556,0.471,1,0.7,0.3,0
700.31,1.469,0.555,1,0.7,0.3,0
701.97,1.086,0.573,1,0.7,0.3,0
703.9,1.507,0.426,1,0.7,0.3,1
707.85,1.295,0.387,1,0.7,0.3,1
712.17,1.839,0.555,1,0.7,0.3,1
714.42,1.691,0.561,1,0.7,0.3,0
716.12,1.122,0.576,1,0.7,0.3,1
718.39,1.712,0.563,1,0.7,0.3,0
720.31,1.431,0.489,1,0.7,0.3,1
722.33,1.43,0.587,1,0.7,0.3,1
724.2,1.357,0.514,1,0.7,0.3,1
728.84,1.932,0.609,1,0.3,0.7,0
730.53,1.297,0.387,1,0.3,0.7,0
732.45,1.353,0.572,1,0.3,0.7,1
734.48,1.678,0.356,1,0.3,0.7,0
736.1,1.244,0.37,1,0.3,0.7,0
738.03,1.269,0.662,1,0.3,0.7,1
739.87,1.531,0.309,1,0.3,0.7,1
742.29,1.853,0.564,1,0.3,0.7,1
744.28,1.424,0.565,1,0.3,0.7,0
748.8,1.658,0.68,1,0.3,0.7,0
750.7,1.22,0.68,1,0.3,0.7,0
754.54,2.407,0.527,2,0.3,0.7,1
757.06,1.892,0.629,2,0.3,0.7,1
759.08,1.546,0.475,2,0.3,0.7,1
761.57,1.919,0.57,2,0.3,0.7,1
764.12,2.034,0.518,2,0.3,0.7,1
765.92,1.442,0.355,2,0.3,0.7,0
770.06,1.335,0.598,2,0.3,0.7,1
771.93,1.574,0.291,2,0.3,0.7,1
773.7,1.428,0.344,2,0.3,0.7,1
776.04,1.744,0.598,2,0.3,0.7,1
777.92,1.471,0.411,2,0.3,0.7,1
783.27,1.487,0.465,2,0.3,0.7,1
785.29,1.671,0.353,2,0.3,0.7,1
787.15,1.398,0.458,2,0.3,0.7,1
788.99,1.398,0.447,2,0.3,0.7,1
791.4,1.759,0.643,2,0.3,0.7,0
793.07,1.148,0.521,2,0.3,0.7,0
795.03,1.564,0.399,2,0.3,0.7,1
797.32,1.74,0.553,2,0.3,0.7,1
799.4,1.508,0.571,2,0.3,0.7,0
801.34,1.527,0.415,2,0.3,0.7,1
803.3,1.432,0.528,2,0.3,0.7,1
805.38,1.571,0.502,2,0.3,0.7,1
807.3,1.391,0.534,2,0.3,0.7,1
809.38,1.786,0.294,2,0.3,0.7,0
811.3,1.408,0.515,2,0.3,0.7,1
813.48,1.6,0.58,2,0.3,0.7,0
819.4,1.769,0.315,2,0.3,0.7,0
821.02,1.234,0.387,2,0.3,0.7,0
822.8,1.165,0.614,2,0.3,0.7,1
825.29,1.911,0.587,2,0.3,0.7,1
827.6,1.726,0.581,2,0.3,0.7,1
829.73,1.761,0.368,2,0.3,0.7,0
831.83,1.702,0.398,2,0.3,0.7,1
835.8,1.511,0.539,2,0.3,0.7,1
838.1,1.707,0.593,2,0.3,0.7,1
839.82,1.192,0.529,2,0.3,0.7,0
843.42,1.399,0.317,2,0.3,0.7,1
845.5,1.727,0.356,2,0.3,0.7,1
847.86,1.996,0.364,2,0.3,0.7,1
849.77,1.417,0.496,2,0.3,0.7,1
851.85,1.743,0.337,2,0.3,0.7,1
855.78,1.484,0.382,2,0.3,0.7,1
857.63,1.316,0.53,2,0.3,0.7,1
859.55,1.646,0.282,2,0.3,0.7,1
863.53,1.805,0.508,2,0.3,0.7,0
865.21,1.107,0.57,2,0.3,0.7,1
867.08,1.311,0.561,2,0.3,0.7,0
869.08,1.482,0.52,2,0.3,0.7,1
871.31,1.654,0.576,2,0.3,0.7,0
873.71,1.845,0.547,2,0.3,0.7,0
875.72,1.598,0.421,2,0.3,0.7,1
877.49,1.28,0.484,2,0.3,0.7,1
879.69,1.878,0.324,2,0.3,0.7,1
881.89,1.807,0.388,2,0.3,0.7,1
884.23,1.76,0.581,2,0.3,0.7,1
886.27,1.609,0.438,2,0.3,0.7,0
888.5,1.611,0.615,2,0.7,0.3,1
891.36,1.37,0.479,2,0.7,0.3,0
893.31,1.386,0.558,2,0.7,0.3,0
895.14,1.194,0.637,2,0.7,0.3,0
897.42,1.682,0.6,2,0.7,0.3,1
899.31,1.337,0.55,2,0.7,0.3,0
901.32,1.342,0.668,2,0.7,0.3,0
903.2,1.438,0.443,2,0.7,0.3,1
905.07,1.325,0.543,2,0.7,0.3,0
909.02,1.339,0.369,2,0.7,0.3,0
911.59,1.925,0.649,1,0.7,0.3,0
913.84,1.372,0.606,1,0.7,0.3,0
917.84,1.38,0.563,1,0.7,0.3,1
919.61,1.379,0.397,1,0.7,0.3,1
922.02,1.835,0.574,1,0.7,0.3,1
924.01,1.327,0.656,1,0.7,0.3,1
926.16,1.56,0.592,1,0.7,0.3,1
928.31,1.607,0.549,1,0.7,0.3,0
930.63,1.804,0.514,1,0.7,0.3,1
935.01,1.743,0.496,1,0.7,0.3,1
937.7,2.056,0.637,1,0.7,0.3,1
941.55,1.42,0.671,1,0.7,0.3,1
943.24,1.122,0.562,1,0.7,0.3,0
945.36,1.474,0.645,1,0.7,0.3,1
947.01,1.257,0.397,1,0.7,0.3,1
949.41,1.85,0.552,1,0.7,0.3,1
954.04,2.419,0.648,1,0.7,0.3,1
957.33,1.774,0.528,1,0.7,0.3,1
961.49,1.403,0.579,1,0.7,0.3,1
966.55,1.872,0.65,1,0.7,0.3,1
967.99,1.197,0.241,1,0.7,0.3,0
970.02,1.43,0.609,1,0.7,0.3,1
972.01,1.472,0.515,1,0.7,0.3,1
973.84,1.458,0.373,1,0.7,0.3,1
978.36,1.475,0.598,1,0.7,0.3,1
982.04,1.4,0.526,1,0.7,0.3,1
983.99,1.534,0.42,1,0.7,0.3,1
986.56,1.935,0.634,1,0.7,0.3,1
988.72,1.586,0.574,1,0.7,0.3,1
990.92,1.719,0.479,1,0.7,0.3,1
992.99,1.544,0.524,1,0.7,0.3,1
995.17,1.719,0.46,1,0.7,0.3,1
997.26,1.785,0.308,1,0.3,0.7,0
999.55,1.657,0.634,1,0.3,0.7,0
1001.3,1.208,0.505,1,0.3,0.7,0
1006.5,1.391,0.647,1,0.3,0.7,0
1009,2.076,0.44,2,0.3,0.7,1
1011.2,1.91,0.296,2,0.3,0.7,1
1013.3,1.511,0.537,2,0.3,0.7,1
1015,1.244,0.491,2,0.3,0.7,0
1017.3,1.673,0.643,2,0.3,0.7,1
1019.3,1.361,0.56,2,0.3,0.7,1
1023.4,1.712,0.571,2,0.3,0.7,1
1025.4,1.413,0.564,2,0.3,0.7,0
1028.4,1.558,0.526,2,0.3,0.7,0
1030.6,1.49,0.697,2,0.3,0.7,0
1033.6,1.504,0.651,2,0.3,0.7,0
1035.8,1.51,0.692,2,0.3,0.7,1
1037.9,1.605,0.501,2,0.3,0.7,1
1040.1,1.585,0.675,2,0.3,0.7,1
1042.3,1.745,0.368,2,0.3,0.7,1
1044.4,1.593,0.522,2,0.3,0.7,1
1046.9,2.137,0.398,2,0.3,0.7,0
1049.3,1.867,0.577,2,0.3,0.7,1
1051.6,1.741,0.538,2,0.3,0.7,1
1053.9,1.925,0.361,2,0.3,0.7,1
1056.1,1.869,0.295,2,0.3,0.7,1
1058.3,1.848,0.354,2,0.3,0.7,1
1060.6,1.946,0.359,2,0.3,0.7,1
1062.9,1.851,0.484,2,0.3,0.7,1
1065.1,1.714,0.497,2,0.3,0.7,0
1066.9,1.143,0.596,2,0.3,0.7,1
1070.4,1.489,0.301,2,0.3,0.7,1
1072.4,1.452,0.593,2,0.3,0.7,0
1074.6,1.75,0.365,2,0.3,0.7,1
1076.7,1.66,0.408,2,0.3,0.7,1
1078.6,1.49,0.429,2,0.3,0.7,0
1087.5,1.892,0.557,2,0.3,0.7,0
1089.7,1.665,0.526,2,0.3,0.7,1
1091.6,1.547,0.399,2,0.3,0.7,1
1096,1.49,0.608,2,0.3,0.7,1
1098,1.507,0.488,2,0.3,0.7,1
1100.4,1.732,0.616,2,0.3,0.7,0
1102.4,1.421,0.61,2,0.3,0.7,1
1104.7,1.682,0.582,2,0.3,0.7,0
1106.6,1.409,0.514,2,0.3,0.7,1
1115.1,6.151,0.621,2,0.3,0.7,1
1126,1.21,0.572,2,0.3,0.7,1
1128.7,1.076,0.51,2,0.3,0.7,1
1133.5,1.975,0.306,2,0.3,0.7,0
1135.5,1.659,0.393,2,0.3,0.7,1
1137.4,1.337,0.541,2,0.3,0.7,0
1139.4,1.34,0.661,2,0.3,0.7,1
1141.4,1.438,0.534,2,0.3,0.7,1
1143.2,1.512,0.288,2,0.3,0.7,1
1145.6,2.182,0.309,2,0.3,0.7,1
1149.3,1.268,0.635,2,0.3,0.7,1
1155.2,1.415,0.602,2,0.3,0.7,1
1157,1.384,0.389,2,0.3,0.7,1
1159.1,1.547,0.506,2,0.3,0.7,0
1161,1.415,0.561,2,0.3,0.7,1
1163.2,1.642,0.535,2,0.3,0.7,1
1165.9,2.061,0.577,2,0.3,0.7,1
1168.1,1.531,0.694,2,0.3,0.7,1
1171,2.295,0.665,2,0.3,0.7,1
1173.2,1.621,0.528,2,0.3,0.7,1
1175,1.465,0.361,2,0.3,0.7,1
1177.1,1.741,0.375,2,0.3,0.7,0
1179.2,1.611,0.417,2,0.3,0.7,1
1182.5,2.915,0.452,2,0.3,0.7,0
1185.1,1.941,0.651,2,0.3,0.7,1
1188.2,2.752,0.302,2,0.3,0.7,0
1190.8,2.001,0.628,2,0.3,0.7,0
1193.7,2.395,0.503,2,0.3,0.7,0
1195.5,1.289,0.536,2,0.3,0.7,1
1198,1.842,0.59,2,0.3,0.7,1
1202.3,1.385,0.594,2,0.3,0.7,1
1204.5,1.903,0.3,2,0.3,0.7,1
1206.6,1.735,0.381,2,0.3,0.7,1
1209.3,2.04,0.639,2,0.3,0.7,1
1211.5,1.716,0.546,2,0.3,0.7,1
1213.6,1.747,0.287,2,0.3,0.7,1
1215.5,1.319,0.572,2,0.3,0.7,1
1217.3,1.208,0.598,2,0.3,0.7,0
1219.1,1.329,0.501,2,0.3,0.7,1
1220.9,1.449,0.349,2,0.3,0.7,1
1227.1,1.612,0.576,2,0.3,0.7,0
1235.8,8.1,0.653,1,0.3,0.7,0
1237.8,1.507,0.492,2,0.3,0.7,1
1241.6,1.686,0.448,2,0.3,0.7,1
1248.6,2.272,0.543,1,0.3,0.7,0
1250.8,1.454,0.758,2,0.3,0.7,0
1255.3,1.377,0.564,2,0.3,0.7,1
1257.6,1.719,0.552,2,0.3,0.7,1
1261.3,3.023,0.639,2,0.3,0.7,1
1263.2,1.411,0.529,2,0.3,0.7,0
1264.8,1.239,0.345,2,0.3,0.7,1
1268,2.534,0.627,2,0.3,0.7,0
1271.6,3.037,0.65,2,0.3,0.7,0
1274.6,2.487,0.423,1,0.3,0.7,1
1277.6,1.442,0.619,1,0.3,0.7,1
1281.2,1.361,0.515,2,0.3,0.7,1
1286.7,3.3,0.553,2,0.3,0.7,0
1288.5,1.442,0.354,2,0.3,0.7,1
1290.9,1.785,0.626,2,0.3,0.7,1
1297.4,3.959,0.641,2,0.3,0.7,1
1299.1,1.206,0.542,2,0.3,0.7,1
1300.7,1.206,0.354,2,0.3,0.7,1
1304.8,3.563,0.545,2,0.3,0.7,1
1307,1.572,0.612,2,0.3,0.7,1
1309.1,1.814,0.34,2,0.3,0.7,1
1311.4,1.803,0.485,2,0.3,0.7,0
1314.9,1.284,0.576,2,0.3,0.7,1
1316.9,1.34,0.648,2,0.3,0.7,0
1320.4,2.929,0.637,2,0.3,0.7,1
1322.7,1.648,0.588,2,0.3,0.7,1
1324.6,1.621,0.345,2,0.3,0.7,0
1329.8,1.277,0.589,2,0.7,0.3,0
1331.6,1.404,0.357,2,0.7,0.3,1
1333.2,1.29,0.318,2,0.7,0.3,1
1335.1,1.408,0.495,2,0.7,0.3,0
1337.2,1.381,0.688,2,0.7,0.3,1
1343.4,1.299,0.526,2,0.7,0.3,1
1349.6,1.322,0.502,2,0.7,0.3,0
1352.9,2.409,0.604,1,0.7,0.3,1
1354.9,1.352,0.62,1,0.7,0.3,0
1356.8,1.303,0.636,2,0.7,0.3,0
1359.6,2.285,0.485,2,0.7,0.3,1
1364.4,1.747,0.545,2,0.7,0.3,0
1366.4,1.364,0.622,2,0.7,0.3,0
1368.5,1.784,0.326,2,0.7,0.3,0
1370.5,1.387,0.57,2,0.7,0.3,1
1374.5,1.372,0.599,2,0.7,0.3,0
1376.3,1.232,0.598,2,0.7,0.3,0
1378.2,1.412,0.397,2,0.7,0.3,0
1379.9,1.266,0.443,2,0.7,0.3,0
1385.3,2.124,0.517,1,0.7,0.3,1
1387.2,1.232,0.592,1,0.7,0.3,1
1388.9,1.297,0.494,1,0.7,0.3,1
1393.1,1.645,0.636,1,0.7,0.3,0
1395.1,1.444,0.568,1,0.7,0.3,0
1397.5,1.762,0.616,1,0.7,0.3,1
1399.1,1.203,0.374,1,0.7,0.3,0
1401.1,1.299,0.553,1,0.7,0.3,1
1403.2,1.408,0.641,1,0.7,0.3,0
1405.2,1.312,0.705,1,0.7,0.3,0
1407.2,1.392,0.619,1,0.7,0.3,1
1408.9,1.099,0.595,1,0.7,0.3,0
1411.6,2.23,0.497,2,0.7,0.3,0
1413.7,1.483,0.624,2,0.7,0.3,0
1415.4,1.139,0.573,1,0.7,0.3,1
1419.3,1.412,0.596,1,0.7,0.3,1
1421,1.211,0.515,1,0.7,0.3,1
1423.8,2.225,0.566,1,0.7,0.3,0
1426.1,1.782,0.508,1,0.7,0.3,1
1430,1.605,0.419,1,0.7,0.3,1
1434.3,1.816,0.621,1,0.7,0.3,0
1436.2,1.347,0.574,1,0.7,0.3,1
1439.7,1.343,0.501,1,0.7,0.3,0
1441.7,1.333,0.669,1,0.7,0.3,1
1443.4,1.108,0.598,1,0.7,0.3,1
1445.5,1.543,0.591,1,0.7,0.3,1
1447.8,1.706,0.575,1,0.7,0.3,1
1450,1.666,0.494,1,0.7,0.3,1
1452.2,1.697,0.511,1,0.7,0.3,0
1458.3,1.816,0.603,1,0.7,0.3,1
1459.8,1.196,0.302,1,0.7,0.3,0
1461.8,1.619,0.427,1,0.7,0.3,1
1463.7,1.471,0.387,1,0.7,0.3,1
1466,1.83,0.496,1,0.7,0.3,1
1468.2,1.953,0.295,1,0.7,0.3,1
1470.3,1.535,0.519,1,0.7,0.3,1
1473.8,1.085,0.633,1,0.7,0.3,1
1475.8,1.508,0.579,1,0.7,0.3,1
1480.1,1.794,0.553,1,0.7,0.3,0
1482.2,1.492,0.589,1,0.7,0.3,0
1484.4,1.555,0.596,1,0.7,0.3,1
1486.4,1.416,0.629,1,0.7,0.3,0
1488.3,1.367,0.477,1,0.7,0.3,1
1489.9,1.295,0.359,1,0.7,0.3,1
1492.3,1.741,0.631,1,0.7,0.3,1
1493.8,1.157,0.327,1,0.7,0.3,1
1495.8,1.669,0.315,1,0.7,0.3,1
1497.9,1.711,0.399,1,0.7,0.3,0
1499.8,1.486,0.412,1,0.7,0.3,0
1509.5,1.56,0.497,1,0.7,0.3,0
1512,1.919,0.627,2,0.7,0.3,1
1514,1.429,0.574,2,0.7,0.3,1
1516.3,1.771,0.492,2,0.3,0.7,0
1518.1,1.317,0.505,2,0.3,0.7,1
1520.6,2.077,0.449,2,0.3,0.7,0
1522.7,1.399,0.643,2,0.3,0.7,0
1524.5,1.338,0.529,2,0.3,0.7,1
1528.1,1.236,0.399,2,0.3,0.7,0
1532.9,2.682,0.718,2,0.3,0.7,0
1537,1.414,0.383,2,0.3,0.7,1
1538.8,1.33,0.476,2,0.3,0.7,1
1540.8,1.352,0.662,2,0.3,0.7,1
1543,1.631,0.584,2,0.3,0.7,1
1546.9,1.407,0.43,2,0.3,0.7,0
1549.2,1.73,0.592,2,0.3,0.7,1
1551.1,1.475,0.457,2,0.3,0.7,1
1552.8,1.429,0.267,2,0.3,0.7,1
1555,1.628,0.572,2,0.3,0.7,1
1556.7,1.18,0.525,2,0.3,0.7,1
1558.6,1.336,0.526,2,0.3,0.7,1
1562.4,1.26,0.568,2,0.3,0.7,1
1566.2,1.338,0.579,2,0.3,0.7,1
