941.48,2.837,0.542,2,0.8,0.2,0
954.51,1.403,0.583,1,0.8,0.2,1
956.03,1.141,0.378,1,0.8,0.2,0
957.84,1.496,0.318,2,0.8,0.2,1
959.65,1.466,0.338,2,0.8,0.2,0
961.54,1.349,0.548,2,0.8,0.2,0
963.37,1.339,0.486,2,0.8,0.2,0
965.14,1.287,0.483,1,0.8,0.2,0
968.97,1.363,0.371,2,0.8,0.2,0
974.74,1.27,0.371,1,0.8,0.2,1
979.17,1.996,0.299,1,0.8,0.2,1
981.06,1.59,0.305,1,0.8,0.2,0
982.71,1.348,0.299,1,0.8,0.2,1
984.43,1.432,0.288,1,0.8,0.2,1
986.29,1.611,0.246,1,0.8,0.2,1
988.24,1.683,0.267,1,0.8,0.2,1
992.89,1.586,0.399,1,0.8,0.2,0
994.7,1.321,0.492,1,0.8,0.2,0
996.57,1.309,0.558,1,0.8,0.2,1
997.99,1.058,0.364,1,0.8,0.2,1
1000.6,2.032,0.546,1,0.8,0.2,1
1002.3,1.386,0.337,1,0.8,0.2,0
1005.3,2.629,0.357,1,0.8,0.2,0
1007.1,1.366,0.414,1,0.8,0.2,0
1008.8,1.395,0.336,1,0.8,0.2,1
1011.1,1.72,0.542,1,0.8,0.2,0
1012.9,1.277,0.536,1,0.8,0.2,1
1016.5,1.376,0.297,1,0.8,0.2,1
1019.3,2.217,0.551,1,0.8,0.2,1
1021.7,2.005,0.391,1,0.8,0.2,1
1023.8,1.822,0.265,1,0.8,0.2,1
1025.7,1.725,0.227,1,0.8,0.2,1
1027.5,1.531,0.239,1,0.8,0.2,1
1029.4,1.555,0.37,1,0.8,0.2,1
1031.7,1.733,0.604,1,0.8,0.2,1
1035.1,2.865,0.544,1,0.8,0.2,0
1037.2,1.792,0.309,1,0.8,0.2,1
1041.4,1.573,0.285,1,0.8,0.2,1
1043.8,2.137,0.297,1,0.8,0.2,1
1046.1,1.963,0.288,1,0.8,0.2,1
1048.8,2.235,0.504,1,0.8,0.2,1
1050.7,1.311,0.532,1,0.8,0.2,1
1052.7,1.791,0.263,1,0.8,0.2,0
1054.4,1.397,0.273,1,0.8,0.2,1
1056.2,1.559,0.267,1,0.8,0.2,1
1058.9,2.144,0.535,1,0.8,0.2,1
1060.4,1.205,0.326,1,0.8,0.2,1
1062.2,1.499,0.246,1,0.8,0.2,1
1067.4,1.529,0.518,1,0.8,0.2,1
1069.5,1.522,0.563,1,0.8,0.2,1
1071.3,1.331,0.453,1,0.8,0.2,1
1073.7,2.03,0.38,1,0.8,0.2,1
1076.7,2.486,0.548,1,0.8,0.2,1
1078.5,1.396,0.35,1,0.8,0.2,1
1080.3,1.427,0.378,1,0.8,0.2,1
1082.9,2.041,0.553,1,0.8,0.2,0
1086,2.591,0.475,1,0.8,0.2,1
1088.3,1.782,0.531,1,0.8,0.2,0
1089.9,1.322,0.352,1,0.8,0.2,1
1092.7,2.206,0.551,1,0.8,0.2,1
1094.8,1.64,0.426,1,0.8,0.2,1
1097.3,2.006,0.524,1,0.2,0.8,0
1101.5,1.402,0.555,1,0.2,0.8,0
1103.1,1.35,0.311,1,0.2,0.8,0
1104.7,1.236,0.355,1,0.2,0.8,1
1106.5,1.296,0.525,1,0.2,0.8,0
1109,1.815,0.6,1,0.2,0.8,0
1110.7,1.407,0.306,1,0.2,0.8,0
1112.6,1.382,0.548,1,0.2,0.8,0
1114.6,1.373,0.583,2,0.2,0.8,0
1116.3,1.213,0.575,2,0.2,0.8,1
1120.7,1.337,0.557,2,0.2,0.8,1
1122.4,1.332,0.354,2,0.2,0.8,1
1125.8,1.297,0.3,2,0.2,0.8,1
1127.8,1.685,0.305,2,0.2,0.8,1
1129.6,1.29,0.537,2,0.2,0.8,1
1134.1,1.268,0.534,2,0.2,0.8,1
1137.6,1.312,0.527,2,0.2,0.8,1
1139.8,1.935,0.274,2,0.2,0.8,1
1141.9,1.549,0.545,2,0.2,0.8,0
1143.8,1.376,0.542,2,0.2,0.8,0
1147.4,1.273,0.447,1,0.2,0.8,0
1149,1.302,0.345,1,0.2,0.8,0
1151,1.413,0.545,2,0.2,0.8,0
1152.9,1.369,0.542,2,0.2,0.8,1
1156.9,1.095,0.552,2,0.2,0.8,0
1158.9,1.376,0.626,2,0.2,0.8,1
1161.4,1.96,0.568,2,0.2,0.8,0
1163.4,1.38,0.567,2,0.2,0.8,1
1164.8,1.17,0.294,2,0.2,0.8,1
1166.6,1.302,0.422,2,0.2,0.8,1
1169.2,2.396,0.257,2,0.2,0.8,1
1172.2,2.439,0.593,2,0.2,0.8,1
1174.6,1.825,0.549,2,0.2,0.8,1
1176.1,1.247,0.261,2,0.2,0.8,0
1178.3,1.87,0.278,2,0.2,0.8,1
1180.3,1.538,0.45,2,0.2,0.8,0
1182,1.121,0.616,2,0.8,0.2,0
1184,1.416,0.564,2,0.8,0.2,0
1185.7,1.089,0.644,1,0.8,0.2,1
1187.6,1.533,0.334,1,0.8,0.2,1
1190.2,2.044,0.536,1,0.8,0.2,0
1192,1.299,0.575,1,0.8,0.2,1
1195.6,1.362,0.487,1,0.8,0.2,0
1197.5,1.365,0.571,1,0.8,0.2,1
1199.7,1.645,0.553,1,0.8,0.2,0
1201.8,1.484,0.587,1,0.8,0.2,1
1203.6,1.258,0.532,1,0.8,0.2,0
1205.3,1.436,0.294,1,0.8,0.2,1
1207.1,1.563,0.284,1,0.8,0.2,1
1209.9,2.505,0.28,1,0.8,0.2,1
1212.5,2.331,0.278,1,0.8,0.2,1
1214.3,1.444,0.303,1,0.8,0.2,1
1218.6,1.921,0.326,1,0.8,0.2,1
1226,1.636,0.533,1,0.8,0.2,1
1228,1.693,0.352,1,0.8,0.2,1
1230.8,2.365,0.468,1,0.8,0.2,0
1233.1,1.992,0.288,1,0.8,0.2,1
1235,1.371,0.469,1,0.8,0.2,1
1236.5,1.266,0.268,1,0.8,0.2,0
1238.1,1.35,0.258,1,0.8,0.2,1
1240.7,2.316,0.322,1,0.8,0.2,0
1243.6,2.357,0.464,1,0.8,0.2,1
1245.8,1.793,0.41,1,0.8,0.2,1
1247.5,1.466,0.235,1,0.8,0.2,1
1249.7,1.749,0.524,1,0.8,0.2,0
1251.5,1.391,0.348,1,0.8,0.2,1
1253.7,1.695,0.545,1,0.8,0.2,1
1258.5,1.692,0.497,1,0.8,0.2,1
1260.7,1.684,0.477,1,0.8,0.2,0
1262.4,1.32,0.349,1,0.8,0.2,0
1264.3,1.404,0.475,1,0.8,0.2,1
1266.2,1.652,0.307,1,0.8,0.2,1
1268.4,1.737,0.474,1,0.8,0.2,1
1269.9,1.24,0.235,1,0.8,0.2,1
1272.1,1.744,0.419,1,0.8,0.2,1
1275.3,2.769,0.483,1,0.8,0.2,1
1278.8,3.122,0.35,1,0.8,0.2,1
1280.7,1.613,0.34,1,0.8,0.2,1
1283.9,2.66,0.537,1,0.8,0.2,0
1286.8,2.314,0.571,1,0.8,0.2,1
1288.4,1.396,0.227,1,0.8,0.2,1
1290.9,1.897,0.527,1,0.8,0.2,1
1292.4,1.267,0.249,1,0.8,0.2,1
1295.2,2.486,0.324,1,0.8,0.2,0
1297,1.47,0.367,1,0.8,0.2,1
1298.5,1.142,0.323,1,0.8,0.2,1
1308.2,1.388,0.344,1,0.8,0.2,1
1310.6,1.908,0.499,1,0.8,0.2,1
1312.3,1.405,0.222,1,0.8,0.2,1
1315.1,2.25,0.541,1,0.8,0.2,1
1316.8,1.407,0.331,1,0.8,0.2,1
1319.2,1.879,0.545,1,0.8,0.2,1
1321.4,1.638,0.495,1,0.8,0.2,0
1323.2,1.374,0.516,1,0.8,0.2,1
1326.5,1.772,0.323,1,0.8,0.2,1
1328.5,1.686,0.363,1,0.8,0.2,1
1330.9,1.849,0.564,1,0.8,0.2,0
1333.3,1.784,0.554,1,0.8,0.2,1
1337.3,1.402,0.513,1,0.8,0.2,1
1339,1.346,0.403,1,0.8,0.2,0
1341.5,1.921,0.529,1,0.8,0.2,0
1343.9,2.101,0.301,1,0.8,0.2,0
1346.3,1.854,0.546,1,0.8,0.2,1
1347.8,1.228,0.276,1,0.8,0.2,0
1350.2,1.931,0.48,1,0.8,0.2,1
1352.8,2.096,0.51,1,0.8,0.2,1
1354.6,1.277,0.515,1,0.8,0.2,0
1356.3,1.415,0.329,1,0.8,0.2,1
1358.7,1.874,0.515,1,0.8,0.2,1
1361.7,2.533,0.453,1,0.8,0.2,0
1365.6,3.485,0.415,1,0.8,0.2,1
1368.5,2.29,0.548,1,0.8,0.2,1
1370.3,1.352,0.53,1,0.8,0.2,1
1372,1.473,0.237,1,0.8,0.2,1
1374,1.658,0.285,1,0.8,0.2,1
1376.2,1.993,0.254,1,0.8,0.2,1
1378.3,1.546,0.526,1,0.8,0.2,1
1381.7,2.847,0.505,1,0.8,0.2,1
1385.2,1.486,0.319,1,0.8,0.2,1
1387.7,2.017,0.519,1,0.8,0.2,0
1390.6,2.323,0.561,1,0.8,0.2,0
1392.3,1.326,0.368,1,0.8,0.2,1
1394,1.245,0.446,1,0.8,0.2,1
1395.7,1.486,0.251,1,0.8,0.2,1
1398.3,2.206,0.341,1,0.8,0.2,0
1401,2.211,0.55,1,0.8,0.2,1
1402.7,1.462,0.254,1,0.8,0.2,0
1404.8,1.716,0.307,1,0.8,0.2,1
1406.2,1.157,0.252,1,0.8,0.2,1
1409.3,2.651,0.517,1,0.8,0.2,1
1410.9,1.158,0.389,1,0.8,0.2,1
1416.6,1.388,0.51,1,0.8,0.2,1
1418.9,2.046,0.335,1,0.8,0.2,1
1420.7,1.309,0.487,1,0.8,0.2,1
1425.2,2.301,0.576,1,0.8,0.2,1
1427.3,1.508,0.558,1,0.8,0.2,1
1435,1.359,0.312,1,0.8,0.2,1
1438.2,2.727,0.514,1,0.8,0.2,0
1439.9,1.399,0.304,1,0.8,0.2,1
1441.5,1.35,0.269,1,0.8,0.2,0
1443.3,1.357,0.414,1,0.8,0.2,0
1457,13.125,0.575,1,0.8,0.2,0
1458.9,1.363,0.487,1,0.8,0.2,1
1461.3,1.745,0.561,1,0.8,0.2,1
1464.5,1.213,0.303,1,0.8,0.2,1
1468,1.33,0.436,1,0.8,0.2,0
1471.9,1.189,0.6,2,0.8,0.2,0
1474.2,1.754,0.531,1,0.8,0.2,1
1475.6,1.071,0.356,1,0.8,0.2,1
1477.4,1.387,0.425,1,0.8,0.2,1
1480.6,2.71,0.519,1,0.8,0.2,1
1482.3,1.383,0.262,1,0.8,0.2,0
1484.3,1.44,0.551,1,0.8,0.2,0
1491.8,2.276,0.637,2,0.8,0.2,0
1495.5,1.311,0.58,1,0.8,0.2,1
1497.1,1.066,0.464,1,0.8,0.2,1
1499.4,1.813,0.497,1,0.8,0.2,1
