645.41,7.351,0.589,2,0.1,0.9,1
649.74,3.852,0.475,2,0.1,0.9,1
652.42,2.223,0.458,2,0.1,0.9,1
654.68,1.741,0.519,2,0.1,0.9,1
656.83,1.726,0.42,2,0.1,0.9,1
659.44,2.125,0.485,2,0.1,0.9,1
662.53,2.087,1.003,2,0.1,0.9,0
666.33,1.71,0.331,2,0.1,0.9,1
668.44,1.508,0.597,2,0.1,0.9,1
670.34,1.388,0.514,2,0.1,0.9,0
672.81,1.051,0.569,1,0.1,0.9,0
678.37,1.373,0.451,2,0.1,0.9,1
680.61,1.749,0.493,2,0.1,0.9,1
683.23,2.024,0.595,2,0.1,0.9,1
685.62,1.788,0.601,2,0.1,0.9,1
688.12,1.925,0.577,2,0.1,0.9,0
689.78,1.077,0.583,2,0.1,0.9,1
694.47,4.075,0.609,2,0.1,0.9,0
700.12,1.972,0.496,1,0.1,0.9,1
703.98,1.193,0.948,1,0.1,0.9,0
732.72,18.228,0.579,1,0.1,0.9,0
742.08,8.905,0.46,2,0.1,0.9,0
749.86,2.796,0.592,2,0.1,0.9,1
752.44,2.004,0.574,2,0.1,0.9,1
754.48,1.499,0.54,2,0.1,0.9,1
756.63,1.687,0.47,2,0.1,0.9,0
762.15,1.367,0.525,1,0.1,0.9,0
764.73,2.027,0.557,2,0.1,0.9,1
774.89,7.245,0.586,2,0.1,0.9,1
776.84,1.621,0.327,2,0.1,0.9,1
779.34,1.933,0.568,2,0.1,0.9,0
784.14,1.325,0.411,2,0.1,0.9,1
786.76,2.136,0.486,2,0.1,0.9,1
789.13,1.768,0.601,2,0.1,0.9,1
791.96,2.451,0.383,2,0.1,0.9,1
794.97,2.499,0.513,2,0.1,0.9,0
797.14,1.748,0.42,2,0.1,0.9,1
799.95,2.214,0.594,2,0.1,0.9,1
801.97,1.6,0.423,2,0.1,0.9,1
805.99,3.476,0.542,2,0.1,0.9,1
808.26,1.876,0.394,2,0.1,0.9,1
811.14,2.319,0.56,2,0.1,0.9,1
814.07,2.346,0.588,2,0.1,0.9,1
816.5,1.851,0.573,2,0.1,0.9,1
819.63,2.762,0.367,2,0.1,0.9,1
823.43,3.227,0.576,2,0.1,0.9,1
827.2,3.179,0.596,2,0.1,0.9,1
829.77,2.027,0.543,2,0.1,0.9,0
834,1.161,0.567,2,0.1,0.9,1
836.22,1.674,0.549,2,0.1,0.9,0
841.77,1.285,0.566,2,0.1,0.9,1
845.05,2.707,0.581,2,0.1,0.9,1
847.26,1.813,0.398,2,0.1,0.9,1
850.01,2.35,0.394,2,0.1,0.9,1
852.79,2.244,0.538,2,0.1,0.9,1
858.89,1.542,0.564,2,0.1,0.9,0
860.6,1.143,0.575,1,0.9,0.1,1
862.56,1.36,0.598,1,0.9,0.1,0
865.43,1.387,1.476,2,0.9,0.1,0
875.41,1.858,0.592,2,0.9,0.1,0
877.9,1.969,0.523,2,0.9,0.1,0
880.65,2.032,0.716,1,0.9,0.1,1
885.19,1.063,0.584,1,0.9,0.1,1
890.84,2.118,0.457,2,0.9,0.1,0
894.63,2.955,0.412,2,0.9,0.1,0
905.38,1.478,0.544,1,0.9,0.1,1
907.1,1.104,0.617,1,0.9,0.1,1
909.01,1.391,0.519,1,0.9,0.1,1
913.06,1.039,0.628,1,0.9,0.1,1
915.31,1.739,0.513,1,0.9,0.1,1
922.89,1.389,0.428,1,0.9,0.1,1
924.82,1.28,0.65,1,0.9,0.1,1
926.84,1.576,0.45,1,0.9,0.1,1
928.86,1.449,0.569,1,0.9,0.1,1
934.78,1.512,0.6,1,0.9,0.1,1
945.99,3.11,0.537,1,0.9,0.1,1
954.98,1.694,0.545,1,0.9,0.1,1
956.69,1.148,0.554,1,0.9,0.1,1
958.62,1.386,0.552,1,0.9,0.1,0
960.4,1.17,0.602,1,0.9,0.1,1
963.68,1.077,0.514,1,0.9,0.1,1
965.52,1.291,0.547,1,0.9,0.1,1
969.69,1.763,0.511,1,0.9,0.1,1
975.34,2.453,0.562,2,0.9,0.1,1
979.21,3.28,0.584,2,0.9,0.1,0
981.11,1.39,0.515,1,0.9,0.1,0
986.55,5.024,0.414,2,0.9,0.1,0
992.26,3.132,0.596,1,0.9,0.1,1
994.11,1.247,0.605,1,0.1,0.9,1
996.06,1.445,0.5,1,0.1,0.9,1
997.7,1.142,0.498,1,0.1,0.9,0
1003.9,1.506,0.52,1,0.1,0.9,0
1009.8,2.789,0.558,2,0.1,0.9,1
1012.6,2.448,0.362,2,0.1,0.9,1
1015.8,2.666,0.495,2,0.1,0.9,1
1019.7,3.427,0.53,2,0.1,0.9,1
1022.4,2.193,0.47,2,0.1,0.9,1
1025.4,2.536,0.525,2,0.1,0.9,1
1028.2,2.218,0.535,2,0.1,0.9,1
1031.4,2.689,0.558,2,0.1,0.9,1
1034.3,2.352,0.472,2,0.1,0.9,1
1036.4,1.692,0.439,2,0.1,0.9,1
1038.7,1.75,0.577,2,0.1,0.9,1
1040.7,1.607,0.345,2,0.1,0.9,1
1043.7,2.442,0.589,2,0.1,0.9,1
1047.4,3.11,0.543,2,0.1,0.9,1
1050.2,2.209,0.649,2,0.1,0.9,1
1052.5,1.737,0.523,2,0.1,0.9,1
1054.6,1.682,0.412,2,0.1,0.9,1
1057.8,2.783,0.458,2,0.1,0.9,1
1060.3,1.868,0.591,2,0.1,0.9,1
1062.5,1.688,0.519,2,0.1,0.9,1
1064.8,1.929,0.358,2,0.1,0.9,1
1068.5,3.239,0.544,2,0.1,0.9,1
1072.8,3.678,0.554,2,0.1,0.9,1
1076.4,3.153,0.47,2,0.1,0.9,1
1083.8,3.004,0.584,2,0.1,0.9,1
1086.2,1.819,0.573,2,0.1,0.9,1
1088.4,1.652,0.564,2,0.1,0.9,1
1091.8,2.811,0.569,2,0.1,0.9,1
1094.4,2.01,0.577,2,0.1,0.9,1
1096.4,1.588,0.429,2,0.1,0.9,1
1098.9,1.893,0.57,2,0.1,0.9,1
1102,2.6,0.49,2,0.1,0.9,1
1104.7,2.152,0.572,2,0.1,0.9,1
1106.8,1.628,0.521,2,0.1,0.9,0
1166.9,49.904,0.56,2,0.1,0.9,1
1173.1,3.016,0.553,2,0.1,0.9,1
1176.9,3.27,0.51,2,0.1,0.9,1
1186.4,4.95,0.44,2,0.1,0.9,1
1188.7,1.77,0.446,2,0.1,0.9,1
1193.7,4.394,0.593,2,0.1,0.9,1
1195.8,1.732,0.402,2,0.1,0.9,1
1198.1,1.775,0.554,2,0.1,0.9,0
1200,1.291,0.574,2,0.1,0.9,1
1202.6,1.986,0.593,2,0.1,0.9,1
1205.3,2.171,0.561,2,0.1,0.9,1
1207.5,1.837,0.384,2,0.1,0.9,1
1210.3,2.269,0.568,2,0.1,0.9,1
1214.2,3.217,0.616,2,0.1,0.9,1
1217.4,2.7,0.486,2,0.1,0.9,1
1219.9,1.952,0.563,2,0.1,0.9,1
1222,1.526,0.555,2,0.1,0.9,1
1224.7,2.215,0.475,2,0.1,0.9,1
1227.6,2.353,0.587,2,0.1,0.9,1
1230,1.794,0.592,2,0.1,0.9,1
1232.1,1.716,0.395,2,0.1,0.9,1
1235.7,3.184,0.421,2,0.1,0.9,1
1238.8,2.646,0.428,2,0.1,0.9,1
1241.4,1.856,0.76,2,0.1,0.9,1
1243.8,1.817,0.606,2,0.1,0.9,1
1245.8,1.429,0.552,2,0.1,0.9,1
1248.2,1.874,0.576,2,0.1,0.9,1
1250.5,1.758,0.494,2,0.1,0.9,1
1254.6,3.75,0.396,2,0.1,0.9,1
1256.9,1.739,0.484,2,0.1,0.9,1
1259,1.45,0.666,2,0.1,0.9,1
1261.3,1.766,0.589,2,0.1,0.9,1
1267.2,5.324,0.528,2,0.1,0.9,1
1269.7,2.007,0.518,2,0.1,0.9,1
1271.9,1.76,0.44,2,0.1,0.9,1
1275.1,2.536,0.679,2,0.1,0.9,1
1277.8,1.967,0.727,2,0.1,0.9,1
1280.1,1.73,0.506,2,0.1,0.9,1
1283.9,3.234,0.579,2,0.1,0.9,1
1285.8,1.556,0.386,2,0.1,0.9,1
1288.2,1.932,0.442,2,0.1,0.9,1
1290.6,1.935,0.467,2,0.1,0.9,1
1293,1.798,0.576,2,0.1,0.9,1
1297.6,4.086,0.573,2,0.1,0.9,1
1300.4,2.296,0.445,2,0.1,0.9,1
1302.7,1.807,0.492,2,0.1,0.9,1
1305.3,2.1,0.581,2,0.1,0.9,1
1307.7,1.739,0.575,2,0.1,0.9,1
1310.5,2.363,0.525,2,0.1,0.9,1
1313.6,2.446,0.573,2,0.1,0.9,1
1315.7,1.725,0.371,2,0.1,0.9,1
1318.1,2.116,0.328,2,0.1,0.9,1
1320.5,1.927,0.465,2,0.1,0.9,1
1323.3,2.377,0.452,2,0.1,0.9,0
1326.6,2.653,0.599,1,0.1,0.9,0
1330.2,3.016,0.577,1,0.1,0.9,0
1336.1,5.099,0.563,2,0.1,0.9,1
1339,2.383,0.553,2,0.1,0.9,1
1341.4,2.034,0.363,2,0.1,0.9,1
1346.2,4.253,0.551,2,0.1,0.9,1
1349,2.226,0.572,2,0.1,0.9,1
1353.7,1.063,0.474,2,0.1,0.9,1
1355.9,1.712,0.432,2,0.1,0.9,1
1370,3.159,0.581,2,0.1,0.9,1
1373.1,2.58,0.552,2,0.1,0.9,1
1375.7,2,0.53,2,0.1,0.9,0
1377.5,1.217,0.578,2,0.1,0.9,1
1384.4,6.491,0.406,2,0.1,0.9,1
1391.1,1.796,0.503,2,0.1,0.9,1
1394.1,2.429,0.593,2,0.1,0.9,1
1396.6,1.973,0.508,2,0.1,0.9,1
1398.9,1.779,0.487,2,0.1,0.9,1
1401.6,2.187,0.608,2,0.1,0.9,1
1404,1.644,0.735,2,0.1,0.9,1
1406.1,1.526,0.587,2,0.1,0.9,1
1408.4,1.671,0.592,2,0.1,0.9,0
1410.8,1.83,0.58,2,0.1,0.9,1
1415.7,4.384,0.534,2,0.1,0.9,1
1424.9,3.075,0.56,2,0.1,0.9,1
1428.1,2.698,0.508,2,0.1,0.9,1
1430.1,1.406,0.55,2,0.1,0.9,1
1435,1.51,0.489,2,0.1,0.9,1
1444.7,1.056,0.521,1,0.1,0.9,0
1447.7,2.44,0.537,1,0.1,0.9,0
1461,3.16,0.544,2,0.1,0.9,1
1463.2,1.855,0.414,2,0.1,0.9,1
1466.3,2.485,0.592,2,0.1,0.9,1
1468.7,1.936,0.47,2,0.1,0.9,1
1471,1.654,0.573,2,0.1,0.9,1
1474,2.477,0.613,2,0.1,0.9,1
1478.7,1.094,0.512,2,0.1,0.9,1
1481.4,2.403,0.347,2,0.1,0.9,1
1483.9,2.077,0.353,2,0.1,0.9,1
1487.1,2.839,0.414,2,0.1,0.9,1
1489.6,2.032,0.434,2,0.1,0.9,1
1493.1,2.904,0.586,2,0.1,0.9,0
1496,2.316,0.582,2,0.1,0.9,0
1501.3,1.098,0.46,1,0.1,0.9,0
1506.4,4.598,0.551,1,0.1,0.9,0
1508.8,1.834,0.556,1,0.1,0.9,0
1511.1,1.735,0.528,1,0.1,0.9,0
1515.3,2.788,0.489,2,0.1,0.9,1
1519.3,3.567,0.478,2,0.1,0.9,1
1521.3,1.499,0.464,2,0.1,0.9,1
1524.6,2.798,0.483,2,0.1,0.9,0
1528.5,1.549,0.416,1,0.1,0.9,0
1530.6,1.567,0.597,1,0.1,0.9,1
1532.9,1.751,0.474,1,0.1,0.9,0
1537.1,3.664,0.568,2,0.1,0.9,1
1546.6,9.141,0.417,2,0.1,0.9,1
1549.5,2.34,0.514,2,0.1,0.9,1
1551.5,1.592,0.449,2,0.1,0.9,1
1554,1.974,0.518,2,0.1,0.9,1
1556.7,2.296,0.413,2,0.1,0.9,1
1559,1.729,0.523,2,0.1,0.9,1
1562.4,2.945,0.481,2,0.1,0.9,1
1564.8,1.799,0.548,2,0.1,0.9,1
1567.5,2.193,0.569,2,0.1,0.9,1
1569.5,1.612,0.379,2,0.1,0.9,1
1571.9,1.963,0.379,2,0.1,0.9,1
1574.4,1.935,0.589,2,0.1,0.9,1
1577.7,2.717,0.572,2,0.1,0.9,1
1581.8,3.605,0.564,2,0.1,0.9,1
1586.1,3.661,0.556,2,0.1,0.9,0
1591.3,2.713,0.429,1,0.1,0.9,0
1594.1,2.293,0.492,1,0.1,0.9,0
1596.7,2.127,0.509,1,0.1,0.9,0
1610.8,11.064,0.473,2,0.1,0.9,1
1613.7,2.498,0.342,2,0.1,0.9,0
1616.9,2.711,0.518,2,0.1,0.9,1
1619.2,1.787,0.561,2,0.1,0.9,1
1621.4,1.76,0.407,2,0.1,0.9,1
1625.1,3.284,0.416,2,0.1,0.9,1
1627.6,1.929,0.552,2,0.1,0.9,1
1630.2,2.041,0.572,2,0.1,0.9,1
1632.7,1.918,0.55,2,0.1,0.9,1
1635.8,2.726,0.402,2,0.1,0.9,1
1638.3,2.14,0.414,2,0.1,0.9,1
1640.6,1.799,0.477,2,0.1,0.9,1
1642.9,1.714,0.545,2,0.1,0.9,1
1645.6,2.119,0.591,2,0.1,0.9,1
1648,1.876,0.521,2,0.1,0.9,1
1652.5,2.607,0.582,2,0.1,0.9,1
1656.1,1.292,0.55,2,0.1,0.9,1
1659.2,2.552,0.58,2,0.1,0.9,1
1662.2,2.474,0.475,2,0.1,0.9,1
1664.4,1.746,0.449,2,0.1,0.9,1
1666.5,1.542,0.638,2,0.1,0.9,1
1668.7,1.633,0.528,2,0.1,0.9,1
1671.7,2.437,0.561,2,0.1,0.9,1
1673.7,1.687,0.322,2,0.1,0.9,1
1676.3,2.279,0.351,2,0.1,0.9,0
1680,3.173,0.478,2,0.1,0.9,1
1684.3,3.661,0.602,2,0.1,0.9,1
1686.6,1.79,0.565,2,0.1,0.9,1
1689.7,2.756,0.379,2,0.1,0.9,1
1692.1,1.81,0.589,2,0.1,0.9,1
1696.9,1.802,0.532,2,0.1,0.9,1
1700.6,3.117,0.554,2,0.1,0.9,1
1702.7,1.742,0.395,2,0.1,0.9,1
1705.2,1.913,0.533,2,0.1,0.9,1
1709.8,1.474,0.626,2,0.1,0.9,1
1712.8,2.469,0.559,2,0.1,0.9,1
1714.9,1.701,0.453,2,0.1,0.9,1
1719.5,1.72,0.51,2,0.1,0.9,1
1722,2.094,0.416,2,0.1,0.9,0
1724.2,1.719,0.475,2,0.1,0.9,1
1726.6,1.824,0.585,2,0.1,0.9,1
1730.9,3.656,0.575,2,0.1,0.9,1
1733.4,1.885,0.598,2,0.1,0.9,1
1819.2,82.369,0.489,2,0.1,0.9,1
1821.6,1.934,0.418,2,0.1,0.9,1
1824.2,2.007,0.578,2,0.1,0.9,1
1827.9,3.138,0.591,2,0.1,0.9,1
1832.5,4.057,0.56,2,0.1,0.9,1
1835.6,2.617,0.496,2,0.1,0.9,1
1843.4,1.972,0.349,2,0.1,0.9,1
1850,5.991,0.575,2,0.1,0.9,0
1852.2,1.49,0.731,2,0.1,0.9,1
1854.6,2.022,0.366,2,0.1,0.9,0
1858.7,3.636,0.438,2,0.1,0.9,1
1862.3,3.171,0.51,2,0.1,0.9,1
1864.6,1.952,0.362,2,0.1,0.9,1
1866.8,1.757,0.401,2,0.1,0.9,1
1869.1,1.71,0.594,2,0.1,0.9,1
1871.2,1.778,0.354,2,0.1,0.9,0
1874.6,2.813,0.505,2,0.1,0.9,1
1876.8,1.843,0.379,2,0.1,0.9,1
1881.3,2.461,0.436,2,0.1,0.9,1
1884.3,2.43,0.491,2,0.1,0.9,1
1886.4,1.622,0.525,2,0.1,0.9,1
1888.8,1.77,0.594,2,0.1,0.9,1
1890.9,1.559,0.607,2,0.1,0.9,1
1892.8,1.473,0.345,2,0.1,0.9,1
1897.6,4.294,0.521,2,0.1,0.9,1
1912.8,14.77,0.489,2,0.1,0.9,1
1915.7,2.346,0.565,2,0.1,0.9,0
1917.4,1.172,0.507,1,0.1,0.9,0
1920.1,2.092,0.553,1,0.1,0.9,0
1923,2.439,0.456,1,0.1,0.9,0
1925.7,2.233,0.499,1,0.1,0.9,0
1931.3,5.113,0.517,2,0.1,0.9,1
1933.7,1.766,0.576,2,0.1,0.9,1
1935.6,1.334,0.579,2,0.1,0.9,1
1938.1,2.214,0.343,2,0.1,0.9,1
1940.6,2.102,0.402,2,0.1,0.9,0
1946.5,2.008,0.478,2,0.1,0.9,1
1949.3,2.434,0.396,2,0.1,0.9,1
1951.5,1.856,0.368,2,0.1,0.9,1
1954.4,2.281,0.602,2,0.1,0.9,1
1957,2.028,0.585,2,0.1,0.9,1
1960.4,2.79,0.56,2,0.1,0.9,1
1963.4,2.717,0.373,2,0.1,0.9,1
1971,2.379,0.571,2,0.1,0.9,1
1973.1,1.579,0.547,2,0.1,0.9,1
1975.9,2.182,0.575,2,0.1,0.9,1
1983.3,6.88,0.55,2,0.1,0.9,1
1987.3,3.489,0.523,2,0.1,0.9,1
1989.5,1.792,0.408,2,0.1,0.9,1
1991.9,1.872,0.492,2,0.1,0.9,1
1994.5,2.015,0.583,2,0.1,0.9,1
1998.1,3.075,0.531,2,0.1,0.9,1
2009.8,5.694,0.514,2,0.1,0.9,1
2012.5,2.157,0.597,2,0.1,0.9,1
2016.5,3.437,0.561,2,0.1,0.9,1
2021.1,3.961,0.567,2,0.1,0.9,1
2025.5,1.131,0.524,2,0.1,0.9,1
2027.7,1.677,0.554,2,0.1,0.9,1
2029.5,1.393,0.381,2,0.1,0.9,1
2032,1.965,0.55,2,0.1,0.9,1
2035.1,2.523,0.552,2,0.1,0.9,1
2042.3,2.345,0.558,2,0.1,0.9,1
2047.2,4.369,0.503,2,0.1,0.9,1
2049.4,1.722,0.466,2,0.1,0.9,1
2052.6,2.632,0.573,2,0.1,0.9,1
2056.1,2.964,0.555,2,0.1,0.9,1
2058.2,1.676,0.455,2,0.1,0.9,1
2060.5,1.668,0.581,2,0.1,0.9,1
2064,2.954,0.606,2,0.1,0.9,1
2066.3,1.721,0.549,2,0.1,0.9,1
2071,4.242,0.485,2,0.1,0.9,1
2073.2,1.802,0.403,2,0.1,0.9,1
2075.3,1.691,0.424,2,0.1,0.9,1
2077.7,1.65,0.671,2,0.1,0.9,1
2079.7,1.531,0.488,2,0.1,0.9,1
2081.8,1.654,0.422,2,0.1,0.9,1
2084.9,2.659,0.45,2,0.1,0.9,1
2087.1,1.661,0.54,2,0.1,0.9,1
2089.4,1.731,0.561,2,0.1,0.9,1
2091.4,1.473,0.605,2,0.1,0.9,1
2093.5,1.518,0.574,2,0.1,0.9,1
2097.6,3.513,0.56,2,0.1,0.9,1
2099.8,1.61,0.6,2,0.1,0.9,1
2105.4,2.587,0.586,2,0.1,0.9,1
2108.3,2.295,0.564,2,0.1,0.9,1
2110.4,1.759,0.397,2,0.1,0.9,1
2117.2,3.231,0.703,2,0.1,0.9,1
2119.1,1.49,0.418,2,0.1,0.9,1
2121.7,1.999,0.577,2,0.1,0.9,1
2124.1,1.866,0.616,2,0.1,0.9,1
2127.8,3.071,0.561,2,0.1,0.9,1
2130,1.817,0.42,2,0.1,0.9,1
2132.2,1.657,0.514,2,0.1,0.9,1
2140.1,2.028,0.496,2,0.1,0.9,1
2142.2,1.499,0.614,2,0.1,0.9,0
2146.1,1.39,0.448,1,0.1,0.9,1
2147.9,1.133,0.65,1,0.1,0.9,0
2152.1,1.122,0.563,2,0.1,0.9,0
2154.9,2.282,0.594,2,0.1,0.9,0
2161.9,6.293,0.655,2,0.1,0.9,1
2163.9,1.418,0.595,2,0.1,0.9,1
2165.8,1.311,0.595,2,0.1,0.9,1
2168.5,2.095,0.579,2,0.1,0.9,1
2171.7,2.603,0.605,2,0.1,0.9,1
2179.8,1.744,0.534,2,0.1,0.9,1
2182,1.674,0.506,2,0.1,0.9,1
2184,1.331,0.596,2,0.1,0.9,1
2185.8,1.168,0.68,2,0.1,0.9,1
2190.4,1.686,0.482,2,0.1,0.9,1
2193.3,2.22,0.675,2,0.1,0.9,1
2195.2,1.424,0.535,2,0.1,0.9,1
2197.1,1.423,0.437,2,0.1,0.9,1
2199.3,1.819,0.368,2,0.1,0.9,1
2202.3,2.658,0.344,2,0.1,0.9,0
2204.8,2.006,0.466,2,0.1,0.9,1
2206.9,1.48,0.622,2,0.1,0.9,1
2209,1.539,0.622,2,0.1,0.9,1
2211.3,1.71,0.565,2,0.1,0.9,1
2214.6,2.878,0.462,2,0.1,0.9,1
2216.7,1.645,0.394,2,0.1,0.9,1
2220.1,3.03,0.384,2,0.1,0.9,1
2222.4,1.907,0.409,2,0.1,0.9,1
2224.9,1.968,0.567,2,0.1,0.9,1
