182.88,1.256,0.381,2,0.2,0.8,1
185.84,2.396,0.559,2,0.2,0.8,1
187.7,1.591,0.277,2,0.2,0.8,1
189.95,1.698,0.545,2,0.2,0.8,1
192.18,1.681,0.555,2,0.2,0.8,1
194.23,1.596,0.452,2,0.2,0.8,0
196.19,1.433,0.529,2,0.2,0.8,0
198.02,1.454,0.369,2,0.2,0.8,1
200.79,2.277,0.5,2,0.2,0.8,1
205.29,1.862,0.547,2,0.2,0.8,0
210.53,1.243,0.568,1,0.2,0.8,0
212.26,1.169,0.559,2,0.2,0.8,1
218.14,1.72,0.468,2,0.2,0.8,1
220.57,1.885,0.545,2,0.2,0.8,1
222.3,1.563,0.171,2,0.8,0.2,0
223.96,1.158,0.502,2,0.8,0.2,1
227.66,1.152,0.623,2,0.8,0.2,1
229.82,1.528,0.632,2,0.8,0.2,0
238.11,1.684,0.544,2,0.2,0.8,1
240.18,1.699,0.366,2,0.2,0.8,1
243.03,2.308,0.548,2,0.2,0.8,0
244.86,1.429,0.4,2,0.2,0.8,1
247.17,1.691,0.614,2,0.8,0.2,0
251.78,1.665,0.588,2,0.8,0.2,0
261.63,8.725,0.573,2,0.8,0.2,0
264.87,1.655,0.622,2,0.8,0.2,0
268.18,1.224,0.566,1,0.8,0.2,1
270.6,1.886,0.537,1,0.8,0.2,1
273.08,1.954,0.528,1,0.8,0.2,0
275.08,1.522,0.471,1,0.8,0.2,1
277.56,1.905,0.582,1,0.8,0.2,1
279.65,1.524,0.56,1,0.8,0.2,1
283.25,1.423,0.321,1,0.8,0.2,1
287.53,1.479,0.482,1,0.8,0.2,0
289.41,1.362,0.522,1,0.8,0.2,1
291.85,1.908,0.53,1,0.8,0.2,0
293.59,1.387,0.356,1,0.8,0.2,1
297.22,1.131,0.345,1,0.8,0.2,0
300.6,1.137,0.523,1,0.8,0.2,0
305.6,3.581,0.62,2,0.8,0.2,0
310.26,4.109,0.55,1,0.8,0.2,1
316.82,1.184,0.463,2,0.8,0.2,1
320.8,1.63,0.286,2,0.8,0.2,0
322.9,1.459,0.649,2,0.8,0.2,0
326.44,3.058,0.478,1,0.8,0.2,1
328.47,1.472,0.556,1,0.8,0.2,1
332.53,1.39,0.558,1,0.8,0.2,1
334.8,1.745,0.528,1,0.8,0.2,1
336.99,1.687,0.509,1,0.8,0.2,1
339,1.579,0.422,1,0.8,0.2,1
341.62,2.085,0.54,1,0.8,0.2,1
344.04,1.885,0.537,1,0.8,0.2,0
345.77,1.158,0.565,1,0.8,0.2,1
347.84,1.653,0.418,1,0.8,0.2,1
349.86,1.515,0.513,1,0.8,0.2,1
351.66,1.456,0.337,1,0.2,0.8,0
353.53,1.425,0.445,1,0.2,0.8,0
359.11,1.389,0.312,1,0.2,0.8,0
360.92,1.148,0.374,1,0.2,0.8,0
363.12,1.662,0.543,1,0.2,0.8,0
366.26,1.084,0.462,2,0.2,0.8,1
368.75,1.984,0.507,2,0.2,0.8,1
370.73,1.755,0.227,2,0.2,0.8,0
373.85,1.727,0.578,2,0.2,0.8,1
376.18,1.845,0.488,2,0.2,0.8,1
378.43,1.765,0.482,2,0.2,0.8,0
381.07,1.322,0.424,2,0.2,0.8,1
384.35,2.735,0.545,2,0.2,0.8,1
386.71,1.751,0.612,2,0.2,0.8,1
389.05,1.81,0.53,2,0.2,0.8,1
391.37,1.782,0.542,2,0.2,0.8,1
393.38,1.76,0.25,2,0.2,0.8,0
395.34,1.46,0.498,2,0.2,0.8,1
397.58,1.662,0.575,2,0.2,0.8,1
399.72,1.622,0.516,2,0.2,0.8,0
403.2,1.395,0.508,2,0.2,0.8,0
406.83,1.979,0.578,2,0.2,0.8,1
413.61,2.46,0.462,2,0.2,0.8,1
416.37,2.329,0.432,2,0.2,0.8,1
418.62,1.695,0.556,2,0.2,0.8,1
420.83,1.654,0.555,2,0.2,0.8,1
422.77,1.695,0.247,2,0.2,0.8,1
429.68,4.209,0.532,2,0.2,0.8,1
432.38,2.07,0.63,2,0.2,0.8,1
434.37,1.589,0.398,2,0.2,0.8,1
443.82,2.91,0.537,2,0.2,0.8,1
445.92,1.661,0.445,2,0.2,0.8,1
448.01,1.545,0.54,2,0.2,0.8,1
450.16,1.574,0.575,2,0.2,0.8,0
453.61,1.446,0.522,2,0.2,0.8,1
457.95,1.498,0.534,1,0.2,0.8,1
460.02,1.468,0.601,1,0.2,0.8,0
462.05,1.497,0.533,1,0.2,0.8,0
464.61,1.437,0.466,2,0.2,0.8,1
469.17,2.117,0.287,2,0.2,0.8,1
471.2,1.833,0.198,2,0.2,0.8,0
473.77,2.019,0.556,2,0.2,0.8,1
475.94,1.589,0.583,2,0.2,0.8,1
480.23,1.375,0.534,2,0.2,0.8,1
482.07,1.536,0.31,2,0.2,0.8,1
485.01,2.413,0.522,2,0.2,0.8,1
486.88,1.304,0.569,2,0.2,0.8,1
489.25,1.792,0.572,2,0.2,0.8,1
491.39,1.61,0.532,2,0.2,0.8,1
493.59,1.822,0.379,2,0.2,0.8,1
495.91,1.79,0.527,2,0.2,0.8,1
497.99,1.558,0.53,2,0.2,0.8,1
500.02,1.435,0.588,2,0.2,0.8,1
501.92,1.579,0.329,2,0.2,0.8,0
506.57,2.239,0.564,2,0.2,0.8,1
508.88,1.747,0.566,2,0.2,0.8,1
511.31,1.88,0.55,2,0.2,0.8,1
513.52,1.745,0.465,2,0.2,0.8,1
520.58,1.294,0.528,2,0.2,0.8,0
522.4,1.463,0.353,2,0.2,0.8,0
525.02,2.098,0.521,2,0.2,0.8,1
529.47,1.62,0.338,2,0.2,0.8,1
533.67,3.668,0.531,2,0.2,0.8,1
538.63,2.237,0.568,2,0.2,0.8,1
540.76,1.607,0.522,2,0.2,0.8,1
543.17,1.936,0.471,2,0.2,0.8,0
546.45,2.727,0.557,2,0.2,0.8,1
548.63,1.704,0.476,2,0.2,0.8,1
552.88,1.168,0.341,2,0.2,0.8,0
558.66,1.293,0.495,1,0.2,0.8,0
560.52,1.268,0.596,2,0.2,0.8,1
562.95,2.135,0.294,2,0.2,0.8,1
565.54,2.109,0.483,2,0.2,0.8,1
568.01,2.121,0.342,2,0.2,0.8,1
570.43,2.147,0.274,2,0.2,0.8,1
574.09,1.254,0.338,2,0.2,0.8,0
576.34,1.508,0.338,2,0.2,0.8,1
581.99,2.66,0.348,2,0.2,0.8,1
589.47,1.469,0.373,1,0.2,0.8,0
591.76,1.749,0.539,2,0.2,0.8,1
594.32,2.001,0.557,2,0.2,0.8,1
596.03,1.498,0.208,2,0.2,0.8,1
598.36,2.076,0.263,2,0.2,0.8,1
602.19,1.272,0.555,2,0.2,0.8,1
604.1,1.585,0.325,2,0.2,0.8,1
606.25,1.867,0.286,2,0.2,0.8,1
611.62,1.88,0.596,2,0.2,0.8,1
615.2,1.264,0.32,2,0.2,0.8,0
617.49,1.659,0.627,2,0.2,0.8,1
620.3,2.151,0.655,2,0.2,0.8,1
622.12,1.613,0.208,2,0.2,0.8,0
624.9,1.163,0.541,2,0.2,0.8,1
627.18,1.67,0.616,2,0.2,0.8,0
629.22,1.525,0.508,2,0.2,0.8,1
634.27,2.218,0.543,2,0.2,0.8,1
636.42,1.862,0.285,2,0.2,0.8,1
639,2.061,0.518,2,0.8,0.2,1
640.79,1.522,0.27,2,0.8,0.2,0
642.77,1.467,0.517,2,0.2,0.8,1
645.16,1.803,0.582,2,0.2,0.8,1
647.39,1.614,0.617,2,0.2,0.8,0
651.22,1.493,0.501,2,0.2,0.8,1
653.15,1.662,0.271,2,0.2,0.8,1
655.88,2.208,0.519,2,0.2,0.8,0
658.09,1.668,0.541,2,0.2,0.8,1
663.22,2.628,0.449,2,0.2,0.8,1
665.26,1.791,0.254,2,0.2,0.8,1
667.85,2.277,0.305,2,0.2,0.8,1
672.35,1.772,0.321,2,0.2,0.8,0
674.37,1.441,0.584,2,0.2,0.8,0
676.48,1.789,0.321,2,0.2,0.8,1
679.42,2.52,0.418,2,0.2,0.8,1
685.4,3.126,0.561,2,0.2,0.8,0
688.57,2.816,0.355,2,0.2,0.8,1
691.62,2.507,0.538,2,0.2,0.8,1
693.59,1.701,0.267,2,0.2,0.8,1
695.81,1.683,0.544,2,0.2,0.8,1
699.49,1.064,0.564,2,0.2,0.8,1
701.85,1.728,0.629,2,0.2,0.8,1
703.89,1.562,0.475,2,0.2,0.8,0
705.81,1.353,0.576,2,0.2,0.8,0
707.97,1.67,0.489,2,0.2,0.8,1
710.4,1.858,0.572,2,0.2,0.8,1
714.67,1.636,0.449,2,0.2,0.8,0
717.1,1.825,0.596,2,0.2,0.8,0
719.57,1.359,0.589,2,0.2,0.8,1
721.88,1.849,0.458,2,0.2,0.8,0
725.75,1.56,0.534,1,0.2,0.8,0
729.07,1.273,0.382,2,0.2,0.8,1
731.42,2.074,0.273,2,0.2,0.8,1
734.16,2.168,0.573,2,0.2,0.8,0
736.72,1.854,0.536,2,0.2,0.8,1
739.07,1.768,0.582,2,0.2,0.8,1
741.18,1.611,0.5,2,0.2,0.8,1
744.25,2.416,0.655,2,0.2,0.8,1
746.29,1.568,0.465,2,0.2,0.8,1
748.5,1.64,0.575,2,0.2,0.8,0
749.93,1.13,0.297,2,0.2,0.8,1
752.4,2.029,0.446,2,0.2,0.8,0
756.19,1.489,0.358,2,0.2,0.8,1
759.61,2.956,0.472,2,0.2,0.8,0
761.43,1.426,0.394,2,0.2,0.8,0
763.77,1.974,0.361,2,0.2,0.8,0
772.44,8.005,0.663,2,0.2,0.8,1
775.22,2.155,0.63,2,0.2,0.8,1
777.85,2.054,0.576,2,0.2,0.8,1
780.08,1.675,0.551,2,0.2,0.8,1
782.46,1.819,0.562,2,0.2,0.8,1
784.75,2.021,0.274,2,0.2,0.8,1
787.12,1.83,0.54,2,0.2,0.8,1
789.48,1.877,0.481,2,0.2,0.8,1
793.31,1.377,0.29,2,0.2,0.8,1
795.81,1.981,0.524,2,0.2,0.8,1
800.12,1.272,0.492,2,0.2,0.8,1
802.35,1.752,0.47,2,0.2,0.8,1
806.64,1.443,0.33,2,0.2,0.8,1
808.99,1.815,0.538,2,0.2,0.8,1
813.61,1.972,0.547,2,0.2,0.8,1
816.11,1.955,0.545,2,0.2,0.8,0
824.78,2.084,0.537,1,0.2,0.8,0
829.31,1.461,0.333,2,0.2,0.8,1
831.92,2.073,0.533,2,0.2,0.8,1
834.36,1.878,0.569,2,0.2,0.8,0
837.59,1.237,0.337,2,0.2,0.8,1
840.15,2.268,0.29,2,0.2,0.8,1
847.79,3.091,0.533,2,0.2,0.8,0
849.78,1.626,0.366,2,0.2,0.8,1
852.93,2.603,0.55,2,0.2,0.8,1
856.4,1.08,0.279,2,0.2,0.8,1
858.93,1.941,0.595,2,0.2,0.8,0
861.04,1.224,0.532,2,0.2,0.8,1
863.27,1.964,0.263,2,0.2,0.8,1
865.7,1.941,0.491,2,0.2,0.8,1
867.87,1.713,0.455,2,0.2,0.8,0
871.24,1.083,0.551,2,0.2,0.8,1
876.21,1.943,0.547,2,0.8,0.2,0
878.52,1.846,0.464,2,0.8,0.2,0
881.38,2.398,0.462,2,0.8,0.2,0
883.61,1.78,0.451,2,0.8,0.2,0
885.26,1.194,0.451,1,0.8,0.2,1
887.29,1.654,0.377,1,0.8,0.2,1
889.65,1.86,0.502,1,0.8,0.2,1
892.32,2.137,0.531,1,0.8,0.2,1
894.91,2.045,0.549,1,0.8,0.2,1
897.38,2.149,0.318,1,0.8,0.2,1
899.55,1.628,0.541,1,0.8,0.2,1
901.88,1.793,0.541,1,0.8,0.2,1
903.79,1.367,0.543,1,0.8,0.2,1
909.24,1.352,0.541,1,0.8,0.2,1
910.93,1.393,0.296,1,0.8,0.2,1
913.24,1.791,0.511,1,0.8,0.2,1
915.48,1.693,0.547,1,0.8,0.2,0
919.69,1.192,0.549,1,0.8,0.2,0
924.49,1.544,0.564,1,0.8,0.2,1
926.66,1.644,0.528,1,0.8,0.2,1
928.47,1.545,0.261,1,0.8,0.2,1
935.03,1.545,0.475,1,0.8,0.2,0
937.17,1.574,0.573,1,0.8,0.2,1
939.17,1.606,0.387,1,0.8,0.2,1
941.55,1.949,0.431,1,0.8,0.2,1
943.8,1.766,0.487,1,0.8,0.2,0
945.29,1.092,0.399,1,0.8,0.2,0
947.18,1.39,0.503,1,0.8,0.2,1
949.73,2.031,0.517,1,0.8,0.2,1
952.17,1.984,0.452,1,0.8,0.2,1
954.07,1.635,0.271,1,0.8,0.2,1
956.39,1.748,0.569,1,0.8,0.2,1
958.61,1.647,0.577,1,0.8,0.2,0
960.61,1.405,0.587,1,0.8,0.2,1
962.5,1.553,0.341,1,0.8,0.2,1
964.9,1.823,0.581,1,0.8,0.2,0
966.77,1.567,0.298,1,0.8,0.2,0
970.68,1.205,0.444,1,0.8,0.2,1
976.69,1.405,0.335,1,0.8,0.2,1
978.89,1.798,0.401,1,0.8,0.2,0
980.94,1.498,0.556,1,0.8,0.2,1
982.86,1.337,0.581,1,0.8,0.2,1
986.6,1.353,0.453,1,0.8,0.2,0
988.29,1.141,0.545,1,0.8,0.2,1
990.74,2.019,0.434,1,0.8,0.2,1
994.49,1.359,0.335,1,0.8,0.2,1
996.71,2.003,0.22,1,0.8,0.2,1
1000.4,1.296,0.303,1,0.8,0.2,1
1002.7,1.797,0.543,1,0.8,0.2,1
1005.1,1.849,0.53,1,0.8,0.2,1
1006.8,1.395,0.291,1,0.8,0.2,0
1008.6,1.467,0.291,1,0.8,0.2,0
1010.9,1.428,0.597,1,0.8,0.2,1
1012.7,1.446,0.367,1,0.8,0.2,1
1015.1,2.131,0.284,1,0.8,0.2,1
1023.8,1.832,0.588,1,0.8,0.2,1
1026.1,1.756,0.517,1,0.8,0.2,1
1027.9,1.611,0.263,1,0.8,0.2,1
1035,1.104,0.493,1,0.8,0.2,1
1036.8,1.378,0.47,1,0.8,0.2,1
1038.9,1.613,0.498,1,0.8,0.2,1
1042.4,1.251,0.24,1,0.2,0.8,0
1044.3,1.389,0.517,1,0.2,0.8,0
1046,1.433,0.306,1,0.2,0.8,0
1050.9,4.465,0.425,2,0.2,0.8,1
1059.2,1.441,0.459,1,0.2,0.8,0
1060.9,1.186,0.549,1,0.2,0.8,0
1065.1,1.795,0.464,2,0.2,0.8,0
1066.9,1.454,0.43,2,0.2,0.8,1
1071.3,1.333,0.347,2,0.2,0.8,1
1073.4,1.834,0.282,2,0.2,0.8,1
1077,3.042,0.567,2,0.2,0.8,1
1079.3,1.755,0.554,2,0.2,0.8,1
1081.2,1.579,0.287,2,0.2,0.8,1
1083.5,1.751,0.562,2,0.2,0.8,0
1085.5,1.502,0.31,2,0.2,0.8,0
1092.5,2.586,0.544,2,0.2,0.8,1
1096.3,3.212,0.575,2,0.2,0.8,1
1098.8,2.222,0.261,2,0.2,0.8,1
1101.7,2.378,0.529,2,0.2,0.8,0
1103.8,1.753,0.358,2,0.2,0.8,1
1108,1.28,0.561,2,0.2,0.8,1
1110.2,1.763,0.457,2,0.2,0.8,0
1112.3,1.349,0.529,2,0.2,0.8,1
1114.6,1.794,0.536,2,0.2,0.8,1
1116.8,1.622,0.572,2,0.2,0.8,0
1118.8,1.546,0.479,2,0.2,0.8,0
1120.3,1.071,0.368,2,0.2,0.8,1
1122.9,2.282,0.306,2,0.2,0.8,0
1124.7,1.335,0.531,2,0.2,0.8,1
1127.8,2.457,0.58,2,0.2,0.8,1
1129.9,1.61,0.517,2,0.2,0.8,1
1134.5,1.446,0.428,2,0.2,0.8,1
1136.8,1.88,0.506,2,0.2,0.8,1
1138.7,1.527,0.324,2,0.2,0.8,1
1141.1,1.936,0.51,2,0.2,0.8,1
1143.4,1.663,0.59,2,0.2,0.8,1
1145.2,1.522,0.327,2,0.2,0.8,1
1147.7,1.96,0.517,2,0.2,0.8,1
1151.5,1.038,0.396,2,0.2,0.8,0
1153.6,1.486,0.302,2,0.2,0.8,1
1155.7,1.912,0.25,2,0.2,0.8,1
1157.9,1.827,0.334,2,0.2,0.8,1
1160.2,2.009,0.297,2,0.2,0.8,1
1162.7,1.937,0.534,2,0.2,0.8,1
1164.9,1.708,0.515,2,0.2,0.8,1
1167.8,2.305,0.561,2,0.2,0.8,1
1169.7,1.634,0.307,2,0.2,0.8,1
1172.1,1.869,0.544,2,0.2,0.8,0
1174,1.558,0.312,2,0.2,0.8,1
1176.5,2.027,0.523,2,0.2,0.8,1
1178.7,1.578,0.554,2,0.2,0.8,1
1180.7,1.554,0.539,2,0.2,0.8,1
1182.9,1.647,0.548,2,0.2,0.8,1
1185.4,1.869,0.565,2,0.2,0.8,1
1187.7,1.709,0.586,2,0.2,0.8,1
1189.9,1.754,0.509,2,0.2,0.8,1
1192,1.615,0.402,2,0.2,0.8,1
1196.4,1.925,0.374,2,0.2,0.8,0
1199,1.653,0.578,2,0.2,0.8,1
1201.3,1.853,0.534,2,0.2,0.8,1
1203.4,1.775,0.296,2,0.2,0.8,1
1205.4,1.615,0.329,2,0.2,0.8,1
1207.7,1.768,0.606,2,0.2,0.8,1
1209.9,1.662,0.533,2,0.2,0.8,1
1212.3,1.9,0.521,2,0.2,0.8,1
1214.9,2.016,0.539,2,0.2,0.8,0
1216.9,1.782,0.262,2,0.2,0.8,0
1222.9,1.323,0.534,1,0.2,0.8,0
1225.1,1.841,0.439,2,0.2,0.8,1
1227.5,1.739,0.607,2,0.2,0.8,1
1229.6,1.687,0.394,2,0.2,0.8,0
1231.4,1.352,0.476,2,0.2,0.8,1
1234,2.036,0.535,2,0.2,0.8,1
1235.9,1.615,0.304,2,0.2,0.8,0
1237.9,1.459,0.564,2,0.2,0.8,1
1240.2,1.755,0.502,2,0.2,0.8,1
1242,1.517,0.354,2,0.2,0.8,1
1247.5,1.208,0.489,2,0.2,0.8,1
1249.7,1.904,0.296,2,0.2,0.8,1
1252.2,1.944,0.538,2,0.2,0.8,0
1255.6,2.168,0.276,2,0.2,0.8,1
1257.8,1.908,0.279,2,0.2,0.8,1
1260.1,1.833,0.539,2,0.2,0.8,1
1262.3,1.545,0.608,2,0.2,0.8,1
1266.8,2.113,0.473,2,0.2,0.8,0
1269.2,1.77,0.573,2,0.2,0.8,1
1271.6,1.984,0.481,2,0.2,0.8,1
1273.7,1.776,0.302,2,0.2,0.8,1
1277.5,1.104,0.583,2,0.2,0.8,1
1282.4,2.202,0.563,2,0.2,0.8,1
1287.1,1.907,0.582,2,0.2,0.8,1
1289.6,2.126,0.448,2,0.2,0.8,1
1292,1.872,0.493,2,0.2,0.8,1
1294.7,2.19,0.548,2,0.2,0.8,1
1296.8,1.784,0.283,2,0.8,0.2,0
1302,3.242,0.471,2,0.8,0.2,0
1305.5,2.983,0.572,2,0.8,0.2,0
1308.2,2.162,0.565,1,0.8,0.2,1
1310.6,1.803,0.557,1,0.8,0.2,1
1314.8,1.514,0.388,1,0.8,0.2,1
1317.7,2.311,0.579,1,0.8,0.2,1
1320.2,2.1,0.472,1,0.8,0.2,1
1322.3,1.655,0.375,1,0.8,0.2,1
1328.9,1.616,0.321,1,0.8,0.2,1
1339.3,1.648,0.546,1,0.8,0.2,1
1341.4,1.525,0.556,1,0.8,0.2,1
1343.7,1.747,0.595,1,0.8,0.2,1
1345.9,1.938,0.25,1,0.8,0.2,1
1349.8,3.312,0.541,1,0.8,0.2,1
1352,1.845,0.353,1,0.8,0.2,1
1356.5,1.11,0.315,1,0.2,0.8,0
1358.4,1.457,0.434,1,0.2,0.8,0
1364.9,1.393,0.441,1,0.2,0.8,0
1366.6,1.341,0.385,1,0.2,0.8,0
1379.6,12.488,0.416,1,0.2,0.8,1
1381.8,1.679,0.55,1,0.2,0.8,0
1383.7,1.343,0.549,1,0.2,0.8,0
1389,2.117,0.591,2,0.2,0.8,1
1391,1.679,0.293,2,0.2,0.8,1
1393.3,1.953,0.405,2,0.2,0.8,1
1395.7,1.882,0.498,2,0.2,0.8,0
1398.5,2.244,0.557,2,0.2,0.8,1
1400.4,1.695,0.238,2,0.2,0.8,0
1403.1,2.026,0.67,2,0.2,0.8,1
1405,1.61,0.296,2,0.2,0.8,1
1407.2,1.803,0.337,2,0.2,0.8,1
1409.5,1.859,0.468,2,0.2,0.8,1
1412.1,1.99,0.561,2,0.2,0.8,1
1413.9,1.561,0.229,2,0.2,0.8,1
1416.2,1.819,0.557,2,0.2,0.8,1
1420.5,1.453,0.313,2,0.2,0.8,1
1422.8,1.873,0.514,2,0.2,0.8,0
1424.8,1.413,0.529,2,0.2,0.8,1
1426.9,1.651,0.442,2,0.8,0.2,0
1431.3,2.417,0.48,1,0.8,0.2,0
1436.8,1.752,0.573,1,0.8,0.2,1
1438.8,1.472,0.57,1,0.8,0.2,1
1441.5,2.086,0.55,1,0.8,0.2,1
1445.6,1.399,0.278,1,0.8,0.2,1
1448.2,2.237,0.336,1,0.8,0.2,1
1450.3,1.793,0.302,1,0.8,0.2,1
1453.3,2.405,0.542,1,0.8,0.2,0
1455.4,1.803,0.334,1,0.8,0.2,1
1459.9,1.537,0.546,1,0.8,0.2,1
1461.9,1.701,0.328,1,0.8,0.2,1
1464.4,1.886,0.543,1,0.8,0.2,1
1466.4,1.46,0.599,1,0.8,0.2,1
1472.5,1.376,0.331,1,0.8,0.2,1
1474.7,1.642,0.542,1,0.8,0.2,1
1480.5,3.004,0.327,1,0.8,0.2,1
1483,2.207,0.331,1,0.8,0.2,1
1485.4,1.975,0.439,1,0.8,0.2,0
1487.9,2.022,0.449,2,0.8,0.2,0
1492.3,2.297,0.31,1,0.8,0.2,1
1496.3,1.733,0.54,1,0.8,0.2,1
1498.2,1.709,0.237,1,0.8,0.2,1
1503.1,1.495,0.469,1,0.8,0.2,1
1505.4,1.962,0.39,1,0.8,0.2,0
1507.6,1.554,0.622,1,0.8,0.2,1
1509.4,1.304,0.529,1,0.8,0.2,1
1513.4,1.529,0.277,1,0.8,0.2,1
1515.1,1.385,0.353,1,0.8,0.2,0
1520.9,4.759,0.599,1,0.8,0.2,1
1523.9,2.445,0.592,1,0.8,0.2,0
1528,1.422,0.546,1,0.8,0.2,1
1530.1,1.531,0.59,1,0.8,0.2,1
1532,1.535,0.379,1,0.8,0.2,1
1541.1,2.315,0.55,2,0.8,0.2,1
1543.2,1.502,0.58,2,0.8,0.2,0
1545.1,1.397,0.557,2,0.8,0.2,0
1549.5,1.865,0.532,1,0.8,0.2,0
1551.9,1.838,0.548,1,0.8,0.2,1
1554.3,1.841,0.543,1,0.8,0.2,0
1556.2,1.623,0.261,1,0.8,0.2,1
1558.9,2.218,0.56,1,0.8,0.2,0
1561.8,2.364,0.458,2,0.8,0.2,0
1591.9,1.583,0.541,1,0.8,0.2,0
1597.1,4.704,0.53,1,0.8,0.2,1
1599.9,2.321,0.519,1,0.8,0.2,1
1603.1,2.643,0.489,1,0.8,0.2,1
1605.3,1.713,0.53,1,0.8,0.2,1
1607.5,1.892,0.332,1,0.8,0.2,1
1610.1,2.07,0.442,1,0.8,0.2,0
1613.7,3.148,0.456,1,0.8,0.2,1
1616,1.742,0.569,1,0.8,0.2,0
1623,4.322,0.462,2,0.8,0.2,0
1625.3,1.851,0.456,1,0.8,0.2,1
1627.8,1.78,0.681,1,0.8,0.2,1
1630.2,1.866,0.556,1,0.8,0.2,1
1632.5,1.759,0.544,1,0.8,0.2,0
1637.8,1.41,0.334,1,0.8,0.2,1
1642.1,1.41,0.508,1,0.8,0.2,1
1644.2,1.595,0.554,1,0.8,0.2,1
1648.3,1.534,0.282,1,0.8,0.2,1
1650.6,1.664,0.563,1,0.8,0.2,1
1655,1.55,0.361,1,0.8,0.2,1
1657.7,2.209,0.449,1,0.8,0.2,0
1660.4,1.406,0.316,1,0.8,0.2,1
1662.7,1.717,0.546,1,0.8,0.2,1
1664.8,1.662,0.491,1,0.8,0.2,1
1666.8,1.65,0.343,1,0.8,0.2,1
1669.1,1.791,0.454,1,0.8,0.2,0
1670.8,1.402,0.342,1,0.8,0.2,1
1673.5,2.134,0.537,1,0.8,0.2,1
1675.5,1.546,0.525,1,0.8,0.2,1
1679.2,1.523,0.267,1,0.8,0.2,1
1681.3,1.565,0.594,1,0.8,0.2,1
1683.6,1.79,0.465,1,0.8,0.2,0
1685.3,1.406,0.319,1,0.8,0.2,1
1687.9,2.094,0.558,1,0.8,0.2,1
1695.1,1.332,0.535,1,0.8,0.2,1
1697.4,1.744,0.568,1,0.8,0.2,1
1699.3,1.364,0.557,1,0.8,0.2,1
1701.3,1.715,0.261,1,0.8,0.2,0
1702.9,1.418,0.265,1,0.8,0.2,0
1705.2,1.649,0.572,1,0.2,0.8,0
1706.9,1.255,0.501,2,0.2,0.8,1
1709.4,1.913,0.543,2,0.2,0.8,1
1711.8,1.871,0.597,2,0.2,0.8,1
1714.2,1.789,0.524,2,0.2,0.8,1
1716.3,1.567,0.554,2,0.2,0.8,1
1722,2.099,0.535,2,0.2,0.8,1
1723.9,1.648,0.244,2,0.2,0.8,1
1726.2,2.035,0.319,2,0.2,0.8,0
1728,1.238,0.569,2,0.2,0.8,1
1730.2,1.584,0.55,2,0.2,0.8,1
1731.9,1.561,0.212,2,0.2,0.8,1
1734.3,1.799,0.545,2,0.2,0.8,0
1735.8,1.18,0.305,2,0.2,0.8,1
1738.4,2.089,0.539,2,0.2,0.8,0
1744.2,2.183,0.558,2,0.2,0.8,0
1747,2.367,0.511,2,0.2,0.8,1
1751.9,2.021,0.561,2,0.2,0.8,1
1753.7,1.528,0.283,2,0.2,0.8,1
1756.1,1.892,0.535,2,0.2,0.8,1
