294.97,1.851,0.515,1,0.2,0.8,0
298.66,2.054,0.572,2,0.2,0.8,1
301,1.898,0.448,2,0.2,0.8,0
302.94,1.381,0.554,2,0.2,0.8,1
305.2,1.542,0.724,2,0.2,0.8,1
307.07,1.468,0.401,2,0.2,0.8,0
309.35,1.634,0.644,2,0.2,0.8,1
314.6,1.437,0.645,2,0.2,0.8,0
316.8,1.602,0.604,2,0.2,0.8,1
319.33,1.976,0.557,2,0.2,0.8,1
324.24,1.862,0.457,2,0.2,0.8,1
326.56,1.638,0.682,2,0.2,0.8,0
328.68,1.487,0.634,2,0.2,0.8,1
330.72,1.445,0.599,2,0.2,0.8,1
332.89,1.578,0.585,2,0.2,0.8,1
335.36,1.798,0.679,2,0.2,0.8,0
337.29,1.563,0.369,2,0.2,0.8,0
339.49,1.493,0.706,2,0.2,0.8,1
341.78,1.777,0.504,2,0.2,0.8,0
343.28,1.091,0.418,2,0.2,0.8,1
345.12,1.475,0.365,2,0.2,0.8,1
347.08,1.484,0.476,2,0.2,0.8,1
349.5,1.841,0.573,2,0.2,0.8,1
351.89,1.832,0.561,2,0.2,0.8,0
353.7,1.299,0.513,2,0.2,0.8,0
356.37,2.056,0.614,2,0.2,0.8,1
358.75,1.586,0.787,2,0.2,0.8,1
361.04,1.66,0.639,2,0.2,0.8,0
362.82,1.312,0.462,2,0.2,0.8,1
365.03,1.456,0.756,2,0.2,0.8,1
367.1,1.428,0.643,2,0.2,0.8,0
368.93,1.299,0.534,2,0.2,0.8,0
370.72,1.206,0.575,2,0.2,0.8,1
372.6,1.454,0.431,2,0.2,0.8,1
377.88,1.673,0.519,2,0.2,0.8,0
381.38,2.88,0.619,2,0.2,0.8,1
386.1,1.477,0.61,2,0.2,0.8,0
388.11,1.378,0.408,2,0.2,0.8,1
390.48,1.885,0.487,2,0.2,0.8,1
392.51,1.63,0.393,2,0.2,0.8,0
394.5,1.345,0.646,2,0.2,0.8,1
396.11,1.156,0.455,2,0.2,0.8,0
397.89,1.077,0.701,2,0.2,0.8,1
400.35,1.873,0.595,2,0.8,0.2,0
402.17,1.438,0.377,2,0.8,0.2,0
404.09,1.276,0.64,2,0.8,0.2,0
409.17,3.776,0.483,1,0.8,0.2,1
414.42,1.43,0.537,2,0.8,0.2,0
416.13,1.085,0.627,2,0.8,0.2,1
418.1,1.436,0.531,2,0.8,0.2,1
420.29,1.796,0.397,2,0.8,0.2,0
423.22,1.866,0.604,2,0.8,0.2,0
425.14,1.183,0.463,2,0.8,0.2,1
427.07,1.536,0.393,2,0.8,0.2,0
429.35,1.329,0.952,2,0.8,0.2,0
432.34,1.4,0.549,2,0.8,0.2,0
434.36,1.674,0.351,2,0.8,0.2,0
450.3,7.569,0.58,2,0.8,0.2,0
452.15,1.45,0.4,2,0.8,0.2,0
453.74,1.126,0.468,2,0.8,0.2,0
457.17,1.271,0.521,2,0.8,0.2,0
460.47,1.263,0.572,2,0.8,0.2,0
463.67,1.671,0.594,2,0.8,0.2,0
470.95,1.387,0.489,2,0.8,0.2,0
474.01,2.457,0.607,2,0.8,0.2,1
478.47,1.075,0.561,2,0.8,0.2,0
480.74,1.685,0.58,2,0.8,0.2,1
482.5,1.387,0.376,2,0.8,0.2,0
486.89,1.683,0.577,2,0.8,0.2,0
489.3,1.548,0.645,2,0.8,0.2,0
491.11,1.237,0.572,2,0.8,0.2,0
495.37,1.441,0.607,2,0.8,0.2,0
502.72,1.49,0.603,1,0.8,0.2,1
504.82,1.602,0.501,1,0.8,0.2,1
507.02,1.532,0.669,1,0.8,0.2,1
508.82,1.405,0.393,1,0.8,0.2,1
511.08,1.893,0.366,1,0.8,0.2,0
516.28,1.455,0.558,1,0.8,0.2,1
518.45,1.603,0.571,1,0.8,0.2,1
520.62,1.597,0.572,1,0.8,0.2,1
522.88,1.716,0.543,1,0.8,0.2,0
525.55,2.134,0.533,1,0.8,0.2,1
530,1.418,0.713,1,0.8,0.2,1
537.03,1.508,0.51,2,0.8,0.2,0
538.96,1.378,0.548,2,0.8,0.2,0
540.8,1.241,0.604,1,0.8,0.2,1
543.03,1.673,0.554,1,0.8,0.2,1
548.45,1.939,0.625,1,0.8,0.2,1
552.72,1.56,0.491,1,0.8,0.2,1
554.91,1.598,0.593,1,0.8,0.2,1
557.12,1.559,0.658,1,0.8,0.2,1
561.72,1.301,0.652,1,0.8,0.2,1
563.93,1.59,0.611,1,0.8,0.2,1
566.47,1.921,0.62,1,0.8,0.2,1
568.52,1.583,0.474,1,0.8,0.2,1
570.87,1.637,0.707,1,0.8,0.2,1
575.02,1.487,0.511,1,0.8,0.2,0
577.26,1.629,0.612,1,0.8,0.2,1
579.45,1.735,0.45,1,0.8,0.2,1
583.62,1.5,0.569,1,0.8,0.2,1
585.59,1.473,0.504,1,0.8,0.2,1
589.67,1.408,0.706,1,0.8,0.2,1
592.41,2.05,0.536,1,0.8,0.2,1
594.18,1.323,0.449,1,0.8,0.2,1
596.22,1.534,0.5,1,0.8,0.2,1
598.45,1.497,0.737,1,0.8,0.2,1
602.72,1.386,0.608,1,0.8,0.2,1
606.8,1.151,0.715,1,0.8,0.2,0
611.97,1.836,0.615,2,0.8,0.2,0
613.85,1.407,0.475,2,0.8,0.2,0
617.6,1.241,0.692,1,0.8,0.2,0
624.39,2.018,0.557,2,0.8,0.2,0
628.7,1.153,0.498,1,0.8,0.2,1
631.05,1.705,0.64,1,0.8,0.2,1
632.93,1.44,0.442,1,0.8,0.2,1
635.08,1.648,0.507,1,0.8,0.2,1
637.29,1.7,0.501,1,0.8,0.2,1
639.31,1.577,0.452,1,0.8,0.2,1
641.38,1.41,0.659,1,0.8,0.2,1
643.39,1.403,0.599,1,0.8,0.2,1
645.22,1.459,0.374,1,0.8,0.2,0
647.51,1.574,0.717,1,0.8,0.2,1
649.43,1.458,0.464,1,0.8,0.2,1
651.37,1.493,0.442,1,0.8,0.2,0
653.31,1.529,0.416,1,0.8,0.2,0
655.78,1.89,0.583,1,0.8,0.2,1
658.03,1.678,0.572,1,0.8,0.2,1
660.31,1.634,0.636,1,0.8,0.2,1
664.85,2.3,0.577,1,0.8,0.2,1
667.1,1.535,0.716,1,0.8,0.2,1
669.5,1.905,0.496,1,0.8,0.2,0
672.06,1.917,0.641,1,0.8,0.2,1
673.81,1.322,0.429,1,0.8,0.2,0
678.18,1.81,0.538,1,0.8,0.2,1
680.22,1.412,0.628,1,0.8,0.2,1
684.62,1.331,0.647,1,0.8,0.2,1
686.72,1.381,0.724,1,0.8,0.2,1
688.44,1.338,0.379,1,0.8,0.2,1
690.65,1.48,0.735,1,0.8,0.2,1
692.82,1.641,0.527,1,0.8,0.2,1
695.13,1.605,0.701,1,0.8,0.2,1
696.91,1.341,0.44,1,0.8,0.2,1
701.86,2.093,0.501,1,0.8,0.2,0
703.95,1.52,0.563,1,0.8,0.2,0
708.26,1.315,0.633,1,0.8,0.2,1
710.94,2.053,0.633,1,0.8,0.2,1
713.57,1.998,0.625,1,0.8,0.2,1
715.42,1.518,0.336,1,0.8,0.2,1
717.68,1.64,0.622,1,0.8,0.2,0
719.89,1.455,0.749,1,0.8,0.2,1
721.43,1.18,0.364,1,0.8,0.2,1
723.81,1.655,0.721,1,0.8,0.2,1
725.77,1.323,0.641,1,0.8,0.2,1
728.06,1.655,0.637,1,0.8,0.2,1
732.75,2.118,0.542,1,0.8,0.2,0
735.01,1.812,0.444,1,0.8,0.2,1
749.41,8.78,0.698,2,0.8,0.2,0
752.22,2.041,0.774,2,0.8,0.2,0
754.47,1.727,0.525,2,0.8,0.2,0
756.24,1.346,0.418,2,0.8,0.2,0
758.74,1.198,1.299,1,0.8,0.2,0
763.03,1.558,0.584,1,0.8,0.2,1
766.01,2.141,0.587,1,0.8,0.2,1
768.13,1.454,0.663,1,0.8,0.2,1
770.33,1.53,0.673,1,0.8,0.2,1
772.1,1.232,0.528,1,0.8,0.2,1
774.03,1.393,0.538,1,0.8,0.2,1
776.03,1.367,0.636,1,0.8,0.2,1
777.94,1.252,0.659,1,0.8,0.2,1
779.61,1.303,0.365,1,0.8,0.2,0
782.73,2.516,0.608,1,0.8,0.2,1
784.38,1.249,0.395,1,0.8,0.2,1
788.47,1.745,0.548,1,0.8,0.2,0
791.02,1.941,0.608,1,0.8,0.2,1
792.84,1.233,0.589,1,0.8,0.2,0
795.57,2.123,0.605,2,0.8,0.2,0
797.69,1.519,0.606,1,0.8,0.2,1
799.8,1.478,0.63,1,0.8,0.2,1
804.03,1.755,0.555,1,0.8,0.2,1
805.86,1.407,0.421,1,0.8,0.2,1
810.92,2.397,0.568,1,0.8,0.2,1
813,1.289,0.787,1,0.8,0.2,1
816.09,2.487,0.605,1,0.8,0.2,1
818.09,1.356,0.642,1,0.8,0.2,1
819.85,1.068,0.692,1,0.8,0.2,1
822.01,1.53,0.627,1,0.8,0.2,1
823.92,1.488,0.425,1,0.8,0.2,1
826.02,1.431,0.666,1,0.8,0.2,1
828.23,1.557,0.653,1,0.8,0.2,1
830.11,1.172,0.716,1,0.8,0.2,1
834.96,2.085,0.588,1,0.8,0.2,0
837.46,1.83,0.663,2,0.8,0.2,0
840.46,2.343,0.657,1,0.8,0.2,1
845.05,3.689,0.631,1,0.8,0.2,0
849.05,2.922,1.078,1,0.8,0.2,1
851.46,1.892,0.515,1,0.8,0.2,1
854.1,2.006,0.636,1,0.8,0.2,1
855.91,1.411,0.397,1,0.8,0.2,1
859.85,1.325,0.502,1,0.8,0.2,1
864.91,2.436,0.862,1,0.8,0.2,1
866.91,1.647,0.353,1,0.8,0.2,1
869,1.7,0.386,1,0.8,0.2,1
873.26,1.895,0.602,1,0.8,0.2,1
875.31,1.411,0.636,1,0.8,0.2,0
888.19,1.365,0.65,2,0.8,0.2,0
890.57,1.63,0.753,1,0.8,0.2,0
893.25,2.216,0.466,1,0.8,0.2,1
895.64,1.833,0.56,1,0.8,0.2,1
902.03,1.471,0.545,1,0.8,0.2,1
903.97,1.53,0.415,1,0.8,0.2,1
906.25,1.612,0.666,1,0.8,0.2,1
908.08,1.419,0.406,1,0.8,0.2,0
910.48,1.71,0.689,2,0.8,0.2,0
912.73,1.665,0.588,1,0.8,0.2,1
914.96,1.585,0.65,1,0.8,0.2,1
918.9,1.431,0.567,1,0.8,0.2,1
920.67,1.373,0.391,1,0.8,0.2,1
924.34,2.147,0.578,1,0.8,0.2,1
926.07,1.322,0.406,1,0.8,0.2,1
927.72,1.28,0.377,1,0.8,0.2,1
932.92,2.31,0.44,1,0.8,0.2,1
937.03,1.681,0.666,1,0.8,0.2,1
940.46,1.72,0.641,1,0.8,0.2,1
942.49,1.467,0.556,1,0.8,0.2,1
945.96,1.403,0.58,1,0.8,0.2,1
947.53,1.131,0.434,1,0.8,0.2,0
949.37,1.384,0.455,1,0.8,0.2,1
951.44,1.504,0.569,1,0.8,0.2,1
956.07,1.32,0.632,1,0.8,0.2,1
962.31,1.232,0.42,1,0.8,0.2,0
964.82,2.01,0.501,1,0.8,0.2,1
966.65,1.359,0.474,1,0.8,0.2,0
971.72,2.288,0.632,2,0.8,0.2,0
973.86,1.381,0.754,2,0.8,0.2,0
975.83,1.423,0.556,2,0.8,0.2,0
978.36,1.98,0.541,1,0.8,0.2,0
980.26,1.182,0.422,1,0.8,0.2,1
985.14,2.44,0.569,2,0.8,0.2,0
987.31,1.374,0.789,1,0.8,0.2,1
989,1.356,0.343,1,0.8,0.2,0
994.81,1.768,0.599,1,0.8,0.2,0
997.58,2.139,0.632,1,0.8,0.2,1
1001.1,1.415,0.55,1,0.8,0.2,1
1003.2,1.637,0.475,1,0.8,0.2,1
1007.7,2.303,0.518,1,0.8,0.2,1
1009.7,1.523,0.434,1,0.8,0.2,1
1011.7,1.386,0.641,1,0.8,0.2,0
1015,2.653,0.652,1,0.8,0.2,1
1018.9,1.472,0.722,1,0.8,0.2,1
1021.2,1.63,0.638,1,0.8,0.2,1
1022.8,1.261,0.42,1,0.8,0.2,1
1025.4,1.942,0.644,1,0.8,0.2,1
1027.7,1.895,0.363,1,0.8,0.2,1
1029.7,1.552,0.454,1,0.8,0.2,1
1032.2,2.125,0.378,1,0.8,0.2,1
1037.4,1.703,0.564,1,0.8,0.2,1
1039.5,1.618,0.518,1,0.8,0.2,1
1044.8,2.073,0.482,1,0.8,0.2,1
1046.5,1.291,0.429,1,0.8,0.2,0
1050.9,1.321,0.614,1,0.8,0.2,0
1053.7,2.267,0.508,2,0.8,0.2,0
1056.8,2.421,0.637,1,0.8,0.2,0
1058.9,1.759,0.412,1,0.8,0.2,1
1061.4,1.897,0.583,1,0.8,0.2,1
1063.4,1.377,0.63,1,0.8,0.2,1
1067.9,2.004,0.626,1,0.8,0.2,1
1069.6,1.319,0.432,1,0.8,0.2,1
1071.4,1.412,0.425,1,0.8,0.2,1
1073.5,1.58,0.435,1,0.8,0.2,1
1077.8,2.085,0.567,1,0.8,0.2,1
1080.3,1.842,0.586,1,0.8,0.2,1
1084.2,1.362,0.588,1,0.8,0.2,1
1088.1,1.598,0.365,1,0.8,0.2,1
1092.5,1.674,0.628,1,0.8,0.2,0
1095.2,2.085,0.557,1,0.8,0.2,1
1097.4,1.697,0.573,1,0.8,0.2,1
1099.5,1.346,0.741,1,0.8,0.2,1
1101.6,1.46,0.584,1,0.8,0.2,1
1106.1,2.222,0.59,1,0.8,0.2,1
1108.1,1.517,0.542,1,0.8,0.2,1
1110.4,1.67,0.603,1,0.8,0.2,1
1114.8,1.627,0.582,1,0.8,0.2,1
1118.5,1.383,0.598,1,0.8,0.2,1
1120.8,1.688,0.603,1,0.8,0.2,1
1125,1.855,0.554,1,0.8,0.2,1
1128.9,1.329,0.782,2,0.8,0.2,1
1130.6,1.1,0.616,2,0.8,0.2,0
1132.7,1.451,0.639,2,0.8,0.2,0
1140.8,1.938,0.601,1,0.8,0.2,1
1144.5,1.323,0.637,1,0.8,0.2,1
1146.2,1.253,0.423,1,0.2,0.8,0
1148.2,1.329,0.619,1,0.2,0.8,0
1150.8,1.382,1.217,2,0.2,0.8,1
1152.8,1.529,0.544,2,0.2,0.8,1
1155.2,1.798,0.579,2,0.2,0.8,1
1157.4,1.664,0.517,2,0.2,0.8,1
1159.7,1.735,0.549,2,0.2,0.8,0
1162.1,1.81,0.577,2,0.2,0.8,0
1164.5,1.984,0.493,2,0.2,0.8,0
1166.5,1.496,0.427,2,0.2,0.8,1
1168.9,1.846,0.574,2,0.2,0.8,1
1171.8,2.313,0.595,2,0.2,0.8,1
1173.8,1.484,0.513,2,0.2,0.8,1
1175.6,1.208,0.551,2,0.2,0.8,1
1177.3,1.458,0.337,2,0.2,0.8,1
1179.5,1.469,0.657,2,0.2,0.8,1
1181.6,1.498,0.633,2,0.2,0.8,1
1183.9,1.927,0.345,2,0.2,0.8,1
1185.9,1.407,0.662,2,0.2,0.8,1
1188.3,1.922,0.448,2,0.2,0.8,1
1190.3,1.456,0.544,2,0.2,0.8,1
1192.4,1.498,0.592,2,0.2,0.8,1
1194.1,1.137,0.583,2,0.2,0.8,1
1196.3,1.481,0.72,2,0.2,0.8,1
1200.2,1.142,0.597,2,0.2,0.8,1
1205.6,1.195,0.624,2,0.2,0.8,0
1207.7,1.394,0.693,2,0.2,0.8,1
1209.7,1.478,0.503,2,0.2,0.8,1
1211.5,1.407,0.422,2,0.8,0.2,0
1213.7,1.725,0.443,2,0.8,0.2,1
1215.7,1.586,0.412,2,0.8,0.2,1
1217.7,1.335,0.673,2,0.8,0.2,0
1219.4,1.144,0.548,2,0.8,0.2,0
1221.5,1.429,0.685,2,0.8,0.2,0
1225.2,1.368,0.668,2,0.8,0.2,0
1234.9,1.276,0.553,2,0.8,0.2,0
1237.7,1.925,0.626,2,0.8,0.2,0
1240.2,1.939,0.571,2,0.8,0.2,1
1242,1.419,0.436,2,0.8,0.2,0
1244.4,1.611,0.699,2,0.8,0.2,0
1246.3,1.446,0.496,2,0.8,0.2,0
1248.4,1.486,0.624,2,0.8,0.2,0
1250.1,1.088,0.619,2,0.8,0.2,0
1252.3,1.426,0.708,2,0.8,0.2,0
1256,1.53,0.698,2,0.8,0.2,0
1258.3,1.672,0.604,2,0.8,0.2,0
1264.4,1.239,0.565,2,0.8,0.2,0
1303.5,37.766,0.719,2,0.8,0.2,0
1312,7.792,0.711,1,0.8,0.2,1
1314,1.305,0.689,2,0.8,0.2,0
1316.3,1.519,0.863,2,0.8,0.2,0
1320.6,1.549,0.573,1,0.8,0.2,1
1322.5,1.506,0.36,1,0.8,0.2,0
1326.3,1.318,0.643,1,0.8,0.2,1
1333.5,1.761,0.636,1,0.8,0.2,1
1335.3,1.412,0.446,1,0.8,0.2,1
1337.1,1.295,0.498,1,0.8,0.2,1
1339,1.487,0.356,1,0.8,0.2,1
1345.9,1.699,0.787,1,0.8,0.2,1
1348.1,1.569,0.656,1,0.8,0.2,1
1352.6,2.229,0.611,1,0.8,0.2,1
1356.5,1.831,0.592,1,0.8,0.2,1
1359.5,1.613,0.347,1,0.8,0.2,1
1361.1,1.227,0.352,1,0.8,0.2,1
1363.2,1.413,0.659,1,0.2,0.8,1
1364.8,1.098,0.517,1,0.2,0.8,0
1366.8,1.562,0.44,1,0.2,0.8,0
1380,10.331,0.663,2,0.2,0.8,1
1382.8,1.827,0.625,2,0.2,0.8,1
1384.7,1.427,0.422,2,0.2,0.8,1
1386.9,1.908,0.343,2,0.2,0.8,1
1389.4,1.95,0.551,2,0.2,0.8,1
1391.5,1.417,0.705,2,0.2,0.8,1
1393.7,1.642,0.494,2,0.2,0.8,0
1395.4,1.439,0.303,2,0.2,0.8,1
1397.5,1.337,0.716,2,0.2,0.8,1
1403.4,1.568,0.597,2,0.2,0.8,1
1405.5,1.527,0.628,2,0.2,0.8,1
1407.9,1.734,0.628,2,0.2,0.8,1
1410.1,1.701,0.501,2,0.2,0.8,1
1412.4,1.94,0.367,2,0.2,0.8,1
1414.3,1.465,0.408,2,0.2,0.8,1
1420.7,1.065,0.375,2,0.2,0.8,1
1422.8,1.625,0.455,2,0.2,0.8,1
1425.6,2.29,0.531,2,0.2,0.8,0
1427.5,1.227,0.661,2,0.2,0.8,1
1429.4,1.394,0.564,2,0.2,0.8,0
1431.5,1.466,0.621,2,0.2,0.8,1
1435.1,1.363,0.454,2,0.2,0.8,1
1437,1.477,0.48,2,0.2,0.8,1
1438.9,1.44,0.405,2,0.2,0.8,1
1441,1.488,0.632,2,0.2,0.8,1
1445,1.586,0.361,2,0.2,0.8,0
1447.1,1.6,0.531,1,0.2,0.8,0
1448.9,1.257,0.542,1,0.2,0.8,0
1452.3,2.782,0.612,2,0.2,0.8,1
1459.4,1.504,0.532,2,0.2,0.8,1
1461.9,1.82,0.629,2,0.2,0.8,1
1463.7,1.192,0.68,2,0.2,0.8,1
1465.6,1.4,0.452,2,0.2,0.8,1
1469.4,1.124,0.766,2,0.2,0.8,1
1471.6,1.503,0.666,2,0.2,0.8,1
1473.4,1.366,0.373,2,0.2,0.8,0
1477.5,1.66,0.557,2,0.2,0.8,1
1479.4,1.367,0.551,2,0.2,0.8,1
1481.2,1.334,0.39,2,0.2,0.8,1
1483,1.284,0.56,2,0.2,0.8,1
1485.2,1.785,0.453,2,0.2,0.8,1
1487.3,1.43,0.668,2,0.2,0.8,1
1489.4,1.475,0.561,2,0.2,0.8,1
1493.6,1.176,0.647,2,0.2,0.8,0
1495.3,1.231,0.463,2,0.2,0.8,1
1497.2,1.512,0.424,2,0.2,0.8,0
1501.3,1.379,0.437,2,0.2,0.8,1
1503.1,1.226,0.624,2,0.2,0.8,1
1505.2,1.452,0.592,2,0.2,0.8,0
1507.2,1.436,0.631,2,0.2,0.8,1
1511,1.221,0.721,2,0.2,0.8,1
1521.5,1.355,0.401,2,0.2,0.8,1
1523.3,1.317,0.562,2,0.2,0.8,1
1525.7,1.719,0.62,2,0.2,0.8,1
1528.3,2.031,0.594,2,0.2,0.8,1
1530.1,1.429,0.36,2,0.2,0.8,1
1531.9,1.459,0.301,2,0.2,0.8,1
1533.8,1.409,0.57,2,0.2,0.8,1
1536.2,1.748,0.574,2,0.2,0.8,1
1537.9,1.184,0.575,2,0.2,0.8,1
1539.8,1.479,0.361,2,0.2,0.8,1
1541.6,1.292,0.54,2,0.2,0.8,1
1543.1,1.225,0.298,2,0.2,0.8,1
1544.9,1.298,0.504,2,0.2,0.8,0
1546.7,1.314,0.506,2,0.2,0.8,1
1550.8,1.313,0.647,2,0.2,0.8,1
1554.6,1.219,0.591,2,0.2,0.8,1
1559.1,1.175,0.607,2,0.2,0.8,1
1560.8,1.202,0.519,2,0.2,0.8,0
1562.7,1.403,0.465,2,0.2,0.8,1
1564.8,1.46,0.713,2,0.2,0.8,1
1567,1.53,0.644,2,0.2,0.8,1
1568.9,1.395,0.448,2,0.2,0.8,1
1570.8,1.561,0.351,2,0.8,0.2,1
1572.8,1.649,0.402,2,0.8,0.2,0
1575.5,1.995,0.653,2,0.8,0.2,1
1577.6,1.47,0.647,2,0.8,0.2,1
1579.4,1.406,0.362,2,0.8,0.2,0
1581.1,1.218,0.542,2,0.8,0.2,0
1583.4,1.72,0.586,2,0.8,0.2,0
1585.4,1.529,0.439,2,0.8,0.2,1
1587.4,1.453,0.561,2,0.8,0.2,0
1589.2,1.185,0.561,2,0.8,0.2,0
1591.5,1.552,0.76,2,0.8,0.2,0
1593.7,1.57,0.634,2,0.8,0.2,0
1597,1.452,0.654,2,0.8,0.2,1
1598.8,1.497,0.298,2,0.8,0.2,0
1600.5,1.11,0.663,2,0.8,0.2,0
1604.9,1.218,0.61,2,0.8,0.2,0
1609.8,1.47,0.628,2,0.2,0.8,1
1611.8,1.583,0.353,2,0.2,0.8,1
1618.6,1.346,0.373,2,0.2,0.8,1
1620.9,1.903,0.472,2,0.2,0.8,1
1622.8,1.492,0.37,2,0.2,0.8,1
1624.7,1.26,0.649,2,0.2,0.8,1
1627.2,2.035,0.481,2,0.2,0.8,1
1629,1.402,0.339,2,0.2,0.8,1
1640.9,3.729,0.621,2,0.2,0.8,1
1642.7,1.343,0.419,2,0.2,0.8,1
1644.5,1.431,0.426,2,0.2,0.8,1
1646.4,1.546,0.361,2,0.2,0.8,1
1648.5,1.343,0.766,2,0.2,0.8,1
1650.2,1.357,0.286,2,0.2,0.8,1
1652.1,1.386,0.514,2,0.2,0.8,1
1654,1.499,0.439,2,0.2,0.8,0
1657.1,2.5,0.592,2,0.2,0.8,1
1658.8,1.163,0.514,2,0.2,0.8,1
1660.5,1.408,0.349,2,0.2,0.8,1
1662.8,1.879,0.358,2,0.2,0.8,1
1664.9,1.442,0.709,2,0.2,0.8,1
1666.7,1.5,0.313,2,0.2,0.8,1
1702.2,17.175,0.527,2,0.2,0.8,1
1704.9,2.099,0.55,2,0.2,0.8,1
1706.7,1.254,0.524,2,0.2,0.8,1
1715.5,1.296,0.589,2,0.2,0.8,1
1717.7,1.805,0.367,2,0.2,0.8,1
1719.7,1.496,0.525,2,0.2,0.8,1
1723.7,1.761,0.32,2,0.2,0.8,1
1725.6,1.298,0.556,2,0.8,0.2,1
1728.2,2.058,0.596,2,0.8,0.2,0
1732.2,1.588,0.609,2,0.8,0.2,1
1734.4,1.528,0.707,2,0.8,0.2,0
1737.3,1.346,0.635,2,0.8,0.2,1
1739.5,1.561,0.664,2,0.8,0.2,0
1744,1.749,0.505,2,0.8,0.2,1
1745.9,1.35,0.488,2,0.8,0.2,0
1748.5,2.201,0.477,2,0.8,0.2,0
1750.6,1.304,0.732,2,0.8,0.2,0
1752.7,1.262,0.821,2,0.8,0.2,0
1757.1,3.721,0.6,2,0.8,0.2,1
1758.9,1.249,0.586,2,0.8,0.2,0
1760.9,1.546,0.385,2,0.8,0.2,0
1763.3,1.352,0.579,2,0.8,0.2,1
1766.6,1.157,0.467,2,0.8,0.2,0
1789.7,2.028,0.626,2,0.8,0.2,0
1791.7,1.542,0.381,2,0.8,0.2,0
1794.2,1.945,0.586,2,0.8,0.2,0
1796.4,1.669,0.544,2,0.8,0.2,0
1798.5,1.336,0.727,2,0.8,0.2,0
1800.4,1.296,0.441,1,0.8,0.2,0
1802.4,1.532,0.462,1,0.8,0.2,1
1806,1.393,0.645,1,0.8,0.2,1
1816.2,3.218,0.555,2,0.8,0.2,1
1818.4,1.504,0.65,2,0.8,0.2,1
1820.3,1.497,0.459,2,0.8,0.2,0
