492.26,1.618,0.284,1,0.1,0.9,1
497.48,1.229,0.544,2,0.1,0.9,1
500.53,1.344,0.269,2,0.1,0.9,1
502.51,1.723,0.254,2,0.1,0.9,1
506.1,1.093,0.527,2,0.1,0.9,1
510.96,1.21,0.544,2,0.1,0.9,1
521.72,1.211,0.55,2,0.1,0.9,1
528.76,1.202,0.524,2,0.1,0.9,0
530.5,1.19,0.55,2,0.1,0.9,1
540.75,1.174,0.531,2,0.1,0.9,1
542.29,1.384,0.158,2,0.1,0.9,1
546.55,1.479,0.528,2,0.1,0.9,1
548.19,1.445,0.192,2,0.1,0.9,1
551.03,2.377,0.459,2,0.1,0.9,0
554.62,1.728,0.18,2,0.1,0.9,1
557.34,2.481,0.237,2,0.9,0.1,0
558.77,1.174,0.259,2,0.9,0.1,0
561.86,1.148,0.393,2,0.9,0.1,0
563.77,1.381,0.523,2,0.9,0.1,0
565.52,1.297,0.46,2,0.9,0.1,0
567.3,1.258,0.521,1,0.9,0.1,1
572.01,1.811,0.513,1,0.9,0.1,1
573.59,1.093,0.493,1,0.9,0.1,1
575.56,1.499,0.471,1,0.9,0.1,1
578.03,1.938,0.532,1,0.9,0.1,1
580.04,1.368,0.635,1,0.9,0.1,1
584.09,1.294,0.346,1,0.9,0.1,1
586.3,1.844,0.367,1,0.9,0.1,1
594.73,1.323,0.209,1,0.9,0.1,1
596.79,1.604,0.457,1,0.9,0.1,1
599.29,2.002,0.492,1,0.9,0.1,1
603.72,1.51,0.281,1,0.9,0.1,0
605.57,1.382,0.474,1,0.9,0.1,1
607.64,1.529,0.535,1,0.9,0.1,1
609.83,1.634,0.56,1,0.9,0.1,1
615.52,1.302,0.544,1,0.9,0.1,0
617.59,1.524,0.553,1,0.9,0.1,1
621.26,1.451,0.332,1,0.9,0.1,1
627.31,1.554,0.472,1,0.9,0.1,1
629.17,1.495,0.368,1,0.9,0.1,1
631.4,1.729,0.494,1,0.9,0.1,1
633.57,1.719,0.457,1,0.9,0.1,1
635.45,1.67,0.211,1,0.9,0.1,1
637.57,1.833,0.281,1,0.9,0.1,1
639.56,1.776,0.217,1,0.9,0.1,1
646.43,1.463,0.264,1,0.9,0.1,1
648.28,1.381,0.474,1,0.9,0.1,1
649.98,1.448,0.249,1,0.9,0.1,1
652.15,1.94,0.229,1,0.9,0.1,0
658.63,1.358,0.549,1,0.9,0.1,0
661.15,1.825,0.513,1,0.9,0.1,1
663.37,1.689,0.53,1,0.9,0.1,1
667.52,1.467,0.55,1,0.9,0.1,1
670.81,1.372,0.393,1,0.9,0.1,1
672.76,1.432,0.518,1,0.1,0.9,0
674.27,1.303,0.202,1,0.9,0.1,0
680.09,1.238,0.605,1,0.9,0.1,1
682.15,1.516,0.545,1,0.9,0.1,1
686.61,1.472,0.526,1,0.9,0.1,1
692.2,1.23,0.453,1,0.9,0.1,1
694.1,1.42,0.485,1,0.9,0.1,1
697.89,1.402,0.478,1,0.9,0.1,1
703.61,1.3,0.515,1,0.9,0.1,1
705.4,1.482,0.311,1,0.9,0.1,1
711.74,1.321,0.562,1,0.9,0.1,1
713.12,1.1,0.282,1,0.9,0.1,1
720.22,1.415,0.294,1,0.9,0.1,0
722.18,1.211,0.562,1,0.9,0.1,1
723.61,1.108,0.319,1,0.9,0.1,1
725.51,1.572,0.332,1,0.9,0.1,1
727.6,1.827,0.259,1,0.9,0.1,1
729.77,1.757,0.42,1,0.9,0.1,1
734.81,1.808,0.599,1,0.9,0.1,1
736.84,1.494,0.545,1,0.9,0.1,1
738.63,1.331,0.459,1,0.9,0.1,1
745.9,1.308,0.565,1,0.9,0.1,1
747.73,1.301,0.531,1,0.9,0.1,1
751.34,1.559,0.475,1,0.9,0.1,0
753.09,1.423,0.327,1,0.9,0.1,1
760.37,1.264,0.577,1,0.9,0.1,1
762.17,1.286,0.509,1,0.9,0.1,1
764.34,1.82,0.356,1,0.9,0.1,1
769.52,1.372,0.263,1,0.9,0.1,1
773.18,1.402,0.537,1,0.9,0.1,1
774.9,1.51,0.207,1,0.9,0.1,1
778.5,1.245,0.222,1,0.9,0.1,0
780.38,1.324,0.55,1,0.9,0.1,1
782.16,1.293,0.488,1,0.9,0.1,1
784.06,1.501,0.408,1,0.9,0.1,1
787.9,1.381,0.5,1,0.9,0.1,0
790.6,2.232,0.459,1,0.9,0.1,1
793.78,1.188,0.272,1,0.9,0.1,1
798.25,1.971,0.639,2,0.9,0.1,0
801.56,1.225,0.437,1,0.9,0.1,1
806.54,1.392,0.414,1,0.9,0.1,1
810.56,1.326,0.56,1,0.9,0.1,1
812.32,1.446,0.314,1,0.1,0.9,1
814.03,1.495,0.215,1,0.1,0.9,0
817.54,1.405,0.454,1,0.1,0.9,0
819.07,1.255,0.267,1,0.1,0.9,0
824.29,4.736,0.491,1,0.1,0.9,0
827.34,1.507,0.47,2,0.1,0.9,1
828.89,1.328,0.22,2,0.1,0.9,1
830.88,1.528,0.456,2,0.1,0.9,1
838.53,1.289,0.432,2,0.9,0.1,0
840.35,1.522,0.297,1,0.9,0.1,1
842.07,1.378,0.344,1,0.9,0.1,1
843.87,1.274,0.522,1,0.9,0.1,0
845.68,1.583,0.23,1,0.9,0.1,1
849.08,1.307,0.241,1,0.9,0.1,0
850.88,1.355,0.44,1,0.9,0.1,1
854.35,1.323,0.519,1,0.9,0.1,1
855.92,1.329,0.235,1,0.9,0.1,1
858.29,1.83,0.545,1,0.9,0.1,1
861.57,1.417,0.221,1,0.9,0.1,1
865.07,1.226,0.239,1,0.9,0.1,1
866.9,1.547,0.279,1,0.9,0.1,1
874.15,1.338,0.502,1,0.9,0.1,1
875.87,1.45,0.267,1,0.9,0.1,1
881.8,1.306,0.525,1,0.9,0.1,1
883.51,1.446,0.263,1,0.9,0.1,1
885.56,1.527,0.522,1,0.9,0.1,1
887.32,1.456,0.301,1,0.1,0.9,0
889.2,1.409,0.468,1,0.1,0.9,0
893.13,1.146,0.524,1,0.1,0.9,0
894.94,1.358,0.449,2,0.1,0.9,1
900,1.753,0.226,2,0.1,0.9,1
901.76,1.539,0.213,2,0.1,0.9,1
903.66,1.64,0.259,2,0.1,0.9,1
905.93,2.083,0.195,2,0.1,0.9,0
909.01,1.171,0.528,2,0.1,0.9,0
910.83,1.306,0.518,1,0.1,0.9,0
912.77,1.353,0.58,1,0.1,0.9,0
915.57,1.299,0.547,2,0.1,0.9,1
920.46,1.37,0.533,2,0.1,0.9,1
923.87,1.321,0.545,2,0.1,0.9,1
925.59,1.469,0.244,2,0.1,0.9,1
927.95,1.834,0.534,2,0.1,0.9,1
933.43,1.096,0.274,2,0.1,0.9,1
936.78,1.311,0.196,2,0.1,0.9,0
938.47,1.475,0.222,2,0.1,0.9,1
940.6,1.529,0.595,2,0.1,0.9,1
946.15,1.528,0.467,1,0.1,0.9,0
948.22,1.487,0.578,1,0.1,0.9,1
949.82,1.392,0.206,1,0.1,0.9,0
953.32,1.323,0.551,1,0.1,0.9,0
954.85,1.101,0.438,1,0.1,0.9,0
958.32,1.436,0.45,2,0.1,0.9,1
959.88,1.335,0.223,2,0.1,0.9,1
961.67,1.561,0.234,2,0.1,0.9,1
965.41,1.126,0.196,2,0.1,0.9,1
968.21,2.348,0.453,2,0.1,0.9,1
971.63,1.395,0.278,2,0.1,0.9,0
973.21,1.375,0.213,2,0.1,0.9,1
974.95,1.461,0.273,2,0.1,0.9,1
977.12,1.96,0.217,2,0.1,0.9,0
982.42,1.368,0.316,2,0.1,0.9,1
984.23,1.349,0.466,2,0.1,0.9,1
986.22,1.466,0.524,2,0.1,0.9,0
991.28,1.418,0.544,2,0.1,0.9,1
998.42,1.338,0.319,2,0.1,0.9,1
1003.7,1.541,0.626,2,0.1,0.9,1
1005.4,1.438,0.207,2,0.1,0.9,1
1008.9,1.309,0.202,2,0.1,0.9,1
1011,1.958,0.163,2,0.1,0.9,1
1013.4,2.204,0.175,2,0.1,0.9,1
1017.4,1.212,0.219,2,0.1,0.9,1
1019.2,1.6,0.211,2,0.1,0.9,1
1024.5,1.417,0.28,2,0.1,0.9,1
1026.2,1.425,0.258,2,0.1,0.9,1
1028.3,1.872,0.222,2,0.1,0.9,0
1033.5,1.307,0.539,1,0.1,0.9,0
1035.3,1.363,0.455,2,0.1,0.9,1
1037,1.449,0.228,2,0.1,0.9,1
1042.6,1.461,0.541,2,0.1,0.9,1
1049.6,1.272,0.336,2,0.1,0.9,1
1053.3,1.344,0.513,2,0.1,0.9,0
1054.9,1.296,0.284,1,0.1,0.9,0
1056.6,1.177,0.55,2,0.1,0.9,1
1064.5,1.986,0.385,1,0.9,0.1,1
1068,1.487,0.273,1,0.9,0.1,1
1069.5,1.285,0.211,1,0.9,0.1,1
1071.5,1.555,0.463,1,0.1,0.9,0
1073.3,1.481,0.3,1,0.1,0.9,0
1075.7,1.391,0.558,1,0.1,0.9,0
1079.4,1.253,0.406,2,0.1,0.9,1
1081,1.462,0.198,2,0.1,0.9,1
1086,1.306,0.29,2,0.1,0.9,1
1087.8,1.595,0.186,2,0.1,0.9,1
1091.8,1.092,0.554,2,0.1,0.9,1
1096.8,1.305,0.253,2,0.1,0.9,1
1098.7,1.704,0.221,2,0.1,0.9,1
1101.6,2.29,0.541,2,0.1,0.9,1
1106.2,1.065,0.517,2,0.1,0.9,1
1110.1,1.404,0.591,2,0.1,0.9,0
1112,1.582,0.302,1,0.1,0.9,0
1115.6,1.323,0.559,2,0.1,0.9,1
1117.2,1.387,0.209,2,0.1,0.9,1
1122.6,1.354,0.341,2,0.1,0.9,1
1128.3,1.321,0.399,2,0.1,0.9,1
1130.5,1.703,0.495,2,0.1,0.9,1
1132.6,1.921,0.216,2,0.1,0.9,0
1134.1,1.097,0.322,2,0.1,0.9,1
1137.8,1.143,0.339,2,0.1,0.9,1
1143.1,1.299,0.548,2,0.1,0.9,1
1144.7,1.39,0.207,2,0.1,0.9,1
1149.9,1.213,0.243,2,0.1,0.9,1
1152.1,1.942,0.232,2,0.1,0.9,0
1155.8,1.793,0.356,2,0.1,0.9,1
1157.6,1.569,0.222,2,0.1,0.9,1
1164.9,1.367,0.318,2,0.1,0.9,1
1166.8,1.644,0.296,2,0.1,0.9,1
1170.6,1.319,0.529,2,0.1,0.9,1
1173.9,1.425,0.231,2,0.1,0.9,1
1175.9,1.76,0.262,2,0.1,0.9,1
1181.2,1.425,0.273,2,0.1,0.9,1
1191.1,1.399,0.277,1,0.1,0.9,0
1192.8,1.159,0.493,1,0.1,0.9,1
1194.6,1.625,0.206,1,0.1,0.9,0
1196.7,1.905,0.215,1,0.1,0.9,1
1202.3,1.472,0.547,1,0.1,0.9,1
1211.7,1.548,0.471,2,0.1,0.9,1
1213.2,1.21,0.242,2,0.1,0.9,0
1222.2,1.401,0.45,1,0.9,0.1,1
1223.9,1.122,0.493,1,0.9,0.1,1
1229.1,1.248,0.466,1,0.9,0.1,1
1232.7,1.6,0.535,1,0.9,0.1,0
1234.6,1.335,0.543,1,0.9,0.1,1
1239.9,1.871,0.434,1,0.9,0.1,1
1241.9,1.397,0.535,1,0.9,0.1,1
1243.7,1.375,0.449,1,0.9,0.1,1
1248.9,1.447,0.428,1,0.9,0.1,0
1250.5,1.265,0.318,1,0.9,0.1,1
1252.2,1.259,0.488,1,0.9,0.1,1
1256,1.392,0.506,1,0.9,0.1,1
1258,1.471,0.546,1,0.9,0.1,1
1263.7,1.378,0.256,1,0.9,0.1,1
1267,1.294,0.334,1,0.9,0.1,1
1268.8,1.337,0.401,1,0.9,0.1,1
1274.8,1.297,0.496,1,0.9,0.1,1
1276.7,1.368,0.49,1,0.9,0.1,0
1280.1,1.31,0.54,1,0.9,0.1,1
1281.5,1.29,0.192,1,0.9,0.1,0
1283.7,1.855,0.355,1,0.9,0.1,0
1287.1,1.227,0.517,1,0.9,0.1,1
1289,1.37,0.522,1,0.9,0.1,1
1291.1,1.598,0.52,1,0.9,0.1,1
1292.8,1.424,0.302,1,0.9,0.1,1
1294.5,1.459,0.185,1,0.9,0.1,1
1298.6,1.537,0.244,1,0.9,0.1,1
1300.2,1.447,0.208,1,0.9,0.1,1
1304.4,1.551,0.255,1,0.9,0.1,0
1306.6,1.854,0.33,1,0.9,0.1,1
1310,1.499,0.472,1,0.9,0.1,0
1312.4,1.867,0.478,1,0.9,0.1,1
1315.2,1.287,0.184,1,0.9,0.1,0
1316.8,1.064,0.546,1,0.9,0.1,0
1318.9,1.804,0.254,1,0.9,0.1,1
1320.3,1.171,0.266,1,0.9,0.1,0
1321.9,1.322,0.285,1,0.9,0.1,1
1323.8,1.393,0.476,1,0.9,0.1,1
1327.3,1.258,0.535,1,0.1,0.9,0
1329.1,1.429,0.419,1,0.1,0.9,0
1331.1,1.41,0.548,1,0.1,0.9,0
1333.5,1.39,0.527,2,0.1,0.9,1
1335.2,1.154,0.564,2,0.1,0.9,1
1338.5,1.286,0.374,2,0.1,0.9,1
1342,1.593,0.247,2,0.9,0.1,0
1345.4,1.186,0.262,1,0.9,0.1,1
1346.8,1.115,0.197,1,0.9,0.1,1
1348.7,1.657,0.318,1,0.9,0.1,1
1350.3,1.344,0.23,1,0.9,0.1,1
1357.6,1.435,0.262,1,0.9,0.1,1
1360.8,1.412,0.228,1,0.9,0.1,1
1363,1.996,0.275,1,0.9,0.1,1
1364.8,1.598,0.207,1,0.9,0.1,1
1367.2,2.044,0.268,1,0.9,0.1,1
1371.1,1.525,0.312,1,0.1,0.9,0
1375.9,1.943,0.32,1,0.1,0.9,1
1377.5,1.361,0.23,1,0.1,0.9,0
1379.5,1.565,0.421,1,0.9,0.1,1
1383.2,1.393,0.467,1,0.9,0.1,1
1384.5,1.078,0.285,1,0.9,0.1,1
1386.8,1.692,0.528,1,0.9,0.1,1
1392.4,1.414,0.459,1,0.9,0.1,1
1394,1.354,0.208,1,0.9,0.1,1
1396.4,1.892,0.551,1,0.9,0.1,1
1397.9,1.302,0.198,1,0.9,0.1,1
1402.1,1.346,0.54,1,0.9,0.1,1
1403.4,1.131,0.206,1,0.9,0.1,1
1405.2,1.606,0.199,1,0.9,0.1,1
1410.9,1.325,0.533,1,0.9,0.1,1
1412.7,1.36,0.37,1,0.9,0.1,1
1414.7,1.498,0.515,1,0.9,0.1,1
1416.3,1.435,0.196,1,0.9,0.1,1
1418.4,1.547,0.537,1,0.9,0.1,1
1420.2,1.466,0.299,1,0.9,0.1,1
1421.8,1.419,0.192,1,0.9,0.1,1
1425.6,1.45,0.245,1,0.9,0.1,0
1427.5,1.373,0.472,1,0.9,0.1,1
1429.4,1.705,0.205,1,0.9,0.1,1
1431.4,1.516,0.458,1,0.9,0.1,1
1433.1,1.513,0.208,1,0.9,0.1,1
1434.9,1.601,0.186,1,0.9,0.1,1
1438.4,1.338,0.215,1,0.9,0.1,1
1440.1,1.569,0.21,1,0.9,0.1,1
1442,1.669,0.218,1,0.9,0.1,1
1444.2,1.609,0.514,1,0.9,0.1,1
1448.1,1.77,0.547,1,0.9,0.1,1
1451.5,1.383,0.517,1,0.9,0.1,1
1455,1.588,0.291,1,0.9,0.1,1
1457.4,1.856,0.512,1,0.9,0.1,1
1459.1,1.452,0.316,1,0.9,0.1,0
1461.1,1.467,0.548,1,0.1,0.9,0
1463.6,1.916,0.537,1,0.1,0.9,0
1465.4,1.298,0.557,1,0.1,0.9,1
1467.1,1.286,0.243,1,0.1,0.9,0
1469.1,1.687,0.286,1,0.1,0.9,0
1482.2,10.892,0.49,2,0.1,0.9,1
1483.7,1.276,0.215,2,0.1,0.9,0
1485.6,1.328,0.552,2,0.1,0.9,0
1487.7,1.59,0.555,1,0.1,0.9,0
1489.3,1.363,0.222,1,0.1,0.9,1
1492.7,1.282,0.553,1,0.1,0.9,0
1496.5,1.215,0.542,1,0.1,0.9,0
1501.8,3.048,0.321,2,0.1,0.9,1
1503.3,1.21,0.277,2,0.1,0.9,1
1504.9,1.458,0.209,2,0.1,0.9,1
1508.5,1.212,0.455,2,0.1,0.9,1
1510.3,1.554,0.22,2,0.1,0.9,1
1513.7,1.081,0.278,2,0.1,0.9,1
1515.4,1.457,0.212,2,0.1,0.9,1
1523,1.393,0.497,1,0.1,0.9,0
1525,1.383,0.433,1,0.1,0.9,0
1529,1.311,0.548,2,0.1,0.9,1
1530.7,1.273,0.506,2,0.1,0.9,1
1532.5,1.53,0.247,2,0.1,0.9,1
1537.6,1.371,0.192,2,0.1,0.9,1
1542.2,1.552,0.577,2,0.1,0.9,0
1543.9,1.333,0.345,2,0.1,0.9,0
1545.4,1.23,0.279,1,0.1,0.9,0
1549.8,1.979,0.342,1,0.1,0.9,0
1555.7,1.291,0.512,2,0.1,0.9,1
1557.3,1.356,0.227,2,0.1,0.9,0
1558.9,1.18,0.422,2,0.1,0.9,1
1560.6,1.383,0.259,2,0.1,0.9,1
1562.4,1.564,0.277,2,0.1,0.9,0
1564.1,1.24,0.477,2,0.1,0.9,1
1565.7,1.327,0.275,2,0.1,0.9,1
1570.8,1.066,0.395,2,0.1,0.9,1
1572.8,1.686,0.252,2,0.1,0.9,1
1577.5,1.33,0.532,2,0.1,0.9,1
1580.8,1.054,0.543,2,0.1,0.9,1
1582.4,1.378,0.193,2,0.1,0.9,0
1584,1.34,0.269,2,0.1,0.9,0
1588,1.392,0.326,2,0.1,0.9,0
1589.7,1.311,0.403,1,0.1,0.9,0
1592.3,1.366,0.56,2,0.1,0.9,1
1593.9,1.296,0.275,2,0.9,0.1,1
1595.6,1.504,0.232,2,0.9,0.1,1
1597.5,1.721,0.173,2,0.9,0.1,0
1599,1.295,0.229,2,0.1,0.9,1
1600.8,1.58,0.228,2,0.1,0.9,1
1606.1,1.183,0.393,2,0.1,0.9,1
1607.5,1.291,0.175,2,0.1,0.9,0
1610.6,1.147,0.57,2,0.1,0.9,1
1612.2,1.349,0.253,2,0.1,0.9,1
1614.1,1.66,0.215,2,0.1,0.9,1
1617.5,1.249,0.275,2,0.1,0.9,1
1619.1,1.384,0.236,2,0.1,0.9,1
1621,1.741,0.209,2,0.1,0.9,1
1626,1.493,0.28,2,0.1,0.9,1
1629.1,1.298,0.228,2,0.1,0.9,0
1631,1.473,0.42,2,0.1,0.9,1
1636,1.337,0.5,2,0.1,0.9,1
1642.4,2.581,0.508,2,0.1,0.9,1
1644.1,1.505,0.197,2,0.1,0.9,1
1647.8,1.321,0.543,2,0.1,0.9,1
1649.4,1.316,0.201,2,0.1,0.9,1
1651.6,2.026,0.195,2,0.1,0.9,1
1653.7,1.932,0.197,2,0.1,0.9,1
1659.7,1.113,0.548,2,0.1,0.9,1
1663.6,1.791,0.533,2,0.1,0.9,1
1670.5,1.3,0.616,2,0.1,0.9,1
1672.2,1.272,0.519,2,0.1,0.9,1
1674.3,1.814,0.195,2,0.1,0.9,1
1680,1.841,0.396,2,0.1,0.9,1
1681.9,1.67,0.254,2,0.1,0.9,0
1683.5,1.329,0.303,2,0.1,0.9,1
1685.5,1.439,0.515,2,0.1,0.9,1
1687.4,1.605,0.28,2,0.1,0.9,1
1689.5,1.92,0.276,2,0.1,0.9,1
1693.2,1.183,0.207,2,0.1,0.9,1
1695.4,1.874,0.241,2,0.1,0.9,1
1699,1.246,0.479,2,0.1,0.9,1
1702.4,1.179,0.445,2,0.1,0.9,1
1707.4,1.141,0.511,2,0.1,0.9,1
1711.1,1.301,0.636,2,0.1,0.9,1
1714.7,1.272,0.571,2,0.1,0.9,1
1720.9,1.784,0.56,2,0.1,0.9,1
1722.4,1.33,0.222,2,0.1,0.9,1
1724.2,1.514,0.223,2,0.1,0.9,1
1728.1,1.376,0.299,2,0.1,0.9,1
1730.1,1.771,0.235,2,0.1,0.9,0
1735.8,1.534,0.576,2,0.1,0.9,1
1740.7,1.475,0.538,2,0.1,0.9,1
1742.3,1.397,0.214,2,0.1,0.9,1
1745.8,1.074,0.573,2,0.1,0.9,1
1749.8,1.11,0.326,2,0.1,0.9,1
1751.6,1.617,0.239,2,0.1,0.9,1
1755.6,1.385,0.554,2,0.1,0.9,1
1757.3,1.471,0.147,2,0.1,0.9,1
1759.6,2.156,0.198,2,0.1,0.9,1
1765,1.258,0.557,2,0.1,0.9,1
1768.5,1.42,0.393,2,0.1,0.9,1
1772.1,1.121,0.474,2,0.1,0.9,1
1774.5,1.944,0.484,2,0.1,0.9,1
1776.2,1.478,0.142,2,0.1,0.9,1
1778.4,2.078,0.194,2,0.1,0.9,0
1780.7,1.661,0.583,2,0.1,0.9,1
1782.7,1.286,0.696,2,0.1,0.9,1
1784.4,1.505,0.205,2,0.1,0.9,1
1788.1,1.261,0.224,2,0.1,0.9,1
1792.3,1.517,0.561,2,0.1,0.9,0
1794.4,1.62,0.463,2,0.1,0.9,1
1796.2,1.336,0.545,2,0.1,0.9,1
1802.5,2.415,0.537,1,0.1,0.9,1
1805.5,1.235,0.42,2,0.1,0.9,1
1811.9,3.863,0.539,2,0.1,0.9,0
1822.5,1.29,0.555,1,0.1,0.9,0
1825.8,1.291,0.521,2,0.1,0.9,1
1827.3,1.245,0.238,2,0.1,0.9,0
1829.2,1.42,0.501,1,0.1,0.9,0
1831.1,1.321,0.574,2,0.1,0.9,1
1832.9,1.307,0.519,2,0.1,0.9,0
1841.3,1.275,0.567,2,0.1,0.9,1
1844.4,1.297,0.317,2,0.1,0.9,1
1846.1,1.362,0.254,2,0.1,0.9,1
1847.8,1.538,0.204,2,0.1,0.9,1
1849.9,1.907,0.216,2,0.1,0.9,0
1855.6,2.739,0.49,2,0.1,0.9,1
1857,1.211,0.204,2,0.1,0.9,0
1861.2,1.718,0.491,1,0.1,0.9,0
