534.97,2.345,0.523,1,0.9,0.1,1
539.43,1.361,0.295,1,0.9,0.1,1
542.34,2.389,0.523,1,0.9,0.1,1
545.22,2.349,0.527,1,0.9,0.1,1
547.64,2.094,0.327,1,0.9,0.1,1
550.47,2.294,0.537,1,0.9,0.1,1
552.97,1.98,0.522,1,0.9,0.1,1
556.28,3,0.306,1,0.9,0.1,0
558.1,1.333,0.483,1,0.9,0.1,1
560.79,2.205,0.486,1,0.9,0.1,1
563.18,1.856,0.538,1,0.9,0.1,1
569.74,1.528,0.564,1,0.1,0.9,0
572.08,1.823,0.515,1,0.1,0.9,0
573.81,1.437,0.293,1,0.1,0.9,0
576.74,1.177,0.545,2,0.1,0.9,1
579.01,1.734,0.53,2,0.1,0.9,1
582.88,1.191,0.474,1,0.1,0.9,0
584.72,1.309,0.541,1,0.1,0.9,0
588.32,1.242,0.578,2,0.1,0.9,1
590.69,2.168,0.206,2,0.1,0.9,0
592.63,1.531,0.405,1,0.1,0.9,0
594.52,1.426,0.472,1,0.1,0.9,0
605.93,1.369,0.541,1,0.1,0.9,0
607.46,1.144,0.382,1,0.1,0.9,0
612.29,1.611,0.267,1,0.1,0.9,0
613.93,1.261,0.384,1,0.1,0.9,0
616.25,1.745,0.576,1,0.1,0.9,0
618.08,1.169,0.661,2,0.1,0.9,1
620.54,1.925,0.53,2,0.1,0.9,1
624.15,1.091,0.439,2,0.1,0.9,1
628.91,1.741,0.458,1,0.1,0.9,0
633.9,1.459,0.517,2,0.1,0.9,1
636.53,2.372,0.264,2,0.1,0.9,1
642.25,1.493,0.518,1,0.1,0.9,0
646.31,1.208,0.563,2,0.1,0.9,0
650.06,1.213,0.332,2,0.1,0.9,1
652.69,2.087,0.543,2,0.1,0.9,1
655.7,2.55,0.458,2,0.1,0.9,1
657.82,1.816,0.305,2,0.1,0.9,1
662.96,1.917,0.557,2,0.1,0.9,1
665.34,2.164,0.212,2,0.1,0.9,1
673.44,1.256,0.539,2,0.1,0.9,1
675.57,1.889,0.244,2,0.1,0.9,0
677.91,1.676,0.663,2,0.1,0.9,1
680.38,2.107,0.361,2,0.1,0.9,1
684.3,1.297,0.528,2,0.1,0.9,1
694.6,1.307,0.543,2,0.1,0.9,1
697.78,2.884,0.298,2,0.1,0.9,1
700.29,2.103,0.41,2,0.1,0.9,0
712.19,11.484,0.412,1,0.1,0.9,0
713.88,1.302,0.387,1,0.1,0.9,1
718.43,1.842,0.554,1,0.1,0.9,0
721.09,1.995,0.664,1,0.1,0.9,0
723.53,1.801,0.64,1,0.1,0.9,0
725.63,1.277,0.83,1,0.1,0.9,0
727.78,1.403,0.744,2,0.1,0.9,1
730.14,1.954,0.403,2,0.1,0.9,1
734.69,1.681,0.553,2,0.1,0.9,1
737.14,2.233,0.212,2,0.1,0.9,1
739.86,2.396,0.327,2,0.1,0.9,1
744.45,1.385,0.338,2,0.1,0.9,1
746.64,1.542,0.645,2,0.1,0.9,1
749.06,2.205,0.217,2,0.1,0.9,1
751.89,2.351,0.48,2,0.1,0.9,1
754.84,2.477,0.475,2,0.1,0.9,0
756.54,1.131,0.568,2,0.1,0.9,1
758.86,2.044,0.275,2,0.1,0.9,1
763,1.114,0.497,2,0.1,0.9,1
770.61,4.681,0.366,2,0.1,0.9,1
779.44,3.328,0.499,2,0.1,0.9,1
784.74,2.767,0.365,2,0.1,0.9,1
789.11,1.25,0.406,2,0.1,0.9,1
791.55,2.22,0.224,2,0.1,0.9,1
795.58,1.207,0.401,2,0.1,0.9,1
800.12,1.361,0.403,1,0.1,0.9,0
802,1.358,0.515,2,0.1,0.9,1
804.57,2.091,0.484,2,0.1,0.9,1
807.63,2.581,0.481,2,0.1,0.9,1
810.68,2.536,0.505,2,0.1,0.9,1
812.98,2.112,0.195,2,0.1,0.9,1
817.95,1.83,0.477,2,0.1,0.9,1
820.73,2.241,0.533,2,0.1,0.9,1
822.95,2.017,0.205,2,0.1,0.9,1
825.55,2.373,0.227,2,0.1,0.9,1
828.71,2.666,0.5,2,0.1,0.9,1
830.66,1.734,0.211,2,0.1,0.9,1
833.31,2.434,0.222,2,0.1,0.9,1
840.64,1.098,0.516,2,0.1,0.9,1
844.88,1.302,0.585,1,0.1,0.9,1
851.93,2.178,0.576,1,0.1,0.9,0
854.43,1.996,0.505,2,0.1,0.9,0
860.13,1.381,0.504,2,0.1,0.9,1
861.98,1.608,0.245,2,0.1,0.9,1
866.39,1.364,0.553,2,0.1,0.9,1
879.09,3.413,0.447,1,0.1,0.9,0
880.99,1.383,0.513,2,0.1,0.9,1
883.39,1.879,0.531,2,0.1,0.9,1
887.94,1.355,0.494,2,0.1,0.9,1
892.74,1.902,0.514,2,0.1,0.9,1
894.87,1.97,0.166,2,0.1,0.9,1
897.59,2.485,0.233,2,0.1,0.9,1
900.28,2.45,0.233,2,0.1,0.9,1
904.57,1.365,0.403,2,0.1,0.9,1
907.69,2.89,0.23,2,0.1,0.9,0
909.37,1.102,0.572,2,0.1,0.9,0
911.56,1.825,0.365,1,0.1,0.9,0
913.49,1.455,0.483,2,0.1,0.9,1
915.93,2.168,0.27,2,0.1,0.9,1
920.01,1.406,0.302,2,0.1,0.9,1
922.89,2.626,0.253,2,0.1,0.9,1
925.8,2.429,0.483,2,0.1,0.9,1
928.06,2.016,0.241,2,0.1,0.9,1
934.62,2,0.482,2,0.1,0.9,1
943.44,1.936,0.664,2,0.1,0.9,1
945.87,2.059,0.364,2,0.1,0.9,1
948.87,2.504,0.501,2,0.1,0.9,1
951.29,1.909,0.511,2,0.1,0.9,1
953.89,2.377,0.218,2,0.1,0.9,1
956.22,1.894,0.438,2,0.1,0.9,1
959.64,2.911,0.514,2,0.9,0.1,0
961.6,1.328,0.624,2,0.9,0.1,0
963.41,1.244,0.569,2,0.9,0.1,0
967.42,1.591,0.486,2,0.9,0.1,0
970.78,2.83,0.529,2,0.9,0.1,0
976.61,1.97,0.549,1,0.9,0.1,1
981.03,1.683,0.476,1,0.9,0.1,1
983.53,2.204,0.291,1,0.9,0.1,1
986.4,2.609,0.27,1,0.9,0.1,1
994.3,2.069,0.365,2,0.9,0.1,0
996.22,1.391,0.525,1,0.9,0.1,1
1004.6,1.498,0.478,1,0.9,0.1,1
1007.2,2.061,0.546,1,0.9,0.1,1
1011.7,1.444,0.512,1,0.9,0.1,1
1024.6,1.593,0.472,2,0.9,0.1,0
1026.6,1.294,0.622,2,0.9,0.1,0
1028.4,1.464,0.431,2,0.9,0.1,0
1030.3,1.41,0.487,1,0.9,0.1,1
1036.3,1.548,0.773,1,0.9,0.1,1
1039.1,2.496,0.379,1,0.9,0.1,1
1042.7,2.97,0.6,1,0.9,0.1,0
1050.3,1.061,0.668,1,0.9,0.1,1
1055,1.497,0.502,1,0.9,0.1,1
1057.2,1.993,0.224,1,0.9,0.1,0
1059,1.43,0.291,1,0.9,0.1,1
1064,1.386,0.398,1,0.9,0.1,1
1066.7,2.261,0.384,1,0.9,0.1,1
1071.2,1.416,0.377,1,0.9,0.1,1
1073.9,2.233,0.463,1,0.9,0.1,1
1077,2.64,0.49,1,0.9,0.1,1
1079.5,2.125,0.286,1,0.9,0.1,1
1085.7,1.305,0.559,1,0.9,0.1,1
1088.5,2.343,0.471,1,0.9,0.1,0
1090.2,1.174,0.534,1,0.9,0.1,1
1092.4,1.864,0.398,1,0.9,0.1,1
1097.8,1.712,0.394,1,0.9,0.1,1
1100.6,2.279,0.505,1,0.9,0.1,1
1103.3,2.568,0.204,1,0.9,0.1,1
1106.2,2.362,0.527,1,0.9,0.1,1
1110,1.127,0.329,1,0.9,0.1,0
1111.9,1.319,0.605,1,0.9,0.1,0
1114.1,1.798,0.401,1,0.9,0.1,1
1116.5,2.135,0.207,1,0.9,0.1,1
1122,1.464,0.686,1,0.9,0.1,1
1124.5,2.245,0.29,1,0.9,0.1,1
1127.5,2.446,0.557,1,0.9,0.1,1
1131.9,1.596,0.264,1,0.9,0.1,1
1134.7,2.19,0.636,1,0.9,0.1,1
1136.9,1.952,0.212,1,0.9,0.1,1
1141.7,2.016,0.515,1,0.9,0.1,1
1144.1,1.853,0.554,1,0.9,0.1,1
1146.6,2.02,0.506,1,0.9,0.1,1
1149.2,2.376,0.27,1,0.9,0.1,1
1153.1,1.099,0.476,1,0.9,0.1,1
1155.7,1.913,0.62,1,0.9,0.1,1
1159.3,1.149,0.304,1,0.9,0.1,1
1162.5,2.93,0.247,1,0.9,0.1,1
1165.9,2.821,0.61,1,0.9,0.1,1
1170.5,1.6,0.525,1,0.9,0.1,1
1172.8,1.761,0.559,1,0.9,0.1,1
1175.1,1.743,0.537,1,0.9,0.1,1
1181.6,1.31,0.531,1,0.9,0.1,1
1184,1.948,0.487,1,0.9,0.1,1
1190.4,1.917,0.536,1,0.9,0.1,1
1196.7,1.469,0.558,1,0.9,0.1,1
1198.9,1.94,0.23,1,0.9,0.1,1
1204.6,1.638,0.487,1,0.9,0.1,1
1209.2,1.605,0.315,1,0.9,0.1,1
1211.5,1.814,0.527,1,0.9,0.1,0
1214,1.901,0.591,1,0.9,0.1,1
1216.3,2.001,0.359,1,0.9,0.1,1
1222.8,1.28,0.566,1,0.9,0.1,1
1225,1.656,0.512,1,0.9,0.1,1
1227.8,2.387,0.502,1,0.9,0.1,1
1230.1,2.076,0.187,1,0.9,0.1,0
1234.1,1.326,0.664,1,0.9,0.1,1
1236.2,1.902,0.192,1,0.9,0.1,1
1240.8,1.331,0.549,1,0.9,0.1,1
1242.7,1.749,0.214,1,0.9,0.1,1
1247.7,1.372,0.288,1,0.9,0.1,1
1251.5,3.23,0.542,1,0.9,0.1,0
1254,1.346,0.298,1,0.9,0.1,1
1261.1,1.734,0.701,1,0.1,0.9,0
1263.7,2.34,0.349,2,0.1,0.9,1
1289.8,1.507,0.528,1,0.1,0.9,1
1291.8,1.568,0.456,1,0.1,0.9,0
1295.1,1.281,0.744,1,0.1,0.9,0
1297.1,1.148,0.485,2,0.1,0.9,1
1306.5,2.6,0.675,1,0.1,0.9,1
1312.9,1.949,0.569,1,0.1,0.9,0
1314.7,1.393,0.393,1,0.1,0.9,1
1317.2,1.902,0.551,1,0.1,0.9,0
1319.8,2.13,0.527,1,0.1,0.9,0
1321.3,1.085,0.407,1,0.1,0.9,0
1323,1.327,0.332,1,0.1,0.9,0
1324.6,1.182,0.454,2,0.1,0.9,1
1332.2,3.904,0.552,1,0.1,0.9,0
1337.1,4.335,0.541,2,0.1,0.9,1
1339.4,2.014,0.329,2,0.1,0.9,1
1343.2,3.254,0.541,2,0.1,0.9,1
1346.7,2.825,0.631,2,0.1,0.9,1
1349.8,2.592,0.516,2,0.1,0.9,1
1352.4,2.363,0.248,2,0.1,0.9,1
1355,2.332,0.258,2,0.1,0.9,1
1358.2,2.656,0.529,2,0.1,0.9,1
1361,2.287,0.503,2,0.1,0.9,1
1364.4,2.906,0.543,2,0.1,0.9,1
1367.1,2.388,0.329,2,0.1,0.9,1
1370.3,2.615,0.589,2,0.1,0.9,1
1373.4,2.701,0.395,2,0.1,0.9,1
1377.2,2.279,0.417,2,0.1,0.9,1
1379.8,2.057,0.527,2,0.1,0.9,1
1382.5,2.358,0.305,2,0.1,0.9,1
1397,7.054,0.545,2,0.1,0.9,1
1399.2,1.686,0.537,2,0.1,0.9,1
1401.9,2.429,0.23,2,0.1,0.9,1
1405.4,2.97,0.576,2,0.1,0.9,1
1408,2.016,0.549,2,0.1,0.9,0
1411.8,1.209,0.544,2,0.1,0.9,1
1415.9,1.526,0.373,1,0.1,0.9,0
1417.6,1.255,0.519,2,0.1,0.9,1
1420.7,2.577,0.464,2,0.1,0.9,1
1423.9,2.646,0.553,2,0.1,0.9,1
1426.6,2.333,0.399,2,0.1,0.9,1
1434.7,1.941,0.632,2,0.1,0.9,1
1437.3,2.035,0.576,2,0.1,0.9,1
1439.7,2.107,0.276,2,0.1,0.9,1
1443.3,3.055,0.559,2,0.1,0.9,1
1446.1,2.168,0.567,2,0.1,0.9,1
1448.9,2.304,0.543,2,0.1,0.9,1
1451.6,2.214,0.482,2,0.1,0.9,1
1455.3,3.191,0.551,2,0.1,0.9,1
1457.5,1.725,0.443,2,0.9,0.1,0
1459.3,1.422,0.356,2,0.9,0.1,0
1470.8,1.197,0.561,2,0.9,0.1,0
1482.7,3.767,0.522,2,0.9,0.1,0
1494.1,10.889,0.329,1,0.9,0.1,1
1496.8,2.142,0.597,1,0.9,0.1,1
1503.3,1.48,0.634,1,0.9,0.1,1
1505.8,1.997,0.509,1,0.9,0.1,1
1509.8,1.215,0.546,1,0.9,0.1,1
1512,1.968,0.211,1,0.9,0.1,1
1516.5,3.949,0.585,1,0.9,0.1,1
1521.5,1.388,0.51,1,0.9,0.1,1
1524,2.211,0.267,1,0.9,0.1,1
1526.7,2.259,0.516,1,0.9,0.1,1
1532.8,1.382,0.531,1,0.9,0.1,1
1537.7,1.036,0.4,1,0.9,0.1,1
1542.5,2.059,0.512,1,0.9,0.1,1
1545.8,2.832,0.476,1,0.9,0.1,1
1548,1.854,0.402,1,0.9,0.1,0
1552.8,1.438,0.498,1,0.9,0.1,1
1556.4,3.035,0.528,1,0.9,0.1,1
1563.2,1.819,0.564,1,0.9,0.1,1
1565.5,1.78,0.57,1,0.9,0.1,1
1568,2.119,0.288,1,0.9,0.1,1
1571.2,3,0.219,1,0.9,0.1,1
1575.6,1.424,0.372,1,0.9,0.1,1
1578.4,2.307,0.455,1,0.9,0.1,1
1580.8,1.93,0.535,1,0.9,0.1,1
1584.1,2.717,0.532,1,0.9,0.1,1
1588.4,1.251,0.606,1,0.9,0.1,1
1590.3,1.625,0.248,1,0.9,0.1,0
1591.9,1.121,0.491,1,0.9,0.1,1
1595.2,2.783,0.527,1,0.9,0.1,1
1597.3,1.839,0.248,1,0.9,0.1,1
1602.8,2.403,0.356,1,0.9,0.1,1
1605.5,2.169,0.528,1,0.9,0.1,0
1607.2,1.471,0.325,1,0.9,0.1,1
1610.8,3.104,0.469,1,0.9,0.1,1
1613.9,2.602,0.453,1,0.9,0.1,1
1616.1,1.739,0.504,1,0.9,0.1,1
1619,2.454,0.467,1,0.9,0.1,1
1622.8,1.155,0.296,1,0.9,0.1,1
1625.4,2.192,0.463,1,0.9,0.1,1
1631.5,1.564,0.462,1,0.9,0.1,1
1638.6,1.34,0.584,1,0.9,0.1,1
1640.7,1.814,0.264,1,0.9,0.1,1
1645.4,1.897,0.294,1,0.9,0.1,1
1648.5,2.889,0.232,1,0.9,0.1,1
1651.1,2.279,0.314,1,0.9,0.1,1
1654,2.634,0.25,1,0.9,0.1,1
1656.4,2.159,0.249,1,0.9,0.1,1
1659.6,2.658,0.527,1,0.9,0.1,1
1662.6,2.516,0.477,1,0.9,0.1,1
1664.9,1.956,0.292,1,0.9,0.1,1
1669.2,1.653,0.381,1,0.9,0.1,0
1671.3,1.564,0.496,1,0.1,0.9,0
1673,1.439,0.296,1,0.1,0.9,0
1677.1,1.087,0.58,1,0.1,0.9,0
1678.7,1.134,0.473,2,0.1,0.9,1
1683,1.28,0.681,2,0.1,0.9,1
1685.4,1.751,0.569,2,0.1,0.9,1
1687.7,2.128,0.211,2,0.1,0.9,1
1691.7,1.157,0.547,2,0.1,0.9,1
1695.5,3.244,0.521,2,0.1,0.9,1
1697.8,2.067,0.266,2,0.1,0.9,1
1701.3,3.173,0.372,2,0.1,0.9,1
1706,1.264,0.319,2,0.1,0.9,0
1708,1.495,0.519,2,0.1,0.9,1
1712.6,1.288,0.59,2,0.1,0.9,1
1715.5,2.289,0.568,2,0.1,0.9,1
1721.1,1.214,0.522,2,0.1,0.9,1
1723.5,2.149,0.217,2,0.1,0.9,1
1726.1,2.17,0.46,2,0.1,0.9,1
1728.5,1.822,0.523,2,0.1,0.9,1
1732.9,1.249,0.552,2,0.1,0.9,1
1736.5,2.997,0.558,2,0.1,0.9,1
1741.7,2.056,0.556,2,0.1,0.9,1
1744.6,2.321,0.548,2,0.1,0.9,1
1746.7,1.883,0.25,2,0.1,0.9,1
1749.7,2.551,0.461,2,0.1,0.9,1
1752.7,2.479,0.534,2,0.1,0.9,1
1758.7,2.395,0.561,2,0.1,0.9,1
1761.6,2.492,0.457,2,0.1,0.9,1
1770.1,2.055,0.451,2,0.1,0.9,1
1772.8,2.47,0.302,2,0.1,0.9,1
1775.3,2.197,0.311,2,0.1,0.9,1
1778.2,2.604,0.244,2,0.1,0.9,1
1781,2.516,0.25,2,0.1,0.9,1
1783.3,1.941,0.422,2,0.1,0.9,1
1786.2,2.525,0.379,2,0.1,0.9,1
1789.5,2.767,0.543,2,0.1,0.9,1
1793.8,1.298,0.496,2,0.1,0.9,1
1796.1,1.766,0.483,2,0.1,0.9,0
1797.9,1.406,0.445,2,0.1,0.9,1
1800.8,2.533,0.373,2,0.1,0.9,1
1803.4,2.235,0.29,2,0.1,0.9,1
1806.1,2.414,0.276,2,0.1,0.9,0
1807.7,1.159,0.528,2,0.1,0.9,1
1810.3,2.255,0.319,2,0.1,0.9,1
1813.6,2.754,0.546,2,0.1,0.9,1
1816,1.89,0.523,2,0.1,0.9,1
1818.3,1.913,0.342,2,0.1,0.9,1
1821.4,2.622,0.531,2,0.1,0.9,1
1824.5,2.55,0.543,2,0.1,0.9,0
1826.1,1.237,0.338,2,0.1,0.9,1
1829.1,2.77,0.229,2,0.1,0.9,1
1833.5,1.264,0.395,2,0.1,0.9,1
1835.9,2.156,0.239,2,0.1,0.9,1
1841.2,1.132,0.44,2,0.1,0.9,1
1843.6,2.019,0.369,2,0.1,0.9,1
1846.8,2.678,0.535,2,0.1,0.9,1
1850.5,3.137,0.535,2,0.1,0.9,1
1854.1,3.111,0.531,2,0.1,0.9,1
1857.5,2.899,0.496,2,0.1,0.9,1
1860.3,2.281,0.529,2,0.1,0.9,1
1863.7,2.925,0.45,2,0.1,0.9,1
1866.6,2.388,0.532,2,0.1,0.9,1
1879.3,1.295,0.504,1,0.1,0.9,0
1889.5,1.366,0.452,1,0.1,0.9,0
1891.3,1.249,0.49,2,0.1,0.9,1
1893.6,1.736,0.552,2,0.1,0.9,1
1897.5,1.36,0.496,2,0.1,0.9,1
1902.3,1.166,0.357,2,0.1,0.9,1
1905.2,2.354,0.513,2,0.1,0.9,1
1911,2.706,0.544,2,0.1,0.9,1
1913.8,2.275,0.549,2,0.1,0.9,1
1924.6,1.585,0.362,1,0.1,0.9,0
1926.2,1.218,0.444,2,0.1,0.9,1
1928.6,1.805,0.548,2,0.1,0.9,1
1932.3,1.147,0.471,2,0.1,0.9,1
1936.6,1.287,0.312,1,0.1,0.9,0
1938.5,1.289,0.566,1,0.1,0.9,0
1940,1.222,0.308,1,0.1,0.9,0
1942,1.223,0.787,2,0.1,0.9,1
1944.5,2.002,0.46,2,0.1,0.9,1
1949,1.097,0.526,2,0.1,0.9,1
1953,1.126,0.467,2,0.1,0.9,1
1957.2,3.74,0.442,2,0.1,0.9,1
1959.8,2.159,0.422,2,0.1,0.9,1
1962,1.663,0.577,2,0.1,0.9,1
1965.9,1.786,0.266,2,0.1,0.9,1
1971.6,2.86,0.366,2,0.1,0.9,1
1973.7,1.773,0.287,2,0.1,0.9,1
1976.4,2.183,0.522,2,0.1,0.9,1
1979.7,2.822,0.525,2,0.1,0.9,1
1982.2,1.918,0.566,2,0.1,0.9,1
1984.5,1.746,0.499,2,0.1,0.9,1
1993.5,1.403,0.715,2,0.1,0.9,1
1996,1.523,0.942,2,0.1,0.9,1
1997.8,1.266,0.553,2,0.1,0.9,1
2000.6,2.198,0.582,2,0.1,0.9,1
2004.5,1.237,0.414,2,0.1,0.9,1
2006.9,1.776,0.612,2,0.1,0.9,1
2009,1.628,0.539,2,0.1,0.9,1
2011,1.659,0.263,2,0.1,0.9,1
2013.2,1.954,0.249,2,0.1,0.9,1
2015.7,2.019,0.558,2,0.1,0.9,1
2020.9,1.769,0.579,2,0.1,0.9,1
2023.3,1.822,0.57,2,0.1,0.9,1
2025.2,1.525,0.306,2,0.1,0.9,1
2027.8,2.436,0.197,2,0.1,0.9,1
2030.2,2.216,0.236,2,0.1,0.9,1
2032.7,2.194,0.317,2,0.1,0.9,1
2035.9,2.678,0.508,2,0.1,0.9,1
2042.2,2.17,0.534,2,0.1,0.9,1
2044.3,1.428,0.722,2,0.1,0.9,0
2052.2,1.319,0.554,1,0.1,0.9,0
2057,1.418,0.526,2,0.1,0.9,1
2059.1,1.542,0.502,2,0.1,0.9,1
2063.2,1.192,0.685,2,0.1,0.9,1
2067.6,3.953,0.448,2,0.1,0.9,0
2069.2,1.21,0.413,2,0.1,0.9,1
2071.6,1.994,0.356,2,0.1,0.9,1
2073.8,1.637,0.571,2,0.1,0.9,1
2076.4,2.386,0.26,2,0.1,0.9,1
2086.6,1.309,0.548,1,0.1,0.9,0
2090,1.079,0.6,2,0.1,0.9,1
2092.1,1.555,0.522,2,0.1,0.9,1
2094.5,1.832,0.573,2,0.1,0.9,1
2096.7,1.945,0.307,2,0.1,0.9,1
2099.3,2.026,0.539,2,0.1,0.9,1
2103.8,1.749,0.548,2,0.1,0.9,1
2105.7,1.593,0.288,2,0.1,0.9,1
2110.7,1.273,0.479,2,0.1,0.9,1
2113,1.752,0.528,2,0.1,0.9,1
2115.6,2.006,0.537,2,0.1,0.9,1
