306.03,1.354,0.342,1,0.7,0.3,0
307.76,1.23,0.505,1,0.7,0.3,0
310.34,1.3,0.501,2,0.7,0.3,0
312.16,1.408,0.417,2,0.7,0.3,1
316.09,3.415,0.518,2,0.7,0.3,0
317.86,1.45,0.319,2,0.7,0.3,0
319.9,1.5,0.537,2,0.7,0.3,1
324.08,3.649,0.53,2,0.7,0.3,0
325.88,1.433,0.368,2,0.7,0.3,0
327.64,1.384,0.379,1,0.7,0.3,1
332.81,4.678,0.486,1,0.7,0.3,0
334.71,1.33,0.573,1,0.7,0.3,0
336.46,1.365,0.383,1,0.7,0.3,1
339.86,2.867,0.538,1,0.7,0.3,1
342.18,2.037,0.277,1,0.7,0.3,1
344.96,2.28,0.504,1,0.7,0.3,1
347.59,2.225,0.4,1,0.7,0.3,1
352.14,1.27,0.552,1,0.7,0.3,0
353.9,1.21,0.549,1,0.7,0.3,0
355.55,1.28,0.369,1,0.7,0.3,1
359.22,3.157,0.513,1,0.7,0.3,1
361.48,1.976,0.286,1,0.7,0.3,1
363.88,1.882,0.52,1,0.7,0.3,0
366.26,1.843,0.54,1,0.7,0.3,0
367.96,1.289,0.411,1,0.7,0.3,1
371.48,3.036,0.482,1,0.7,0.3,0
373.29,1.288,0.516,1,0.7,0.3,1
378.17,1.404,0.551,1,0.7,0.3,1
380.77,2.074,0.53,1,0.7,0.3,1
385.01,1.373,0.517,1,0.7,0.3,1
389.59,1.614,0.297,1,0.7,0.3,1
392.48,2.365,0.52,1,0.7,0.3,1
394.75,1.736,0.541,1,0.7,0.3,0
396.84,1.531,0.555,1,0.7,0.3,1
401.77,1.521,0.471,1,0.7,0.3,0
406.17,3.943,0.459,1,0.7,0.3,0
408.04,1.315,0.552,1,0.7,0.3,1
410.6,2.274,0.28,1,0.7,0.3,0
412.33,1.208,0.529,1,0.7,0.3,1
414.89,2.224,0.335,1,0.7,0.3,1
419.47,1.384,0.441,1,0.7,0.3,1
421.89,1.898,0.53,1,0.7,0.3,1
424.01,1.82,0.293,1,0.7,0.3,1
427.2,2.625,0.572,1,0.7,0.3,0
429.32,1.423,0.508,1,0.7,0.3,1
431.74,2.15,0.273,1,0.7,0.3,1
434.75,2.565,0.449,1,0.7,0.3,0
436.92,1.843,0.327,1,0.7,0.3,1
439.59,2.152,0.516,1,0.7,0.3,1
442.09,1.969,0.533,1,0.7,0.3,0
443.93,1.28,0.553,1,0.7,0.3,1
446.57,2.111,0.529,1,0.7,0.3,0
448.32,1.228,0.529,1,0.7,0.3,1
451.14,2.357,0.463,1,0.7,0.3,0
453.8,1.379,0.463,2,0.7,0.3,0
455.6,1.397,0.401,1,0.7,0.3,0
458.23,2.101,0.531,1,0.7,0.3,0
460.06,1.259,0.567,1,0.7,0.3,1
463.39,2.776,0.553,1,0.7,0.3,1
466.35,2.402,0.564,1,0.7,0.3,0
468.17,1.254,0.564,1,0.3,0.7,0
470.09,1.362,0.554,1,0.3,0.7,1
473.23,2.578,0.562,1,0.3,0.7,0
475.31,1.535,0.543,1,0.3,0.7,0
477.02,1.386,0.332,1,0.3,0.7,0
479.75,1.482,0.333,1,0.3,0.7,0
482.48,1.483,0.4,2,0.3,0.7,0
484.56,1.439,0.642,2,0.3,0.7,0
486.36,1.263,0.535,2,0.3,0.7,0
488.87,1.301,0.313,1,0.3,0.7,0
491.02,1.554,0.595,1,0.3,0.7,1
494.03,2.471,0.537,1,0.3,0.7,0
498.67,1.233,0.573,1,0.3,0.7,1
502.67,3.486,0.517,1,0.3,0.7,0
505.02,1.893,0.457,2,0.3,0.7,1
511.49,1.386,0.526,2,0.3,0.7,1
514.46,2.435,0.535,2,0.3,0.7,1
518.68,1.363,0.427,2,0.3,0.7,0
520.64,1.484,0.468,2,0.3,0.7,1
523.57,2.457,0.478,2,0.3,0.7,1
526.4,2.303,0.527,2,0.3,0.7,1
529.03,2.371,0.261,2,0.3,0.7,1
531.78,2.215,0.529,2,0.3,0.7,1
534.66,2.399,0.481,2,0.3,0.7,1
537.53,2.38,0.489,2,0.3,0.7,1
540.13,2.359,0.242,2,0.3,0.7,0
543.78,1.374,0.559,2,0.3,0.7,1
546.26,1.933,0.551,2,0.3,0.7,1
550.21,3.67,0.277,2,0.3,0.7,1
553.45,2.839,0.398,2,0.3,0.7,1
559.56,1.382,0.53,2,0.3,0.7,1
563.96,1.383,0.57,2,0.3,0.7,1
566.61,2.098,0.55,2,0.3,0.7,1
568.87,1.967,0.297,2,0.7,0.3,0
570.52,1.259,0.391,2,0.7,0.3,1
572.94,2.134,0.284,2,0.7,0.3,0
574.49,1.095,0.452,2,0.7,0.3,0
576.49,1.404,0.598,2,0.7,0.3,0
578.48,1.419,0.57,2,0.7,0.3,0
580.59,1.514,0.598,2,0.7,0.3,0
582.45,1.31,0.549,2,0.7,0.3,1
586.19,3.194,0.547,2,0.7,0.3,0
587.95,1.184,0.577,2,0.7,0.3,1
590.64,2.228,0.457,2,0.7,0.3,0
592.49,1.465,0.386,2,0.7,0.3,0
594.93,1.56,0.558,2,0.7,0.3,0
596.88,1.489,0.463,2,0.7,0.3,1
599.74,2.33,0.534,2,0.7,0.3,0
601.79,1.45,0.6,2,0.7,0.3,1
604.53,2.184,0.553,2,0.7,0.3,0
606.26,1.338,0.391,2,0.7,0.3,0
608.23,1.395,0.576,2,0.7,0.3,0
610.96,1.426,0.556,2,0.3,0.7,1
613.55,2.302,0.286,2,0.3,0.7,1
616.14,2.311,0.275,2,0.3,0.7,1
620.82,1.44,0.364,2,0.7,0.3,0
622.73,1.4,0.504,2,0.7,0.3,0
624.65,1.43,0.494,1,0.7,0.3,1
628.02,2.82,0.551,1,0.7,0.3,0
632.18,1.586,0.563,1,0.7,0.3,0
634.74,1.362,0.512,2,0.7,0.3,1
637.59,2.364,0.489,2,0.7,0.3,0
639.59,1.632,0.362,2,0.3,0.7,1
641.98,2.029,0.367,2,0.3,0.7,1
646.33,1.249,0.476,2,0.3,0.7,0
648.08,1.32,0.433,2,0.3,0.7,0
650.14,1.484,0.572,2,0.3,0.7,0
651.85,1.299,0.415,2,0.3,0.7,1
654.62,2.23,0.54,2,0.3,0.7,1
656.99,1.89,0.472,2,0.3,0.7,0
661.94,1.482,0.545,2,0.3,0.7,1
666.28,1.535,0.568,2,0.3,0.7,1
670.81,1.355,0.585,2,0.3,0.7,1
673.36,1.976,0.575,2,0.3,0.7,1
675.7,1.915,0.419,2,0.3,0.7,1
678.31,2.119,0.497,2,0.3,0.7,1
680.83,1.99,0.529,2,0.3,0.7,1
683.54,2.162,0.548,2,0.3,0.7,1
685.89,1.91,0.439,2,0.3,0.7,1
689.05,2.621,0.541,2,0.3,0.7,1
691.48,1.947,0.483,2,0.3,0.7,0
694.29,1.356,0.545,2,0.3,0.7,1
696.28,1.623,0.369,2,0.3,0.7,1
701.03,1.311,0.575,2,0.3,0.7,1
703.35,1.776,0.54,2,0.3,0.7,1
705.73,1.813,0.566,2,0.3,0.7,0
708.13,1.754,0.647,2,0.3,0.7,1
710.55,2.013,0.403,2,0.3,0.7,1
713.24,2.269,0.425,2,0.3,0.7,1
716.34,2.593,0.504,2,0.3,0.7,1
718.74,2.081,0.325,2,0.3,0.7,1
721.43,2.236,0.449,2,0.3,0.7,1
724.33,2.366,0.54,2,0.3,0.7,1
727.01,2.323,0.357,2,0.3,0.7,1
730,2.517,0.472,2,0.3,0.7,1
732.73,2.281,0.449,2,0.3,0.7,0
734.24,1.178,0.332,2,0.3,0.7,1
737.69,2.934,0.511,2,0.3,0.7,1
740.24,2.295,0.26,2,0.3,0.7,1
742.75,1.956,0.55,2,0.3,0.7,1
745.33,2.279,0.303,2,0.3,0.7,1
747.85,2.012,0.508,2,0.3,0.7,1
752.19,1.211,0.513,2,0.3,0.7,1
754.23,1.759,0.277,2,0.3,0.7,1
756.83,2.23,0.366,2,0.3,0.7,1
759.84,2.439,0.574,2,0.3,0.7,1
762.48,2.13,0.507,2,0.3,0.7,0
765.48,1.509,0.491,2,0.3,0.7,0
767.46,1.42,0.552,2,0.3,0.7,1
769.77,1.702,0.611,2,0.3,0.7,1
774.27,1.308,0.474,2,0.3,0.7,0
776.29,1.438,0.579,2,0.3,0.7,1
780.54,1.322,0.573,2,0.3,0.7,1
782.52,1.69,0.292,2,0.3,0.7,1
786.61,1.229,0.468,2,0.3,0.7,1
789.01,1.911,0.491,2,0.3,0.7,1
791.35,1.896,0.445,2,0.3,0.7,0
792.86,1.046,0.469,2,0.3,0.7,0
794.43,1.253,0.313,2,0.3,0.7,0
796.21,1.339,0.436,2,0.3,0.7,0
798.43,1.689,0.539,2,0.3,0.7,1
801.76,3.047,0.281,2,0.3,0.7,0
803.92,1.589,0.574,2,0.3,0.7,1
806.33,2.018,0.389,2,0.3,0.7,1
808.97,2.048,0.589,2,0.7,0.3,0
810.93,1.415,0.548,2,0.7,0.3,1
813,1.607,0.462,2,0.7,0.3,0
814.81,1.392,0.417,2,0.7,0.3,1
818.88,1.226,0.456,2,0.7,0.3,0
820.66,1.322,0.452,1,0.7,0.3,1
824.78,3.546,0.575,1,0.7,0.3,0
827.28,1.951,0.554,1,0.7,0.3,0
829.27,1.418,0.567,1,0.7,0.3,1
833.63,1.15,0.516,1,0.7,0.3,1
836.52,2.346,0.547,1,0.7,0.3,1
840.48,1.256,0.554,1,0.7,0.3,1
842.85,1.816,0.548,1,0.7,0.3,0
844.61,1.454,0.312,1,0.7,0.3,0
846.32,1.296,0.411,1,0.7,0.3,0
850.1,1.451,0.525,2,0.7,0.3,0
852.03,1.38,0.55,2,0.7,0.3,1
855.76,3.188,0.539,2,0.7,0.3,0
857.74,1.465,0.523,2,0.7,0.3,0
859.81,1.522,0.547,2,0.7,0.3,0
861.83,1.45,0.563,2,0.7,0.3,0
863.8,1.412,0.564,2,0.7,0.3,0
865.79,1.411,0.573,2,0.7,0.3,0
868.47,1.407,0.352,1,0.7,0.3,0
875.69,6.714,0.503,1,0.7,0.3,0
879.31,3.059,0.559,1,0.7,0.3,1
886.17,3.825,0.32,1,0.7,0.3,1
889,2.283,0.552,1,0.7,0.3,1
891.37,1.832,0.54,1,0.7,0.3,1
893.53,1.873,0.279,1,0.7,0.3,1
895.72,1.919,0.276,1,0.7,0.3,0
897.44,1.36,0.36,1,0.7,0.3,1
900.99,3.031,0.517,1,0.7,0.3,1
904.03,2.491,0.554,1,0.7,0.3,0
906.77,1.207,0.481,1,0.7,0.3,1
909.35,2.024,0.559,1,0.3,0.7,1
911.25,1.692,0.21,1,0.3,0.7,0
913.54,1.786,0.5,1,0.3,0.7,0
915.31,1.331,0.439,1,0.3,0.7,0
917.75,1.855,0.583,1,0.3,0.7,0
919.97,1.715,0.509,1,0.3,0.7,0
923.11,1.819,0.436,2,0.3,0.7,1
927.13,3.548,0.472,2,0.3,0.7,0
928.9,1.391,0.371,2,0.3,0.7,1
931.85,2.664,0.289,2,0.3,0.7,1
936.59,1.245,0.552,2,0.3,0.7,1
939.04,1.963,0.486,2,0.3,0.7,1
941.8,2.24,0.518,2,0.3,0.7,1
944.78,2.636,0.339,2,0.3,0.7,1
947.47,2.212,0.479,2,0.3,0.7,0
949.58,1.557,0.553,2,0.7,0.3,0
951.58,1.423,0.575,2,0.7,0.3,0
953.56,1.422,0.567,2,0.7,0.3,1
956.33,2.49,0.281,2,0.7,0.3,0
957.96,1.273,0.351,2,0.7,0.3,0
959.78,1.38,0.437,2,0.7,0.3,0
961.91,1.541,0.589,2,0.7,0.3,1
964.89,2.43,0.558,2,0.7,0.3,0
966.61,1.118,0.594,2,0.7,0.3,0
968.64,1.43,0.601,2,0.7,0.3,1
971.09,1.973,0.479,2,0.7,0.3,0
973.1,1.438,0.573,2,0.7,0.3,0
975.11,1.434,0.572,2,0.7,0.3,1
978.03,2.38,0.542,2,0.7,0.3,0
980.04,1.599,0.409,2,0.7,0.3,0
981.88,1.381,0.465,2,0.7,0.3,0
983.94,1.509,0.553,2,0.7,0.3,0
985.94,1.405,0.589,2,0.7,0.3,1
988.49,2.094,0.462,2,0.7,0.3,0
990.38,1.402,0.485,2,0.7,0.3,0
992.28,1.342,0.561,2,0.7,0.3,1
995.6,2.772,0.541,2,0.7,0.3,0
997.67,1.461,0.608,2,0.7,0.3,1
1000.7,2.715,0.341,2,0.7,0.3,0
1002.5,1.374,0.399,2,0.7,0.3,1
1006.8,3.753,0.528,2,0.7,0.3,0
1008.7,1.39,0.488,2,0.7,0.3,0
1014.7,1.373,0.595,1,0.7,0.3,1
1017.2,2.14,0.302,1,0.7,0.3,0
1019,1.38,0.462,1,0.7,0.3,1
1022.8,3.238,0.59,1,0.7,0.3,0
1024.6,1.461,0.332,1,0.7,0.3,1
1027.5,2.416,0.499,1,0.7,0.3,1
1030.3,2.253,0.536,1,0.7,0.3,1
1032.8,1.991,0.518,1,0.7,0.3,1
1035.3,1.964,0.463,1,0.7,0.3,0
1037,1.466,0.285,1,0.7,0.3,1
1039.8,2.288,0.514,1,0.7,0.3,1
1044.1,1.412,0.314,1,0.7,0.3,1
1047.1,2.493,0.562,1,0.7,0.3,0
1050.8,1.403,0.464,1,0.7,0.3,0
1052.7,1.293,0.578,1,0.7,0.3,0
1055.5,1.621,0.578,2,0.7,0.3,1
1059,2.88,0.561,2,0.7,0.3,1
1062.7,3.447,0.32,2,0.7,0.3,1
1065.8,2.482,0.557,2,0.7,0.3,0
1068.5,1.351,0.398,2,0.7,0.3,0
1070.3,1.426,0.4,2,0.7,0.3,0
1072.2,1.334,0.547,2,0.7,0.3,1
1074.6,1.921,0.477,2,0.7,0.3,1
1077,2.149,0.289,2,0.7,0.3,0
1078.7,1.254,0.419,2,0.7,0.3,0
1080.5,1.482,0.333,2,0.7,0.3,0
1082.4,1.279,0.589,2,0.7,0.3,0
1084.4,1.378,0.58,2,0.7,0.3,0
1086.3,1.436,0.547,1,0.7,0.3,1
1089.4,2.475,0.533,1,0.7,0.3,1
1092.8,2.974,0.46,1,0.7,0.3,1
1098,1.593,0.537,1,0.7,0.3,1
1102.1,1.366,0.34,1,0.7,0.3,0
1103.8,1.387,0.34,1,0.7,0.3,1
1106.4,2.162,0.449,1,0.7,0.3,1
1109.6,2.773,0.444,1,0.7,0.3,0
1111.5,1.44,0.372,1,0.7,0.3,0
1113.4,1.385,0.569,1,0.7,0.3,1
1117.1,3.104,0.54,1,0.7,0.3,1
1119.7,2.055,0.55,1,0.7,0.3,1
1121.9,1.696,0.523,1,0.7,0.3,1
1123.6,1.483,0.258,1,0.7,0.3,1
1125.7,1.642,0.472,1,0.7,0.3,1
1130.6,1.479,0.579,1,0.7,0.3,1
1133.3,2.19,0.516,1,0.7,0.3,1
1135.4,1.832,0.254,1,0.7,0.3,0
1139.7,1.48,0.292,1,0.7,0.3,1
1143.2,2.969,0.551,1,0.7,0.3,1
1145.4,1.57,0.567,1,0.7,0.3,0
1147.7,1.797,0.557,1,0.7,0.3,0
1149.5,1.436,0.302,1,0.7,0.3,0
1151.3,1.398,0.46,1,0.7,0.3,0
1153.4,1.491,0.563,1,0.7,0.3,0
1155.7,1.338,0.436,2,0.7,0.3,0
1157.9,1.686,0.468,2,0.7,0.3,0
1159.7,1.381,0.479,2,0.7,0.3,1
1164.8,1.602,0.487,2,0.7,0.3,1
1167.8,2.414,0.559,2,0.7,0.3,0
1169.8,1.406,0.617,2,0.7,0.3,1
1173.2,3.028,0.321,2,0.7,0.3,0
1175,1.106,0.745,2,0.7,0.3,0
1177,1.468,0.522,2,0.7,0.3,0
1179.1,1.483,0.582,2,0.7,0.3,1
1181.6,1.994,0.556,2,0.7,0.3,0
1184.4,1.543,0.466,1,0.7,0.3,0
1186.4,1.459,0.574,1,0.7,0.3,1
1189.5,2.545,0.54,1,0.7,0.3,0
1191.6,1.58,0.553,1,0.7,0.3,1
1194.7,2.534,0.574,1,0.7,0.3,1
1198.5,3.294,0.479,1,0.7,0.3,1
1201.2,2.118,0.555,1,0.3,0.7,0
1203.2,1.598,0.388,1,0.3,0.7,0
1205.5,1.744,0.592,1,0.3,0.7,0
1207.7,1.647,0.574,1,0.3,0.7,0
1210,1.982,0.315,1,0.3,0.7,0
1212,1.375,0.565,1,0.3,0.7,1
1215.1,2.549,0.533,1,0.3,0.7,0
1216.7,1.355,0.304,1,0.3,0.7,0
1219,1.927,0.343,1,0.3,0.7,0
1221.3,1.798,0.473,1,0.3,0.7,1
1225.3,3.484,0.544,1,0.3,0.7,0
1227.6,1.703,0.595,1,0.3,0.7,0
1230.2,1.525,0.542,2,0.3,0.7,1
1233.7,3.084,0.41,2,0.3,0.7,1
1236.2,2.012,0.526,2,0.3,0.7,1
1238.9,2.289,0.416,2,0.3,0.7,1
1241.5,2.01,0.547,2,0.3,0.7,1
1246.1,1.411,0.588,2,0.3,0.7,1
1250.4,1.414,0.536,2,0.3,0.7,1
1254,3.085,0.546,2,0.3,0.7,0
1255.8,1.297,0.527,2,0.3,0.7,1
1258.4,2.003,0.542,2,0.3,0.7,1
1261.9,2.988,0.557,2,0.3,0.7,1
1264.2,1.736,0.57,2,0.3,0.7,1
1266.3,1.805,0.275,2,0.3,0.7,1
1269,2.189,0.524,2,0.3,0.7,1
1272,2.352,0.575,2,0.3,0.7,0
1275.3,1.246,0.374,2,0.3,0.7,1
1277.4,1.765,0.359,2,0.3,0.7,0
1279.8,1.463,0.548,2,0.3,0.7,1
1282.4,2.036,0.581,2,0.3,0.7,1
1284.5,1.766,0.298,2,0.3,0.7,0
1286.2,1.232,0.454,2,0.3,0.7,0
1287.8,1.111,0.575,2,0.3,0.7,1
1292.2,1.168,0.543,2,0.3,0.7,1
1294.4,1.839,0.368,2,0.3,0.7,1
1299.2,1.529,0.555,2,0.3,0.7,1
1301.1,1.622,0.271,2,0.3,0.7,1
1303.9,2.332,0.498,2,0.3,0.7,1
1308.1,1.279,0.365,2,0.3,0.7,1
1310.5,1.914,0.531,2,0.3,0.7,0
1313.6,1.49,0.551,2,0.3,0.7,0
1315.7,1.57,0.574,2,0.3,0.7,1
1317.7,1.698,0.288,2,0.3,0.7,1
1320.6,2.438,0.469,2,0.3,0.7,0
1322.5,1.286,0.556,2,0.3,0.7,1
1324.6,1.818,0.286,2,0.3,0.7,1
1327.1,1.964,0.544,2,0.3,0.7,0
1329.1,1.421,0.578,2,0.3,0.7,1
1331.9,2.346,0.481,2,0.3,0.7,1
1334.9,2.518,0.525,2,0.3,0.7,1
1337.4,1.876,0.541,2,0.3,0.7,0
1339.1,1.369,0.37,2,0.3,0.7,1
1341.4,2.019,0.292,2,0.3,0.7,0
1343,1.179,0.425,2,0.3,0.7,1
1345.4,1.888,0.496,2,0.3,0.7,0
1348.3,1.322,0.522,2,0.3,0.7,1
1351.8,3.252,0.341,2,0.3,0.7,1
1354.8,2.416,0.58,2,0.3,0.7,0
1356.8,1.381,0.576,2,0.3,0.7,0
1358.5,1.104,0.55,2,0.3,0.7,0
1363.2,1.383,0.38,2,0.3,0.7,1
1365.6,2.084,0.302,2,0.3,0.7,0
1367.5,1.473,0.456,2,0.3,0.7,0
1369.5,1.413,0.544,2,0.3,0.7,0
1371.2,1.313,0.429,2,0.3,0.7,0
1373.1,1.376,0.542,1,0.3,0.7,0
1375.3,1.791,0.342,1,0.3,0.7,1
1378.9,3.384,0.301,1,0.3,0.7,1
1381.7,2.231,0.526,1,0.3,0.7,1
1386.5,1.491,0.275,1,0.3,0.7,0
1389.2,2.208,0.49,1,0.3,0.7,0
1391.2,1.473,0.47,1,0.3,0.7,1
1394.3,2.851,0.269,1,0.3,0.7,0
1396.1,1.319,0.496,1,0.3,0.7,1
1398.9,2.281,0.554,1,0.3,0.7,0
1400.7,1.327,0.387,1,0.3,0.7,1
1403.9,2.673,0.544,1,0.3,0.7,1
1406.2,1.858,0.462,1,0.3,0.7,0
1408,1.305,0.484,1,0.3,0.7,0
1412.4,1.304,0.554,1,0.3,0.7,0
1414.3,1.337,0.609,1,0.3,0.7,0
1417,1.444,0.506,2,0.3,0.7,1
1419.7,2.116,0.559,2,0.3,0.7,0
1421.8,1.497,0.576,2,0.3,0.7,1
1424.1,1.767,0.537,2,0.3,0.7,1
1427.9,3.502,0.38,2,0.3,0.7,0
1431.8,1.413,0.583,2,0.3,0.7,1
1434.1,1.81,0.543,2,0.3,0.7,1
1436.5,1.802,0.547,2,0.3,0.7,0
1439.2,1.191,0.458,2,0.3,0.7,1
1441.7,2.136,0.397,2,0.3,0.7,1
1444,2.008,0.263,2,0.3,0.7,0
1445.6,1.161,0.409,2,0.3,0.7,1
1448.4,2.34,0.464,2,0.3,0.7,1
1451.2,2.354,0.482,2,0.3,0.7,1
1453.5,2.019,0.282,2,0.3,0.7,0
1455,1.076,0.441,2,0.3,0.7,1
1457.5,2.262,0.243,2,0.3,0.7,0
1459.3,1.255,0.556,2,0.3,0.7,1
1461.7,1.822,0.536,2,0.3,0.7,0
1463.4,1.167,0.537,2,0.3,0.7,0
1465.3,1.298,0.587,2,0.3,0.7,0
1467.2,1.338,0.538,2,0.3,0.7,1
1469.6,1.847,0.558,2,0.3,0.7,1
1472.4,2.26,0.573,2,0.3,0.7,0
1474.2,1.403,0.439,2,0.3,0.7,0
1476,1.412,0.352,2,0.3,0.7,0
1477.9,1.417,0.448,2,0.7,0.3,1
1480.2,1.777,0.565,2,0.7,0.3,0
1482.2,1.446,0.554,2,0.7,0.3,0
1489.1,1.226,0.467,2,0.7,0.3,1
1492.2,2.611,0.447,2,0.7,0.3,1
1494.9,2.205,0.557,2,0.7,0.3,1
1497.2,1.879,0.356,2,0.7,0.3,0
1498.8,1.27,0.336,2,0.7,0.3,1
1501.8,2.528,0.55,2,0.7,0.3,0
1503.4,1.089,0.444,2,0.7,0.3,0
1505.3,1.431,0.451,2,0.7,0.3,1
1507.9,2.052,0.607,2,0.7,0.3,0
1511.6,1.504,0.46,2,0.7,0.3,1
1514,1.85,0.563,2,0.7,0.3,1
1516.5,2.199,0.284,2,0.7,0.3,0
1518,1.171,0.358,2,0.7,0.3,0
1519.8,1.204,0.559,2,0.7,0.3,1
1522.4,2.132,0.469,2,0.7,0.3,0
1524.2,1.222,0.54,2,0.7,0.3,0
1526.2,1.44,0.606,2,0.7,0.3,0
1528,1.291,0.476,2,0.7,0.3,0
1530,1.425,0.615,2,0.7,0.3,0
1534.4,1.631,0.376,1,0.7,0.3,1
1536.8,2.129,0.271,1,0.7,0.3,1
1540,2.685,0.471,1,0.7,0.3,0
1541.6,1.354,0.271,1,0.7,0.3,1
1544.3,2.144,0.532,1,0.7,0.3,1
1547.5,2.667,0.552,1,0.7,0.3,1
1549.9,1.805,0.541,1,0.7,0.3,1
1554.3,1.288,0.299,1,0.7,0.3,0
1556.2,1.4,0.483,1,0.7,0.3,1
1559.3,2.8,0.295,1,0.7,0.3,1
1561.8,2.228,0.264,1,0.7,0.3,0
1563.8,1.412,0.554,1,0.7,0.3,1
1566.4,2.247,0.385,1,0.7,0.3,1
1568.4,1.752,0.292,1,0.7,0.3,0
1570.3,1.493,0.359,1,0.7,0.3,0
1572,1.188,0.528,1,0.7,0.3,1
1574.2,1.901,0.256,1,0.7,0.3,0
1575.8,1.427,0.25,1,0.7,0.3,0
