142.43,1.587,0.573,1,0.8,0.2,1
143.9,1.281,0.192,1,0.8,0.2,0
146.88,2.469,0.505,1,0.8,0.2,1
149.21,1.782,0.547,1,0.8,0.2,1
151.45,1.599,0.64,1,0.8,0.2,1
153.34,1.352,0.544,1,0.8,0.2,1
155,1.151,0.505,1,0.2,0.8,1
159.83,2.422,0.557,1,0.2,0.8,0
161.84,1.506,0.508,1,0.2,0.8,0
163.8,1.459,0.505,1,0.2,0.8,0
165.51,1.263,0.439,2,0.2,0.8,1
167.39,1.369,0.52,2,0.2,0.8,1
169.21,1.559,0.253,2,0.2,0.8,0
170.92,1.246,0.467,2,0.2,0.8,1
172.43,1.304,0.208,2,0.2,0.8,1
174.08,1.445,0.2,2,0.2,0.8,1
177.36,1.159,0.53,2,0.2,0.8,1
178.82,1.193,0.276,2,0.2,0.8,1
180.65,1.602,0.227,2,0.2,0.8,1
182.72,1.902,0.165,2,0.2,0.8,0
184.48,1.241,0.523,2,0.2,0.8,1
189.19,1.398,0.337,1,0.2,0.8,0
193.05,1.469,0.429,2,0.2,0.8,1
196.24,1.266,0.459,2,0.2,0.8,1
199.45,1.185,0.466,2,0.2,0.8,1
200.81,1.166,0.199,2,0.2,0.8,0
206.98,5.64,0.529,1,0.2,0.8,0
208.87,1.368,0.523,2,0.2,0.8,1
210.25,1.143,0.24,2,0.2,0.8,1
214.12,1.17,0.544,2,0.2,0.8,1
218.09,2.204,0.288,2,0.2,0.8,0
219.71,1.248,0.371,2,0.2,0.8,1
221.27,1.349,0.21,2,0.2,0.8,1
222.97,1.478,0.226,2,0.2,0.8,0
224.83,1.299,0.559,2,0.2,0.8,0
226.6,1.384,0.388,2,0.2,0.8,1
228.57,1.452,0.515,2,0.2,0.8,0
231.56,1.429,0.538,1,0.2,0.8,1
234.72,1.352,0.298,1,0.2,0.8,0
236.45,1.243,0.489,2,0.2,0.8,1
239.74,1.195,0.525,2,0.2,0.8,0
242.65,1.416,0.53,1,0.2,0.8,0
244.58,1.377,0.554,2,0.2,0.8,0
246.23,1.353,0.305,2,0.2,0.8,1
250.72,1.337,0.545,2,0.2,0.8,1
252.15,1.257,0.173,2,0.2,0.8,1
254.25,1.599,0.501,2,0.2,0.8,1
255.88,1.152,0.477,2,0.2,0.8,1
257.3,1.242,0.173,2,0.2,0.8,1
259.84,2.24,0.306,2,0.2,0.8,1
261.74,1.492,0.406,2,0.2,0.8,1
264.57,1.156,0.325,2,0.2,0.8,1
267.9,1.259,0.563,2,0.2,0.8,1
269.55,1.184,0.472,2,0.2,0.8,1
275.05,1.338,0.279,2,0.2,0.8,1
277.06,1.493,0.508,2,0.2,0.8,1
280.8,1.737,0.559,2,0.2,0.8,1
282.3,1.265,0.241,2,0.2,0.8,1
283.88,1.374,0.199,2,0.2,0.8,1
287.71,1.193,0.558,2,0.2,0.8,1
290.99,1.27,0.539,2,0.2,0.8,1
292.44,1.143,0.307,2,0.2,0.8,1
295.39,2.561,0.391,2,0.2,0.8,1
298.36,1.102,0.405,2,0.2,0.8,1
302.11,1.779,0.322,2,0.2,0.8,1
303.65,1.338,0.209,2,0.2,0.8,1
305.42,1.567,0.203,2,0.2,0.8,1
307.75,1.904,0.423,2,0.2,0.8,1
309.32,1.35,0.219,2,0.2,0.8,1
311.72,1.963,0.44,2,0.2,0.8,1
313.25,1.351,0.181,2,0.2,0.8,1
317.78,1.109,0.261,2,0.2,0.8,1
320.92,1.308,0.241,2,0.8,0.2,0
322.72,1.334,0.461,1,0.8,0.2,0
324.86,1.876,0.271,2,0.8,0.2,0
326.58,1.268,0.448,2,0.8,0.2,0
328.14,1.301,0.257,1,0.8,0.2,1
330.09,1.534,0.416,1,0.8,0.2,1
333.57,1.438,0.262,1,0.8,0.2,1
336.14,2.013,0.554,1,0.8,0.2,1
338.39,1.657,0.589,1,0.8,0.2,1
341.56,1.297,0.256,1,0.8,0.2,1
344.09,2.152,0.383,1,0.8,0.2,1
346.4,1.776,0.531,1,0.8,0.2,1
348.07,1.441,0.224,1,0.8,0.2,1
350.09,1.53,0.491,1,0.8,0.2,1
351.77,1.209,0.477,1,0.8,0.2,0
354.56,1.133,0.613,1,0.8,0.2,0
356.27,1.438,0.265,1,0.8,0.2,1
358.15,1.447,0.44,1,0.8,0.2,1
360.33,1.667,0.511,1,0.8,0.2,0
362.72,1.8,0.586,1,0.8,0.2,1
364.61,1.39,0.5,1,0.8,0.2,1
366.83,1.653,0.569,1,0.8,0.2,1
369.12,1.719,0.571,1,0.8,0.2,1
373.29,1.843,0.411,1,0.8,0.2,1
375.26,1.719,0.246,1,0.8,0.2,1
377.98,2.179,0.542,1,0.8,0.2,1
379.69,1.25,0.466,1,0.8,0.2,1
381.57,1.344,0.528,1,0.8,0.2,1
383.07,1.175,0.33,1,0.8,0.2,1
384.86,1.575,0.211,1,0.8,0.2,1
386.67,1.578,0.231,1,0.8,0.2,1
391.31,2.266,0.493,1,0.8,0.2,1
393.32,1.696,0.32,1,0.8,0.2,1
395.18,1.552,0.307,1,0.8,0.2,1
396.9,1.502,0.212,1,0.8,0.2,0
398.39,1.252,0.244,1,0.8,0.2,0
400.33,1.434,0.499,1,0.8,0.2,1
402.63,1.803,0.502,1,0.8,0.2,0
404.3,1.162,0.506,1,0.8,0.2,1
406.27,1.397,0.572,1,0.8,0.2,0
411.14,1.4,0.264,1,0.8,0.2,1
413.13,1.676,0.316,1,0.8,0.2,1
414.82,1.441,0.248,1,0.8,0.2,0
417.04,1.726,0.498,1,0.8,0.2,1
418.83,1.51,0.279,1,0.8,0.2,1
421.9,2.705,0.364,1,0.8,0.2,1
423.78,1.63,0.252,1,0.8,0.2,0
425.76,1.546,0.426,1,0.8,0.2,1
427.55,1.266,0.526,1,0.8,0.2,1
431.26,1.179,0.587,1,0.8,0.2,1
434.58,1.237,0.537,1,0.8,0.2,1
436.36,1.317,0.463,1,0.8,0.2,0
438.32,1.373,0.58,1,0.8,0.2,1
439.92,1.143,0.461,1,0.8,0.2,1
442.19,1.725,0.548,1,0.8,0.2,0
444.48,1.755,0.529,1,0.8,0.2,1
446.77,1.758,0.535,1,0.8,0.2,1
448.48,1.175,0.531,1,0.8,0.2,1
450.3,1.29,0.536,1,0.8,0.2,0
452.17,1.362,0.505,1,0.8,0.2,1
453.69,1.26,0.261,1,0.8,0.2,1
457.37,1.371,0.429,1,0.8,0.2,1
459.06,1.295,0.398,1,0.8,0.2,1
462.52,1.346,0.23,1,0.8,0.2,1
466.88,1.481,0.477,1,0.8,0.2,1
468.47,1.198,0.399,1,0.8,0.2,1
470.54,1.517,0.546,1,0.2,0.8,0
475.07,1.407,0.291,2,0.2,0.8,1
477.39,1.875,0.444,2,0.2,0.8,0
479.69,1.808,0.488,2,0.2,0.8,1
481.15,1.171,0.292,2,0.2,0.8,1
483.13,1.703,0.279,2,0.2,0.8,1
486.79,1.32,0.559,2,0.2,0.8,1
488.55,1.215,0.547,2,0.2,0.8,1
490.1,1.171,0.379,2,0.2,0.8,1
495.24,1.451,0.535,1,0.2,0.8,0
497.35,1.685,0.423,2,0.2,0.8,0
501.11,1.397,0.559,1,0.2,0.8,1
502.83,1.403,0.314,1,0.2,0.8,1
504.63,1.324,0.485,1,0.2,0.8,0
508.36,1.283,0.601,2,0.2,0.8,1
509.76,1.18,0.217,2,0.2,0.8,1
511.94,1.888,0.292,2,0.2,0.8,1
513.8,1.597,0.272,2,0.2,0.8,1
515.7,1.623,0.269,2,0.2,0.8,1
517.88,1.9,0.285,2,0.2,0.8,1
521.13,2.707,0.539,2,0.2,0.8,1
522.98,1.556,0.294,2,0.2,0.8,1
524.61,1.408,0.224,2,0.2,0.8,0
526.26,1.174,0.474,2,0.2,0.8,0
528.03,1.38,0.391,2,0.2,0.8,1
531.09,1.247,0.261,2,0.2,0.8,1
532.97,1.361,0.522,2,0.2,0.8,0
534.49,1.244,0.282,2,0.2,0.8,1
538.69,2.043,0.348,2,0.2,0.8,1
540.71,1.459,0.559,2,0.2,0.8,1
543.1,2.056,0.336,2,0.2,0.8,1
546.83,1.306,0.468,2,0.2,0.8,1
550.1,1.275,0.281,2,0.2,0.8,0
551.98,1.356,0.529,2,0.2,0.8,1
553.78,1.253,0.542,2,0.2,0.8,1
555.22,1.249,0.197,2,0.2,0.8,0
558.69,1.274,0.51,1,0.2,0.8,1
560.47,1.312,0.47,1,0.2,0.8,0
562.76,1.932,0.351,1,0.2,0.8,1
564.88,1.632,0.488,1,0.2,0.8,0
566.65,1.273,0.5,1,0.2,0.8,0
568.35,1.332,0.364,1,0.2,0.8,0
570.19,1.334,0.514,2,0.2,0.8,1
580.19,1.277,0.454,2,0.2,0.8,1
584.06,1.305,0.532,2,0.2,0.8,0
587.19,1.142,0.399,1,0.2,0.8,0
589.48,1.726,0.559,2,0.2,0.8,1
591.11,1.418,0.215,2,0.2,0.8,1
595.08,1.464,0.52,2,0.2,0.8,1
596.57,1.267,0.224,2,0.2,0.8,1
599.21,2.178,0.458,2,0.2,0.8,0
601.02,1.319,0.489,1,0.2,0.8,1
604.42,1.239,0.555,2,0.2,0.8,0
606.02,1.113,0.487,2,0.2,0.8,0
607.81,1.416,0.372,2,0.2,0.8,1
609.71,1.412,0.493,2,0.2,0.8,0
613.39,1.535,0.558,1,0.2,0.8,0
615.09,1.341,0.362,1,0.2,0.8,1
616.93,1.374,0.466,1,0.2,0.8,1
618.76,1.562,0.263,1,0.2,0.8,0
620.78,1.473,0.553,1,0.2,0.8,0
622.86,1.431,0.643,1,0.2,0.8,0
624.78,1.424,0.493,2,0.2,0.8,1
627.5,2.182,0.542,2,0.2,0.8,0
629.43,1.366,0.562,2,0.2,0.8,0
631.25,1.358,0.463,2,0.2,0.8,1
634.77,1.345,0.522,2,0.2,0.8,1
636.47,1.477,0.216,2,0.2,0.8,1
638.45,1.78,0.201,2,0.2,0.8,1
640.47,1.809,0.216,2,0.2,0.8,1
642.57,1.832,0.264,2,0.2,0.8,1
644.35,1.289,0.488,2,0.2,0.8,1
645.83,1.28,0.202,2,0.2,0.8,1
648.03,1.674,0.523,2,0.2,0.8,1
649.44,1.114,0.299,2,0.2,0.8,0
651.82,1.892,0.493,2,0.2,0.8,1
655.44,1.697,0.282,2,0.2,0.8,1
658.95,1.253,0.525,2,0.8,0.2,1
660.66,1.185,0.525,2,0.8,0.2,0
662.39,1.39,0.336,2,0.8,0.2,0
664.03,1.355,0.283,2,0.8,0.2,0
665.79,1.328,0.435,1,0.8,0.2,1
667.62,1.297,0.532,1,0.8,0.2,1
669.5,1.375,0.503,1,0.8,0.2,0
671.08,1.28,0.301,1,0.8,0.2,1
673.35,1.964,0.312,1,0.8,0.2,1
677.09,1.247,0.27,1,0.8,0.2,1
679.01,1.532,0.397,1,0.8,0.2,1
682.61,1.369,0.308,1,0.8,0.2,0
684.44,1.436,0.401,1,0.8,0.2,1
686.28,1.352,0.488,1,0.8,0.2,1
687.84,1.336,0.218,1,0.8,0.2,1
690.04,1.779,0.421,1,0.8,0.2,1
692.17,1.728,0.403,1,0.8,0.2,1
695.93,1.346,0.568,1,0.8,0.2,1
697.72,1.291,0.494,1,0.8,0.2,1
699.81,1.562,0.525,1,0.8,0.2,1
703.44,1.316,0.461,1,0.8,0.2,1
706.79,1.282,0.312,1,0.8,0.2,1
708.65,1.363,0.503,1,0.8,0.2,1
710.34,1.469,0.223,1,0.8,0.2,1
712.2,1.359,0.498,1,0.8,0.2,1
715.87,1.378,0.461,1,0.8,0.2,1
717.53,1.135,0.521,1,0.8,0.2,1
719.53,1.773,0.224,1,0.8,0.2,0
722.18,2.076,0.579,1,0.8,0.2,1
725.56,1.268,0.534,1,0.8,0.2,1
727.22,1.311,0.351,1,0.8,0.2,1
729.49,1.821,0.451,1,0.8,0.2,0
731.47,1.455,0.524,1,0.8,0.2,1
733.38,1.412,0.5,1,0.8,0.2,1
738.25,1.285,0.321,1,0.8,0.2,1
740.33,1.59,0.491,1,0.8,0.2,1
742.02,1.154,0.536,1,0.8,0.2,1
745.8,1.309,0.549,1,0.8,0.2,1
747.62,1.319,0.503,1,0.8,0.2,1
750.29,2.125,0.545,1,0.8,0.2,0
751.9,1.326,0.285,1,0.8,0.2,1
753.91,1.51,0.498,1,0.8,0.2,1
755.63,1.334,0.392,1,0.8,0.2,1
757.49,1.345,0.51,1,0.8,0.2,0
759.2,1.163,0.551,1,0.8,0.2,1
760.97,1.275,0.49,1,0.8,0.2,1
766.5,1.348,0.29,1,0.8,0.2,1
770.87,1.337,0.261,1,0.8,0.2,1
772.51,1.406,0.228,1,0.8,0.2,1
774.91,2.105,0.302,1,0.8,0.2,1
777.22,1.781,0.529,1,0.8,0.2,1
780.29,1.105,0.263,1,0.8,0.2,1
784.13,1.758,0.283,1,0.8,0.2,0
786.03,1.369,0.532,1,0.8,0.2,1
787.9,1.566,0.309,1,0.8,0.2,1
791.6,1.403,0.271,1,0.8,0.2,1
794.82,1.259,0.268,1,0.8,0.2,1
796.55,1.493,0.239,1,0.8,0.2,1
798.54,1.496,0.489,1,0.8,0.2,1
800.79,1.853,0.396,1,0.8,0.2,1
803.04,1.69,0.558,1,0.2,0.8,1
804.81,1.234,0.541,1,0.2,0.8,0
806.37,1.293,0.266,1,0.2,0.8,0
808.57,1.728,0.472,1,0.2,0.8,0
810.18,1.336,0.275,1,0.2,0.8,0
812.04,1.365,0.489,1,0.2,0.8,0
814.1,1.448,0.618,1,0.2,0.8,0
852.8,1.315,0.595,1,0.2,0.8,0
881.18,1.488,0.336,2,0.2,0.8,1
885.64,1.441,0.544,2,0.2,0.8,0
887.49,1.283,0.575,1,0.2,0.8,1
889.23,1.35,0.386,1,0.2,0.8,1
892.8,1.202,0.301,1,0.2,0.8,0
903.1,1.227,0.519,1,0.2,0.8,0
904.79,1.2,0.49,1,0.2,0.8,0
908.14,1.313,0.552,2,0.2,0.8,1
910.19,1.534,0.52,2,0.2,0.8,1
911.93,1.192,0.543,2,0.2,0.8,0
913.94,1.518,0.493,2,0.2,0.8,1
917.16,1.288,0.338,2,0.2,0.8,1
919.05,1.381,0.509,2,0.2,0.8,1
920.7,1.429,0.222,2,0.2,0.8,1
922.68,1.438,0.545,2,0.2,0.8,1
925.87,1.275,0.536,2,0.2,0.8,1
929.04,1.212,0.477,2,0.2,0.8,1
930.84,1.386,0.414,2,0.2,0.8,1
932.58,1.172,0.566,2,0.2,0.8,0
937.23,2.154,0.337,2,0.2,0.8,1
941.97,1.318,0.545,2,0.2,0.8,1
945.01,1.543,0.264,2,0.2,0.8,1
946.9,1.362,0.537,2,0.2,0.8,1
948.67,1.559,0.203,2,0.2,0.8,0
951.06,1.854,0.535,2,0.2,0.8,0
952.92,1.287,0.58,2,0.2,0.8,1
958.21,1.362,0.555,2,0.2,0.8,1
959.82,1.211,0.399,2,0.2,0.8,0
961.51,1.185,0.505,2,0.2,0.8,1
963.18,1.2,0.469,2,0.2,0.8,1
964.94,1.254,0.51,2,0.2,0.8,1
966.65,1.392,0.312,2,0.2,0.8,1
968.18,1.242,0.288,2,0.2,0.8,1
969.99,1.292,0.518,2,0.2,0.8,1
971.55,1.175,0.39,2,0.2,0.8,1
973,1.241,0.209,2,0.2,0.8,1
974.57,1.354,0.209,2,0.2,0.8,1
978.1,1.66,0.272,2,0.2,0.8,0
979.74,1.227,0.411,2,0.2,0.8,1
982.93,1.252,0.438,1,0.2,0.8,0
984.62,1.34,0.348,2,0.2,0.8,1
986.17,1.291,0.264,2,0.2,0.8,1
989.55,1.248,0.464,2,0.2,0.8,0
991.19,1.33,0.312,2,0.2,0.8,1
993.06,1.471,0.396,2,0.2,0.8,0
995.02,1.585,0.371,1,0.2,0.8,1
996.89,1.308,0.562,1,0.2,0.8,1
998.69,1.273,0.528,1,0.2,0.8,0
1000.5,1.387,0.404,1,0.2,0.8,0
1003.9,1.312,0.38,1,0.2,0.8,0
1005.7,1.327,0.467,2,0.2,0.8,0
1007.5,1.376,0.45,2,0.2,0.8,1
1008.8,1.138,0.214,2,0.2,0.8,1
1011.3,2.2,0.241,2,0.2,0.8,1
1014.9,1.306,0.461,2,0.2,0.8,1
1018.5,1.434,0.499,2,0.2,0.8,1
1020.1,1.17,0.458,2,0.2,0.8,0
1021.9,1.343,0.469,2,0.2,0.8,1
1023.8,1.35,0.529,2,0.2,0.8,1
1027.1,1.193,0.553,2,0.2,0.8,1
1028.7,1.321,0.26,2,0.2,0.8,1
1031.7,1.21,0.326,2,0.2,0.8,1
1033.4,1.201,0.464,2,0.2,0.8,1
1036.7,1.205,0.458,1,0.2,0.8,0
1038.6,1.305,0.511,1,0.2,0.8,1
1040,1.069,0.337,1,0.2,0.8,1
1041.9,1.524,0.405,1,0.2,0.8,0
1043.6,1.243,0.457,1,0.2,0.8,0
1045.1,1.204,0.285,1,0.2,0.8,0
1046.7,1.257,0.381,1,0.2,0.8,0
1048.3,1.224,0.373,2,0.2,0.8,1
1049.9,1.397,0.217,2,0.2,0.8,0
1055.3,1.294,0.466,1,0.2,0.8,0
1058.7,1.308,0.541,2,0.2,0.8,1
1062.5,1.849,0.364,2,0.8,0.2,0
1064.7,1.876,0.334,1,0.8,0.2,1
1066.4,1.25,0.473,1,0.8,0.2,1
1068.4,1.302,0.617,1,0.8,0.2,1
1070.2,1.253,0.543,1,0.8,0.2,1
1071.7,1.253,0.251,1,0.8,0.2,0
1073.3,1.342,0.304,1,0.8,0.2,0
1074.8,1.249,0.288,1,0.8,0.2,1
1076.3,1.198,0.289,1,0.8,0.2,0
1078.2,1.318,0.525,1,0.8,0.2,1
1081.2,1.421,0.27,1,0.8,0.2,1
1085.6,1.396,0.448,1,0.8,0.2,0
1087.2,1.298,0.349,1,0.8,0.2,0
1089.2,1.349,0.6,1,0.8,0.2,0
1091,1.329,0.545,2,0.8,0.2,0
1093.9,1.378,0.5,2,0.8,0.2,0
1095.7,1.382,0.434,2,0.8,0.2,0
1097.3,1.255,0.345,1,0.8,0.2,1
1101.1,1.368,0.46,1,0.8,0.2,1
1104.6,1.481,0.445,1,0.8,0.2,1
1109,1.326,0.423,1,0.8,0.2,1
1112.9,1.776,0.541,1,0.8,0.2,1
1114.7,1.284,0.47,1,0.8,0.2,1
1117,2.046,0.254,1,0.8,0.2,1
1118.7,1.549,0.249,1,0.8,0.2,1
1120.6,1.448,0.388,1,0.8,0.2,1
1122.5,1.546,0.417,1,0.8,0.2,1
1128.3,1.309,0.641,1,0.8,0.2,1
1129.9,1.202,0.466,1,0.8,0.2,0
1132.4,1.934,0.483,1,0.8,0.2,0
1135.9,1.382,0.497,1,0.8,0.2,0
1137.8,1.501,0.414,2,0.8,0.2,0
1142.4,1.316,0.395,2,0.8,0.2,0
1144.1,1.267,0.464,1,0.8,0.2,1
1145.6,1.128,0.295,1,0.8,0.2,0
1147.5,1.394,0.508,1,0.8,0.2,0
1149.1,1.356,0.314,1,0.8,0.2,0
1151,1.325,0.528,2,0.8,0.2,0
1154.9,3.567,0.29,1,0.8,0.2,0
1156.7,1.399,0.491,1,0.8,0.2,0
1158.6,1.359,0.449,1,0.8,0.2,1
1160,1.182,0.268,1,0.8,0.2,1
1161.6,1.23,0.363,1,0.8,0.2,1
1163.6,1.524,0.503,1,0.8,0.2,1
1165.4,1.499,0.262,1,0.8,0.2,1
1167.3,1.724,0.238,1,0.8,0.2,1
1169.4,1.552,0.495,1,0.8,0.2,1
1171.5,1.748,0.38,1,0.8,0.2,1
1173,1.105,0.417,1,0.8,0.2,1
1174.6,1.214,0.378,1,0.8,0.2,1
1178,1.097,0.329,1,0.8,0.2,1
1180.1,1.571,0.497,1,0.8,0.2,1
1181.7,1.235,0.402,1,0.8,0.2,1
1184.8,1.223,0.224,1,0.8,0.2,1
1186.8,1.511,0.471,1,0.8,0.2,1
1188.6,1.297,0.479,1,0.8,0.2,1
1192.2,1.5,0.419,1,0.8,0.2,1
1193.9,1.188,0.519,1,0.8,0.2,1
1196.8,1.285,0.277,1,0.8,0.2,0
1198.5,1.237,0.455,1,0.8,0.2,1
1200,1.126,0.37,1,0.8,0.2,1
1203.3,1.299,0.295,1,0.8,0.2,1
1205,1.183,0.527,1,0.8,0.2,1
1206.7,1.348,0.389,1,0.8,0.2,0
1209,1.768,0.514,1,0.8,0.2,1
1210.4,1.126,0.28,1,0.8,0.2,1
1212.4,1.713,0.242,1,0.8,0.2,1
1217.6,1.356,0.281,1,0.8,0.2,1
1219.3,1.299,0.392,1,0.8,0.2,1
1220.9,1.436,0.222,1,0.8,0.2,1
1224.3,1.08,0.432,1,0.8,0.2,1
1225.9,1.263,0.39,1,0.8,0.2,0
1227.7,1.378,0.427,1,0.8,0.2,1
1229.4,1.243,0.489,1,0.8,0.2,1
1231.7,1.704,0.577,1,0.2,0.8,0
1234.6,1.304,0.257,1,0.2,0.8,1
1236.4,1.373,0.393,1,0.2,0.8,0
1286.8,48.974,1.446,1,0.2,0.8,0
1289.3,1.932,0.554,1,0.2,0.8,1
1293.1,1.824,0.523,1,0.2,0.8,1
1294.7,1.106,0.539,1,0.2,0.8,1
1296.4,1.208,0.518,1,0.2,0.8,1
1298.3,1.355,0.545,1,0.2,0.8,0
1300.5,1.827,0.367,1,0.2,0.8,0
1302.2,1.29,0.352,1,0.2,0.8,0
1305.1,2.55,0.399,2,0.2,0.8,1
1307,1.368,0.541,2,0.2,0.8,1
1309.3,1.821,0.456,2,0.2,0.8,1
1310.9,1.243,0.317,2,0.2,0.8,1
1315,1.361,0.486,2,0.2,0.8,1
1318.1,1.269,0.319,2,0.2,0.8,1
1322.1,1.801,0.368,2,0.2,0.8,0
1324.1,1.482,0.497,1,0.2,0.8,0
1326,1.494,0.404,1,0.2,0.8,0
1327.8,1.296,0.551,1,0.2,0.8,0
1330.1,1.884,0.463,2,0.2,0.8,1
1331.7,1.303,0.256,2,0.2,0.8,1
1333.6,1.431,0.452,2,0.2,0.8,0
1337.8,1.607,0.645,2,0.2,0.8,1
1339.5,1.237,0.506,2,0.2,0.8,1
1341.3,1.226,0.549,2,0.2,0.8,0
1343.2,1.376,0.528,2,0.2,0.8,0
1344.9,1.306,0.39,1,0.2,0.8,0
1346.7,1.312,0.513,2,0.2,0.8,1
1350,1.395,0.378,1,0.2,0.8,0
1351.8,1.36,0.438,1,0.2,0.8,0
1374,21.932,0.288,1,0.2,0.8,0
1399.3,24.882,0.45,2,0.2,0.8,1
1401.2,1.403,0.479,2,0.2,0.8,0
1416.9,15.388,0.315,1,0.2,0.8,0
1418.3,1.078,0.338,1,0.2,0.8,0
1437.5,1.046,0.319,2,0.2,0.8,0
1455.2,12.597,0.456,1,0.2,0.8,0
1457.6,1.951,0.444,1,0.2,0.8,0
1544.8,29.523,0.358,1,0.2,0.8,0
1547.9,2.607,0.497,2,0.2,0.8,1
1549.8,1.449,0.432,2,0.2,0.8,0
1552.6,2.293,0.457,1,0.2,0.8,0
1565.1,9.622,0.407,2,0.2,0.8,1
1567,1.45,0.509,2,0.2,0.8,1
1568.8,1.399,0.327,2,0.2,0.8,1
1570.7,1.38,0.524,2,0.2,0.8,0
1604.1,29.454,0.586,1,0.2,0.8,0
1605.9,1.44,0.4,1,0.2,0.8,0
1607.6,1.366,0.271,2,0.2,0.8,1
1609.1,1.361,0.21,2,0.2,0.8,1
1612.1,2.463,0.56,2,0.2,0.8,1
1613.9,1.384,0.339,2,0.2,0.8,1
1616.2,2.091,0.254,2,0.2,0.8,1
1619.5,1.304,0.26,2,0.2,0.8,1
1622,2.225,0.247,2,0.2,0.8,1
1623.8,1.444,0.371,2,0.2,0.8,1
1625.5,1.439,0.298,2,0.2,0.8,1
1627.8,1.706,0.549,2,0.2,0.8,1
1634.5,1.08,0.568,2,0.2,0.8,0
1637.5,2.589,0.409,1,0.2,0.8,0
1640.1,2.156,0.427,2,0.2,0.8,1
1641.6,1.235,0.259,2,0.2,0.8,1
1645,3.005,0.376,2,0.2,0.8,1
1646.5,1.245,0.251,2,0.2,0.8,1
1649,1.944,0.546,2,0.2,0.8,0
1651.9,2.389,0.511,2,0.2,0.8,1
1655.4,1.351,0.552,2,0.2,0.8,1
1657,1.262,0.305,2,0.2,0.8,1
1659,1.446,0.537,2,0.2,0.8,1
1660.6,1.252,0.398,2,0.2,0.8,1
1662.3,1.192,0.493,2,0.2,0.8,1
1665.2,1.251,0.278,2,0.2,0.8,1
1666.8,1.386,0.258,2,0.2,0.8,1
1670.2,1.188,0.426,2,0.2,0.8,0
1672.3,1.64,0.484,1,0.2,0.8,0
1677.6,1.266,0.558,2,0.2,0.8,1
1681.5,1.409,0.497,2,0.2,0.8,1
1683,1.177,0.246,2,0.2,0.8,1
1685.3,1.962,0.368,2,0.2,0.8,1
1686.8,1.213,0.289,2,0.2,0.8,1
1688.7,1.549,0.339,2,0.2,0.8,1
1691.7,1.089,0.278,2,0.8,0.2,0
1694.1,1.944,0.443,2,0.8,0.2,0
1695.8,1.377,0.362,2,0.8,0.2,1
1699.2,1.341,0.54,2,0.8,0.2,0
1702.9,1.362,0.329,1,0.8,0.2,1
1704.3,1.171,0.296,1,0.8,0.2,1
1706.2,1.389,0.439,1,0.8,0.2,1
1707.8,1.276,0.415,1,0.8,0.2,1
1709.8,1.49,0.458,1,0.8,0.2,1
1711.4,1.26,0.382,1,0.8,0.2,1
1716.5,2.419,0.385,1,0.8,0.2,0
