1752.9,1.462,0.628,2,0.9,0.1,0
1935.4,1.225,0.679,2,0.9,0.1,0
2039.4,1.26,0.709,1,0.9,0.1,1
2054.1,1.863,1.637,2,0.9,0.1,0
2055.9,1.199,0.541,2,0.9,0.1,0
2066,1.228,0.712,2,0.9,0.1,0
2069,1.621,0.495,2,0.9,0.1,0
2074.1,1.14,0.586,2,0.9,0.1,0
2077.5,1.064,0.517,2,0.9,0.1,0
2116.1,1.92,0.597,2,0.9,0.1,0
2117.9,1.175,0.645,2,0.9,0.1,0
2427.4,1.305,0.859,2,0.9,0.1,0
2474.9,1.085,0.641,2,0.9,0.1,0
2479.4,1.122,0.75,1,0.9,0.1,1
2492.8,2.325,0.677,2,0.9,0.1,0
2497.6,1.113,0.605,2,0.9,0.1,0
2504.3,1.414,0.699,2,0.9,0.1,0
2511,1.122,0.605,2,0.9,0.1,0
2550,1.733,0.641,2,0.9,0.1,0
