281.38,2.107,0.795,1,0.2,0.8,0
283.2,1.468,0.349,1,0.2,0.8,0
285.03,1.472,0.364,2,0.2,0.8,1
287.99,2.234,0.721,2,0.2,0.8,0
290.17,1.498,0.682,2,0.2,0.8,1
292.69,2.305,0.222,2,0.2,0.8,0
294.56,1.141,0.721,2,0.2,0.8,1
297.34,1.987,0.795,2,0.2,0.8,1
302,1.798,0.793,2,0.2,0.8,1
304.63,2.257,0.376,2,0.2,0.8,1
310.9,1.504,0.795,2,0.2,0.8,1
315.38,1.695,0.776,2,0.2,0.8,1
319.07,1.095,0.333,2,0.2,0.8,1
321.72,2.396,0.255,2,0.2,0.8,1
324.74,2.217,0.804,2,0.2,0.8,1
327.48,1.962,0.777,2,0.2,0.8,1
329.57,1.79,0.302,2,0.2,0.8,1
332.08,2.116,0.398,2,0.2,0.8,1
335.2,2.794,0.326,2,0.2,0.8,1
341.17,2.41,0.77,2,0.2,0.8,1
343.99,1.965,0.855,2,0.2,0.8,0
346,1.555,0.324,2,0.2,0.8,1
349.11,2.32,0.786,2,0.2,0.8,1
351.66,1.741,0.809,2,0.2,0.8,1
353.87,1.837,0.379,2,0.2,0.8,1
356.91,2.673,0.364,2,0.2,0.8,1
362.4,2.307,0.305,2,0.2,0.8,1
367.19,1.162,0.736,2,0.2,0.8,1
369.64,1.611,0.838,2,0.2,0.8,0
372.27,1.114,0.794,2,0.2,0.8,1
378.4,3.687,0.387,2,0.2,0.8,0
385.86,1.763,0.767,1,0.2,0.8,1
387.99,1.456,0.676,1,0.2,0.8,0
389.83,1.571,0.263,1,0.2,0.8,1
394.52,1.532,0.717,1,0.2,0.8,1
396.96,2.151,0.286,1,0.2,0.8,0
402.49,3.057,0.717,1,0.2,0.8,0
404.89,1.316,0.417,1,0.2,0.8,0
407.46,1.068,0.707,2,0.2,0.8,1
410.14,1.914,0.76,2,0.2,0.8,0
412.14,1.645,0.361,2,0.2,0.8,1
418.39,1.593,0.869,2,0.2,0.8,1
421.32,2.541,0.388,2,0.2,0.8,0
424.28,1.191,0.749,2,0.2,0.8,1
427.12,2.029,0.811,2,0.2,0.8,1
429.17,1.751,0.292,2,0.2,0.8,1
431.76,2.221,0.368,2,0.2,0.8,1
434.76,2.217,0.792,2,0.2,0.8,1
437.47,1.94,0.766,2,0.2,0.8,0
443.74,1.044,0.462,1,0.2,0.8,1
446.78,2.364,0.676,1,0.2,0.8,0
450.89,1.497,0.702,1,0.2,0.8,0
453.05,1.71,0.449,2,0.2,0.8,1
455.73,2.429,0.254,2,0.2,0.8,1
458.29,2.202,0.355,2,0.2,0.8,1
463.16,1.46,0.772,2,0.2,0.8,1
465.7,1.795,0.749,2,0.2,0.8,1
467.62,1.56,0.354,2,0.2,0.8,1
473.02,2.398,0.309,2,0.2,0.8,1
475.73,2.086,0.624,2,0.2,0.8,1
482.65,2.351,0.662,2,0.2,0.8,0
486.95,1.61,0.531,2,0.2,0.8,1
489.65,2.467,0.23,2,0.2,0.8,1
492.46,2.188,0.622,2,0.2,0.8,1
494.83,2.122,0.253,2,0.2,0.8,1
497.7,2.162,0.701,2,0.2,0.8,1
499.92,1.843,0.382,2,0.2,0.8,1
502.96,2.404,0.634,2,0.8,0.2,0
506.81,1.671,0.32,2,0.8,0.2,1
512.13,1.529,0.829,2,0.8,0.2,0
516.48,1.391,0.74,1,0.8,0.2,0
520.97,3.054,0.791,2,0.8,0.2,0
523.37,1.605,0.799,2,0.8,0.2,0
528.13,1.382,0.832,2,0.8,0.2,0
530.34,1.549,0.661,2,0.8,0.2,0
532.86,1.356,0.392,1,0.8,0.2,1
535.05,1.809,0.382,1,0.8,0.2,1
538.18,2.515,0.609,1,0.8,0.2,0
540.89,1.937,0.777,1,0.8,0.2,1
543.05,1.838,0.323,1,0.8,0.2,1
546.55,2.674,0.826,1,0.8,0.2,1
549.04,2.181,0.307,1,0.8,0.2,1
552.16,2.3,0.819,1,0.8,0.2,1
556.44,1.887,0.377,1,0.8,0.2,1
559.19,2.057,0.691,1,0.8,0.2,1
561.5,1.44,0.87,1,0.8,0.2,0
567.67,1.702,0.797,1,0.8,0.2,0
569.82,1.484,0.669,1,0.8,0.2,1
572.88,2.387,0.675,1,0.8,0.2,1
575.77,2.545,0.342,1,0.8,0.2,1
579.03,2.52,0.737,1,0.8,0.2,1
581.57,1.79,0.754,1,0.8,0.2,1
583.86,1.923,0.367,1,0.8,0.2,1
585.93,1.766,0.305,1,0.8,0.2,0
587.82,1.481,0.401,1,0.8,0.2,1
590.51,2.025,0.671,1,0.8,0.2,1
593.26,1.945,0.806,1,0.8,0.2,1
595.29,1.562,0.463,1,0.8,0.2,1
598.33,2.37,0.672,1,0.8,0.2,1
602.64,1.427,0.773,1,0.8,0.2,1
604.7,1.73,0.326,1,0.8,0.2,0
606.73,1.271,0.759,1,0.8,0.2,1
608.88,1.51,0.637,1,0.8,0.2,1
611.34,2.178,0.282,1,0.8,0.2,1
613.48,1.863,0.28,1,0.8,0.2,1
615.89,2.212,0.195,1,0.2,0.8,0
619.04,1.345,0.811,1,0.2,0.8,0
621.09,1.586,0.46,1,0.2,0.8,0
623.11,1.327,0.697,1,0.2,0.8,0
626.3,2.693,0.492,1,0.2,0.8,0
633.51,6.614,0.454,1,0.2,0.8,0
646.03,1.423,0.766,1,0.8,0.2,1
648.23,1.415,0.785,1,0.8,0.2,1
655.53,1.507,0.673,1,0.8,0.2,1
658.51,2.249,0.733,1,0.8,0.2,1
660.83,1.526,0.8,1,0.8,0.2,0
663.63,2.107,0.691,1,0.8,0.2,1
667.35,1.172,0.368,1,0.8,0.2,1
670.17,2.083,0.746,1,0.8,0.2,1
672.89,2.056,0.656,1,0.8,0.2,0
674.46,1.117,0.455,1,0.8,0.2,1
677.76,2.536,0.764,1,0.8,0.2,1
679.98,1.939,0.285,1,0.8,0.2,1
682.67,1.933,0.751,1,0.8,0.2,1
684.66,1.636,0.357,1,0.8,0.2,1
687.56,2.184,0.716,1,0.8,0.2,0
689.65,1.308,0.779,1,0.8,0.2,1
692.43,2.037,0.749,1,0.8,0.2,0
694.59,1.371,0.788,1,0.8,0.2,1
697.06,2.077,0.388,1,0.8,0.2,0
699.21,1.834,0.324,1,0.8,0.2,1
702.31,2.324,0.776,1,0.8,0.2,1
704.08,1.438,0.326,1,0.8,0.2,1
706.68,1.759,0.838,1,0.8,0.2,1
709.28,2.062,0.545,1,0.8,0.2,1
711.32,1.729,0.31,1,0.8,0.2,0
713.03,1.424,0.288,1,0.8,0.2,1
715.69,1.938,0.723,1,0.8,0.2,1
717.62,1.634,0.289,1,0.8,0.2,1
723.67,1.316,0.821,1,0.8,0.2,1
725.82,1.486,0.663,1,0.8,0.2,0
728.2,2.094,0.287,1,0.8,0.2,1
730.58,2.005,0.37,1,0.8,0.2,1
733.24,1.992,0.667,1,0.8,0.2,0
738.07,2.297,0.772,1,0.8,0.2,1
740.39,2.026,0.301,1,0.8,0.2,1
746.69,1.393,0.802,1,0.8,0.2,1
749.54,2.137,0.72,1,0.8,0.2,1
751.73,1.394,0.789,1,0.8,0.2,1
753.52,1.387,0.406,1,0.8,0.2,0
757.17,2.78,0.873,1,0.8,0.2,1
759.38,1.83,0.376,1,0.8,0.2,0
763.24,1.048,0.779,1,0.8,0.2,1
765.72,2.145,0.338,1,0.8,0.2,1
768.59,2.212,0.655,1,0.2,0.8,0
770.73,1.688,0.45,1,0.2,0.8,0
772.47,1.434,0.306,1,0.2,0.8,0
774.73,1.928,0.331,1,0.2,0.8,0
776.79,1.298,0.765,1,0.2,0.8,0
779.5,1.966,0.747,1,0.2,0.8,0
782.74,1.331,0.784,1,0.2,0.8,0
785.32,1.792,0.788,1,0.2,0.8,1
787.55,1.463,0.765,1,0.2,0.8,0
791.89,1.356,0.581,1,0.2,0.8,0
793.98,1.343,0.747,1,0.2,0.8,0
800.12,1.387,0.64,1,0.2,0.8,0
806.59,1.206,0.744,2,0.2,0.8,1
808.33,1.477,0.266,2,0.2,0.8,1
811.24,2.21,0.692,2,0.2,0.8,0
814.84,1.251,0.361,2,0.2,0.8,1
817.58,2.076,0.669,2,0.2,0.8,1
819.43,1.592,0.254,2,0.2,0.8,1
823.76,1.237,0.641,2,0.2,0.8,0
826.59,2.092,0.746,2,0.2,0.8,1
829.07,1.762,0.711,2,0.2,0.8,1
830.97,1.553,0.345,2,0.2,0.8,1
833.12,1.869,0.284,2,0.2,0.8,1
837.58,1.527,0.399,2,0.2,0.8,1
840.45,2.116,0.757,2,0.2,0.8,1
842.75,1.545,0.752,2,0.2,0.8,1
845.05,1.581,0.726,2,0.2,0.8,0
847.76,1.947,0.765,2,0.2,0.8,1
849.58,1.553,0.261,2,0.2,0.8,1
852.24,1.956,0.71,2,0.2,0.8,1
856.44,1.35,0.849,2,0.2,0.8,1
858.72,1.615,0.673,2,0.2,0.8,0
860.75,1.189,0.833,2,0.2,0.8,1
862.64,1.637,0.259,2,0.2,0.8,1
864.91,1.895,0.371,2,0.2,0.8,1
869.56,1.392,0.782,2,0.2,0.8,1
871.87,2.014,0.296,2,0.2,0.8,1
874.24,2.114,0.258,2,0.2,0.8,1
876.8,2.151,0.407,2,0.2,0.8,1
878.91,1.821,0.285,2,0.2,0.8,1
884.71,2.769,0.605,2,0.2,0.8,1
886.64,1.522,0.405,2,0.2,0.8,1
888.7,1.757,0.298,2,0.2,0.8,1
891.04,1.975,0.364,2,0.2,0.8,1
893.26,1.849,0.372,2,0.2,0.8,1
895.34,1.795,0.293,2,0.2,0.8,1
897.7,2.022,0.334,2,0.2,0.8,1
905.91,2.459,0.717,2,0.2,0.8,1
908.17,1.662,0.596,2,0.2,0.8,0
910.56,1.731,0.657,2,0.2,0.8,1
912.4,1.547,0.298,2,0.2,0.8,1
914.79,1.938,0.451,2,0.2,0.8,0
918.89,1.657,0.298,2,0.2,0.8,0
921.44,1.427,0.645,2,0.2,0.8,1
924.09,1.933,0.715,2,0.2,0.8,1
926.01,1.639,0.281,2,0.2,0.8,1
929.12,2.546,0.557,2,0.2,0.8,1
931.7,2.202,0.384,2,0.2,0.8,1
934.96,2.49,0.765,2,0.2,0.8,1
937.24,1.996,0.285,2,0.2,0.8,1
942.45,2.218,0.292,2,0.2,0.8,1
945.01,2.245,0.316,2,0.2,0.8,1
949.75,1.835,0.393,2,0.2,0.8,1
952.54,2.027,0.768,2,0.2,0.8,1
954.88,1.583,0.755,2,0.2,0.8,0
957.09,1.428,0.778,2,0.2,0.8,1
958.86,1.444,0.324,2,0.2,0.8,1
961.47,1.894,0.719,2,0.2,0.8,1
963.62,1.527,0.622,2,0.2,0.8,0
965.7,1.731,0.351,2,0.2,0.8,0
967.83,1.351,0.778,2,0.2,0.8,0
970.09,1.502,0.758,2,0.2,0.8,1
972.49,1.63,0.768,2,0.2,0.8,1
981.11,1.469,0.652,2,0.2,0.8,1
984.84,1.303,0.292,2,0.2,0.8,1
987.37,1.901,0.625,2,0.2,0.8,1
989.65,1.549,0.73,2,0.2,0.8,1
991.89,1.495,0.746,2,0.2,0.8,1
994.06,1.532,0.641,2,0.2,0.8,1
996.66,1.888,0.71,2,0.2,0.8,1
999.09,1.773,0.656,2,0.2,0.8,1
1004.2,2.086,0.738,2,0.2,0.8,1
1006.8,2.028,0.644,2,0.2,0.8,1
1009.3,1.709,0.724,2,0.2,0.8,1
1011.1,1.494,0.32,2,0.2,0.8,1
1014,2.322,0.623,2,0.2,0.8,0
1016.4,2.064,0.305,2,0.2,0.8,1
1023.2,6.055,0.735,2,0.2,0.8,0
1025.9,2.327,0.372,2,0.2,0.8,1
1028.8,2.319,0.62,2,0.2,0.8,1
1032.5,1.315,0.342,2,0.2,0.8,1
1035.1,2.34,0.289,2,0.2,0.8,1
1037.5,2.012,0.303,2,0.2,0.8,0
1039.3,1.232,0.623,2,0.2,0.8,0
1041.3,1.589,0.399,2,0.2,0.8,1
1044.4,2.354,0.752,2,0.2,0.8,1
1046.5,1.768,0.352,2,0.2,0.8,1
1049.5,2.202,0.744,2,0.2,0.8,1
1051.5,1.717,0.284,2,0.2,0.8,1
1054.1,1.973,0.615,2,0.2,0.8,1
1056.7,1.903,0.711,2,0.2,0.8,1
1058.9,1.615,0.635,2,0.2,0.8,1
1060.9,1.721,0.298,2,0.2,0.8,1
1063.3,2.048,0.274,2,0.2,0.8,1
1066.2,2.206,0.742,2,0.2,0.8,1
1068.8,1.834,0.756,2,0.2,0.8,1
1071.6,1.948,0.8,2,0.2,0.8,1
1073.9,1.767,0.529,2,0.2,0.8,0
1075.7,1.557,0.308,2,0.2,0.8,0
1077.3,1.293,0.299,2,0.2,0.8,0
1079.4,1.45,0.676,2,0.2,0.8,0
1082.1,1.982,0.698,2,0.2,0.8,1
1084.8,1.909,0.759,2,0.2,0.8,0
1086.8,1.31,0.669,2,0.2,0.8,1
1091.1,1.423,0.597,2,0.2,0.8,1
1094,1.954,0.966,2,0.2,0.8,0
1096.6,1.913,0.361,2,0.2,0.8,1
1099.5,2.225,0.689,2,0.2,0.8,1
1102.1,1.825,0.729,2,0.2,0.8,1
1107.6,2.929,0.346,2,0.2,0.8,1
1110.3,1.986,0.737,2,0.8,0.2,0
1111.8,1.241,0.301,2,0.8,0.2,0
1113.9,1.268,0.791,2,0.8,0.2,1
1116.3,1.672,0.789,2,0.8,0.2,0
1119.2,1.269,0.617,2,0.8,0.2,1
1124.2,1.187,0.894,2,0.8,0.2,0
1126.8,1.567,0.881,2,0.8,0.2,0
1131.2,1.535,0.829,1,0.8,0.2,1
1133.7,2.193,0.339,1,0.8,0.2,1
1136.7,2.361,0.673,1,0.8,0.2,1
1143,1.303,0.646,1,0.8,0.2,1
1145.4,1.559,0.792,1,0.8,0.2,1
1150,1.727,0.683,1,0.8,0.2,0
1153.9,1.413,0.801,1,0.8,0.2,1
1156.1,1.536,0.707,1,0.8,0.2,1
1158.1,1.654,0.286,1,0.8,0.2,1
1160.6,1.803,0.747,1,0.8,0.2,1
1162.8,1.423,0.765,1,0.8,0.2,1
1166.9,1.534,0.367,1,0.8,0.2,1
1169.6,2.287,0.446,1,0.8,0.2,1
1172.3,2.096,0.564,1,0.8,0.2,1
1180.5,1.39,0.782,1,0.8,0.2,1
1182.7,1.371,0.825,1,0.8,0.2,1
1188.2,5.123,0.324,1,0.8,0.2,0
1192.1,3.203,0.678,1,0.8,0.2,0
1193.9,1.528,0.303,1,0.8,0.2,1
1196.4,1.792,0.767,1,0.8,0.2,1
1198.4,1.517,0.401,1,0.8,0.2,0
1200.8,1.745,0.724,1,0.8,0.2,1
1203,1.381,0.808,1,0.8,0.2,1
1204.6,1.303,0.301,1,0.8,0.2,0
1206.6,1.212,0.777,1,0.8,0.2,1
1208.3,1.394,0.298,1,0.8,0.2,1
1211,1.878,0.77,1,0.8,0.2,1
1215.6,1.25,0.278,1,0.8,0.2,1
1217.7,1.765,0.387,1,0.8,0.2,1
1223.4,1.189,0.391,1,0.8,0.2,0
1225.7,1.516,0.704,1,0.8,0.2,0
1227.8,1.409,0.71,1,0.8,0.2,1
1230.3,1.828,0.69,1,0.8,0.2,1
1234.7,1.496,0.789,1,0.8,0.2,1
1236.6,1.527,0.341,1,0.8,0.2,0
1239.3,1.298,0.482,1,0.8,0.2,1
1244,1.423,0.709,1,0.8,0.2,1
1246.2,1.544,0.634,1,0.8,0.2,1
1248.7,1.857,0.684,1,0.8,0.2,0
1250.7,1.486,0.459,1,0.8,0.2,1
1253.2,1.743,0.815,1,0.8,0.2,1
1256,1.986,0.786,1,0.8,0.2,1
1258.5,1.873,0.636,1,0.2,0.8,0
1261.3,1.628,0.264,1,0.2,0.8,0
1263.5,1.5,0.747,1,0.2,0.8,0
1267.7,3.311,0.664,1,0.2,0.8,0
1277,7.055,0.645,1,0.2,0.8,0
1279.2,1.4,0.876,2,0.2,0.8,0
1281.2,1.546,0.383,2,0.2,0.8,0
1283,1.045,0.791,2,0.2,0.8,0
1285.1,1.642,0.452,2,0.2,0.8,1
1287.3,1.556,0.703,2,0.2,0.8,1
1289,1.449,0.252,2,0.2,0.8,1
1293.1,1.428,0.315,2,0.2,0.8,1
1295.5,2.006,0.31,2,0.2,0.8,1
1297.6,1.772,0.348,2,0.2,0.8,1
1299.8,1.954,0.311,2,0.2,0.8,0
1303.2,2.601,0.737,2,0.2,0.8,1
1305.2,1.599,0.365,2,0.2,0.8,1
1307.6,1.798,0.691,2,0.2,0.8,0
1310.7,1.302,0.717,2,0.2,0.8,1
1312.9,1.506,0.727,2,0.2,0.8,0
1316.1,1.405,0.675,2,0.2,0.8,0
1330.2,1.22,0.47,2,0.2,0.8,1
1332.4,1.873,0.339,2,0.2,0.8,1
1335.1,2.312,0.367,2,0.2,0.8,1
1340.4,2.643,0.346,2,0.2,0.8,0
1345.3,1.689,0.457,2,0.2,0.8,1
1347.6,1.986,0.289,2,0.2,0.8,1
1351,2.801,0.637,2,0.2,0.8,1
1355,1.464,0.339,2,0.2,0.8,1
1357.5,2.216,0.358,2,0.2,0.8,1
1360.2,1.95,0.75,2,0.2,0.8,1
1362,1.499,0.244,2,0.2,0.8,1
1364.8,2.169,0.629,2,0.2,0.8,1
1368.9,1.399,0.66,2,0.2,0.8,1
1371.4,1.75,0.721,2,0.2,0.8,1
1376.3,2.011,0.672,2,0.2,0.8,1
1380.9,2.057,0.345,2,0.2,0.8,1
1383.6,2.065,0.637,2,0.2,0.8,1
1385.6,1.755,0.274,2,0.2,0.8,1
1388.1,2.164,0.35,2,0.2,0.8,1
1393.4,2.319,0.798,2,0.2,0.8,1
1395.7,1.538,0.763,2,0.2,0.8,1
1398.1,1.627,0.749,2,0.2,0.8,1
1399.8,1.408,0.282,2,0.2,0.8,1
1402.6,2.192,0.641,2,0.2,0.8,1
1406.9,1.606,0.693,2,0.2,0.8,1
1411,1.376,0.756,2,0.8,0.2,0
1420.6,1.667,0.831,2,0.8,0.2,0
1422.8,1.453,0.702,2,0.8,0.2,0
1426.6,1.47,0.74,1,0.8,0.2,1
1429,1.647,0.756,1,0.8,0.2,1
1431.5,1.628,0.792,1,0.8,0.2,1
1433.8,1.67,0.673,1,0.8,0.2,1
1438.3,2.181,0.327,1,0.8,0.2,1
1440.8,1.815,0.686,1,0.8,0.2,0
1445.9,1.412,0.78,1,0.8,0.2,1
1448.2,1.466,0.833,1,0.8,0.2,1
1450.5,1.989,0.301,1,0.8,0.2,1
1454.7,1.637,0.417,1,0.8,0.2,1
1457.4,2.398,0.311,1,0.8,0.2,1
1459.8,2.003,0.364,1,0.8,0.2,1
1461.8,1.687,0.35,1,0.8,0.2,1
1463.7,1.527,0.381,1,0.8,0.2,1
1465.8,1.706,0.39,1,0.8,0.2,1
1469.4,1.23,0.298,1,0.8,0.2,1
1471.4,1.765,0.264,1,0.8,0.2,1
1473.5,1.754,0.369,1,0.8,0.2,1
1475.5,1.681,0.28,1,0.8,0.2,1
1482.9,1.294,0.811,1,0.8,0.2,1
1485.3,2.051,0.376,1,0.8,0.2,1
1487.8,2.122,0.299,1,0.8,0.2,1
1491.5,1.406,0.33,1,0.8,0.2,1
1494,1.766,0.739,1,0.8,0.2,1
1500.3,1.388,0.782,1,0.8,0.2,0
1502.1,1.4,0.407,1,0.8,0.2,1
1505,2.213,0.673,1,0.8,0.2,1
1508.9,1.228,0.813,1,0.8,0.2,1
1510.4,1.216,0.311,1,0.8,0.2,1
1512.6,1.909,0.25,1,0.8,0.2,1
1514.7,1.733,0.411,1,0.2,0.8,1
1516.9,1.893,0.307,1,0.2,0.8,0
1524.1,1.371,0.737,1,0.2,0.8,0
1526,1.578,0.267,1,0.2,0.8,0
1528.2,1.419,0.747,1,0.2,0.8,0
1531.1,2.147,0.82,1,0.2,0.8,0
1535.5,2.91,0.768,2,0.2,0.8,1
1537.7,1.314,0.831,2,0.2,0.8,1
1540,1.731,0.567,2,0.2,0.8,0
1542.7,2.393,0.357,2,0.2,0.8,1
1545.4,2.058,0.652,2,0.2,0.8,0
1547.8,2.02,0.347,2,0.2,0.8,1
1551,2.443,0.771,2,0.2,0.8,0
1553.6,2.191,0.395,2,0.2,0.8,0
1555.5,1.371,0.554,2,0.2,0.8,1
1557.9,1.996,0.381,2,0.2,0.8,1
1560.3,2.212,0.205,2,0.2,0.8,0
1563.5,1.192,0.651,2,0.8,0.2,0
1565.7,1.449,0.782,2,0.8,0.2,0
1569.5,1.328,0.796,1,0.8,0.2,1
1571.2,1.259,0.362,1,0.2,0.8,0
1573.4,1.457,0.772,1,0.2,0.8,1
1575.2,1.435,0.364,1,0.2,0.8,0
1578.5,1.448,0.667,1,0.2,0.8,0
1580.7,1.337,0.888,1,0.2,0.8,0
1586,1.116,0.793,1,0.2,0.8,0
1596.9,1.354,0.297,1,0.2,0.8,0
1598.7,1.41,0.425,1,0.2,0.8,0
1602.4,2.893,0.791,2,0.8,0.2,0
1604.4,1.61,0.401,2,0.8,0.2,1
1607.4,2.173,0.748,2,0.8,0.2,1
1609.4,1.784,0.286,2,0.8,0.2,1
1611.7,1.862,0.38,2,0.8,0.2,1
1614.5,2.056,0.76,2,0.8,0.2,0
1618.7,1.643,0.678,2,0.8,0.2,0
1620.8,1.43,0.718,2,0.8,0.2,0
1624.8,1.482,0.33,1,0.8,0.2,1
1626.8,1.641,0.334,1,0.8,0.2,1
1629.1,2.018,0.342,1,0.8,0.2,1
1631.2,1.801,0.335,1,0.8,0.2,1
1633.8,1.854,0.74,1,0.8,0.2,1
1636.4,1.824,0.69,1,0.8,0.2,1
1638.9,1.785,0.803,1,0.2,0.8,0
1642.1,1.5,0.707,1,0.2,0.8,0
1654.1,1.459,0.874,1,0.2,0.8,0
1657,1.301,0.816,2,0.2,0.8,1
1659,1.769,0.24,2,0.2,0.8,1
1661.2,2.007,0.25,2,0.2,0.8,1
1663.6,2.134,0.228,2,0.2,0.8,1
1665.9,2.055,0.281,2,0.2,0.8,0
1668.8,2.138,0.692,2,0.2,0.8,1
1670.7,1.521,0.381,2,0.2,0.8,0
1672.6,1.286,0.662,2,0.2,0.8,1
1677.5,2.36,0.382,2,0.2,0.8,1
1680.1,2.209,0.378,2,0.2,0.8,1
1682.4,1.97,0.368,2,0.2,0.8,0
1686.5,1.52,0.808,2,0.2,0.8,1
1688.6,1.867,0.26,2,0.2,0.8,1
1693.6,1.87,0.781,2,0.2,0.8,1
1695.5,1.618,0.287,2,0.2,0.8,1
1698,2.1,0.349,2,0.2,0.8,1
1700,1.689,0.278,2,0.2,0.8,0
1702.7,1.963,0.741,2,0.2,0.8,0
1704.9,1.278,0.806,2,0.2,0.8,1
1706.7,1.555,0.283,2,0.2,0.8,1
1709.2,2.1,0.378,2,0.2,0.8,1
1711.9,1.906,0.805,2,0.2,0.8,0
1713.5,1.16,0.447,2,0.2,0.8,1
1716.3,1.994,0.762,2,0.2,0.8,1
1718.8,1.755,0.768,2,0.2,0.8,1
1721,1.917,0.277,2,0.2,0.8,1
1723.3,1.965,0.31,2,0.2,0.8,1
1726.1,2.188,0.668,2,0.2,0.8,1
1728.5,1.623,0.756,2,0.2,0.8,1
1730.8,1.479,0.806,2,0.2,0.8,1
1733.2,1.711,0.671,2,0.2,0.8,0
1735.5,1.992,0.301,2,0.2,0.8,1
1737.8,2.088,0.269,2,0.2,0.8,0
1740.7,2.119,0.771,2,0.2,0.8,1
1743,1.546,0.767,2,0.2,0.8,1
1749.1,1.3,0.413,2,0.2,0.8,1
1751.6,1.853,0.656,2,0.2,0.8,0
1753.9,1.517,0.779,2,0.2,0.8,1
1758,1.098,0.799,2,0.2,0.8,0
1760.2,1.327,0.816,2,0.2,0.8,1
1762.6,1.763,0.644,2,0.2,0.8,0
1766.7,1.535,0.703,2,0.2,0.8,1
1771.5,1.554,0.702,2,0.2,0.8,0
1773.8,1.435,0.834,2,0.2,0.8,1
1775.8,1.802,0.284,2,0.2,0.8,1
1778.6,2.081,0.639,2,0.2,0.8,1
1782.6,1.303,0.682,2,0.2,0.8,1
1785.1,1.82,0.688,2,0.2,0.8,1
1787.5,1.578,0.82,2,0.2,0.8,1
1789.3,1.507,0.259,2,0.2,0.8,1
1791.9,2.197,0.359,2,0.2,0.8,0
1794.7,1.089,0.814,2,0.2,0.8,0
1803.8,4.496,0.784,2,0.2,0.8,0
1815.4,10.965,0.557,1,0.2,0.8,0
1817.3,1.139,0.781,1,0.2,0.8,0
1819.4,1.297,0.81,1,0.8,0.2,1
