347.48,1.316,0.291,1,0.3,0.7,0
368.05,19.989,0.581,2,0.3,0.7,1
373.99,4.306,0.396,2,0.3,0.7,0
379.69,1.362,0.213,2,0.3,0.7,0
382.82,1.066,0.568,1,0.3,0.7,0
386.19,1.334,0.35,2,0.3,0.7,1
387.93,1.481,0.262,2,0.3,0.7,1
390.05,1.843,0.274,2,0.3,0.7,0
393.28,1.345,0.286,2,0.3,0.7,1
394.97,1.426,0.267,2,0.3,0.7,1
399.3,1.322,0.274,2,0.3,0.7,0
408.42,1.289,0.36,2,0.3,0.7,1
410.09,1.407,0.263,2,0.3,0.7,1
415.22,1.313,0.287,2,0.3,0.7,1
420.27,1.302,0.273,2,0.3,0.7,1
423.32,1.108,0.237,2,0.3,0.7,0
426.35,1.26,0.279,2,0.3,0.7,1
433.3,1.356,0.484,2,0.3,0.7,0
435.12,1.616,0.196,2,0.3,0.7,0
436.66,1.186,0.354,2,0.3,0.7,1
438.41,1.388,0.37,2,0.3,0.7,0
444.47,1.038,0.548,1,0.3,0.7,1
446.38,1.43,0.475,1,0.3,0.7,0
448.28,1.348,0.56,2,0.3,0.7,0
450.12,1.308,0.531,1,0.3,0.7,0
453.71,1.785,0.206,2,0.3,0.7,1
458.75,1.349,0.58,2,0.3,0.7,0
462.51,1.253,0.587,2,0.3,0.7,1
463.96,1.22,0.227,2,0.3,0.7,0
469.19,1.468,0.206,2,0.3,0.7,0
472.58,1.347,0.549,2,0.3,0.7,0
474.29,1.142,0.562,2,0.3,0.7,1
479.31,1.305,0.28,2,0.3,0.7,0
480.94,1.405,0.224,2,0.3,0.7,1
482.56,1.409,0.211,2,0.3,0.7,1
486.39,1.171,0.51,2,0.3,0.7,1
488.71,2.136,0.182,2,0.3,0.7,0
493.68,1.528,0.35,2,0.3,0.7,1
496.95,1.351,0.18,2,0.3,0.7,1
499.14,1.954,0.232,2,0.3,0.7,1
501.57,2.13,0.304,2,0.3,0.7,0
509.68,1.255,0.369,2,0.3,0.7,1
513.03,1.228,0.579,2,0.3,0.7,0
515.15,1.895,0.222,1,0.3,0.7,0
516.86,1.362,0.348,2,0.3,0.7,1
520.07,1.407,0.248,2,0.3,0.7,1
529.68,1.376,0.473,1,0.3,0.7,0
531.32,1.347,0.29,2,0.3,0.7,1
537.11,1.679,0.572,2,0.3,0.7,1
538.89,1.58,0.205,2,0.3,0.7,0
540.56,1.413,0.254,2,0.3,0.7,0
547.08,1.228,0.314,2,0.3,0.7,1
548.51,1.195,0.236,2,0.3,0.7,1
550.53,1.84,0.172,2,0.3,0.7,0
552.25,1.484,0.242,2,0.3,0.7,1
554.4,1.744,0.402,2,0.3,0.7,1
556.41,1.817,0.197,2,0.3,0.7,1
558.64,1.97,0.262,2,0.3,0.7,1
561.08,2.201,0.232,2,0.3,0.7,1
565.25,1.29,0.287,2,0.3,0.7,1
567.35,1.867,0.232,2,0.3,0.7,1
569.49,1.824,0.319,2,0.3,0.7,1
571.56,1.759,0.302,2,0.3,0.7,1
574.54,2.667,0.318,2,0.3,0.7,0
579.87,1.353,0.434,1,0.3,0.7,1
581.66,1.582,0.213,1,0.3,0.7,0
583.37,1.314,0.392,2,0.3,0.7,1
585.37,1.758,0.24,2,0.3,0.7,0
587.2,1.371,0.466,2,0.3,0.7,0
589.02,1.36,0.456,2,0.3,0.7,1
592.31,1.298,0.207,2,0.3,0.7,1
594,1.473,0.216,2,0.3,0.7,1
596.6,2.324,0.271,2,0.3,0.7,1
598.56,1.694,0.267,2,0.3,0.7,1
600.97,1.934,0.478,2,0.7,0.3,1
607.63,1.451,0.252,2,0.7,0.3,0
609.63,1.506,0.211,2,0.7,0.3,0
611.68,1.573,0.477,2,0.7,0.3,0
613.5,1.266,0.555,2,0.7,0.3,0
615.6,1.516,0.582,1,0.7,0.3,1
618.74,1.299,0.296,2,0.7,0.3,0
622.14,1.312,0.57,2,0.7,0.3,0
623.71,1.175,0.398,1,0.7,0.3,1
625.38,1.399,0.269,1,0.7,0.3,1
627.31,1.693,0.24,1,0.7,0.3,0
630.89,1.48,0.345,1,0.7,0.3,1
636.71,1.517,0.485,1,0.7,0.3,0
638.77,1.509,0.558,1,0.7,0.3,0
640.58,1.293,0.513,1,0.7,0.3,0
643.91,1.228,0.384,2,0.7,0.3,0
651.39,1.541,0.638,2,0.7,0.3,0
653.64,1.332,0.574,1,0.7,0.3,0
655.14,1.255,0.246,1,0.7,0.3,1
657.46,1.952,0.368,1,0.7,0.3,0
663.96,1.352,0.53,1,0.7,0.3,1
667.94,1.279,0.618,1,0.7,0.3,1
670.03,1.639,0.453,1,0.7,0.3,0
671.55,1.129,0.39,1,0.7,0.3,1
674.13,2.016,0.57,1,0.7,0.3,1
676.75,1.932,0.688,1,0.7,0.3,1
679.45,2.022,0.68,1,0.7,0.3,1
686.83,1.254,0.325,1,0.7,0.3,0
688.49,1.429,0.229,1,0.7,0.3,0
691.94,1.265,0.621,1,0.7,0.3,1
693.94,1.41,0.589,1,0.7,0.3,1
695.52,1.355,0.225,1,0.7,0.3,0
697.06,1.189,0.352,1,0.7,0.3,1
699.25,1.936,0.255,1,0.7,0.3,1
711.52,1.433,0.595,1,0.7,0.3,0
713.93,1.853,0.559,1,0.7,0.3,1
716.26,1.721,0.606,1,0.7,0.3,1
720.7,1.419,0.247,1,0.7,0.3,1
722.97,1.534,0.736,1,0.7,0.3,1
725.06,1.66,0.432,1,0.7,0.3,1
727.02,1.662,0.299,1,0.7,0.3,1
731.09,1.443,0.248,1,0.7,0.3,1
733.09,1.651,0.349,1,0.7,0.3,0
734.83,1.416,0.317,1,0.7,0.3,1
737.2,1.786,0.591,1,0.7,0.3,1
739.21,1.753,0.257,1,0.7,0.3,1
743.45,1.153,0.484,1,0.7,0.3,1
745.17,1.352,0.371,1,0.7,0.3,1
747.79,2.064,0.551,1,0.7,0.3,0
749.41,1.393,0.23,1,0.7,0.3,1
751.35,1.708,0.227,1,0.7,0.3,1
753.46,1.861,0.257,1,0.7,0.3,0
758.69,1.203,0.329,1,0.7,0.3,0
760.29,1.339,0.265,1,0.7,0.3,0
767.78,1.171,0.58,2,0.7,0.3,0
769.91,1.531,0.591,2,0.7,0.3,0
771.73,1.42,0.402,1,0.7,0.3,0
774.11,1.449,0.629,2,0.7,0.3,1
775.67,1.278,0.283,2,0.7,0.3,0
782.67,1.468,0.517,2,0.7,0.3,0
784.54,1.2,0.661,2,0.7,0.3,0
787.43,1.941,0.481,1,0.7,0.3,0
790.86,1.442,0.312,2,0.7,0.3,0
792.74,1.618,0.255,2,0.7,0.3,0
794.58,1.27,0.57,2,0.7,0.3,0
796.66,1.398,0.685,2,0.7,0.3,0
799.24,1.254,0.52,1,0.7,0.3,0
801.48,1.273,0.697,2,0.7,0.3,1
803,1.211,0.315,2,0.7,0.3,0
806.17,1.292,0.255,2,0.7,0.3,0
808.05,1.266,0.612,2,0.7,0.3,0
809.55,1.203,0.3,2,0.7,0.3,0
811.21,1.262,0.4,1,0.7,0.3,0
813.08,1.286,0.586,2,0.7,0.3,0
815.22,1.564,0.573,2,0.7,0.3,0
816.87,1.361,0.288,2,0.7,0.3,0
818.58,1.24,0.469,2,0.7,0.3,0
822.65,1.229,0.697,1,0.7,0.3,0
825.86,2.613,0.597,2,0.7,0.3,0
827.54,1.28,0.401,2,0.7,0.3,0
834.64,1.578,0.547,1,0.7,0.3,0
837.57,2.611,0.314,1,0.7,0.3,1
841.35,1.228,0.595,2,0.7,0.3,1
843.04,1.417,0.281,2,0.7,0.3,1
845.14,1.871,0.225,2,0.7,0.3,1
847.43,2.076,0.218,2,0.7,0.3,0
852.99,1.23,0.565,2,0.7,0.3,0
854.85,1.462,0.398,1,0.7,0.3,0
856.66,1.223,0.582,1,0.7,0.3,0
858.59,1.349,0.585,2,0.7,0.3,1
860.03,1.252,0.188,2,0.7,0.3,0
861.61,1.355,0.221,2,0.7,0.3,0
863.21,1.346,0.262,2,0.7,0.3,0
865.11,1.367,0.534,2,0.7,0.3,0
867.09,1.511,0.464,1,0.7,0.3,1
868.69,1.329,0.27,1,0.7,0.3,0
870.45,1.274,0.489,1,0.7,0.3,1
872.04,1.311,0.273,1,0.7,0.3,0
874.44,1.88,0.52,1,0.7,0.3,1
876.72,1.689,0.594,1,0.7,0.3,1
879.83,1.057,0.372,1,0.7,0.3,1
881.76,1.65,0.277,1,0.7,0.3,0
883.68,1.388,0.536,1,0.7,0.3,1
887.37,1.724,0.207,1,0.7,0.3,1
889.12,1.513,0.236,1,0.7,0.3,0
890.73,1.373,0.237,1,0.7,0.3,0
892.66,1.444,0.489,1,0.7,0.3,1
894.39,1.474,0.261,1,0.7,0.3,1
897.15,2.248,0.512,1,0.7,0.3,0
900.87,1.376,0.21,1,0.7,0.3,0
903.14,1.767,0.507,1,0.7,0.3,1
905.03,1.404,0.483,1,0.7,0.3,1
910.78,1.825,0.469,1,0.3,0.7,0
912.86,1.537,0.55,1,0.3,0.7,1
914.74,1.348,0.53,1,0.3,0.7,0
916.71,1.323,0.255,1,0.3,0.7,1
918.64,1.503,0.423,1,0.3,0.7,1
920.31,1.442,0.226,1,0.3,0.7,1
922.98,2.187,0.485,1,0.3,0.7,0
926.71,1.361,0.298,1,0.3,0.7,1
928.38,1.44,0.222,1,0.3,0.7,0
930.34,1.73,0.233,1,0.3,0.7,0
932.03,1.423,0.267,1,0.3,0.7,0
933.59,1.289,0.274,1,0.3,0.7,1
937.62,1.388,0.535,1,0.3,0.7,0
940.96,1.105,0.41,1,0.3,0.7,1
947.1,1.44,0.545,1,0.3,0.7,0
949.42,1.745,0.57,1,0.3,0.7,1
950.96,1.138,0.406,1,0.3,0.7,0
952.85,1.629,0.258,1,0.3,0.7,1
954.76,1.346,0.566,1,0.3,0.7,0
956.52,1.451,0.311,1,0.3,0.7,1
958.75,1.671,0.554,1,0.3,0.7,1
960.93,1.626,0.553,1,0.3,0.7,1
963.02,1.813,0.276,1,0.3,0.7,0
964.64,1.372,0.253,1,0.3,0.7,0
968.59,1.992,0.416,1,0.3,0.7,0
972.18,1.27,0.563,2,0.3,0.7,1
977.2,1.357,0.497,2,0.3,0.7,1
978.83,1.346,0.287,2,0.3,0.7,0
982.7,1.577,0.523,2,0.3,0.7,1
989.13,1.297,0.484,2,0.3,0.7,1
990.56,1.208,0.228,2,0.3,0.7,1
994.43,1.278,0.252,2,0.3,0.7,0
996.68,1.241,0.608,2,0.3,0.7,1
998.13,1.288,0.166,2,0.3,0.7,0
1001.9,1.263,0.486,2,0.3,0.7,1
1008.7,1.491,0.297,2,0.3,0.7,1
1010.2,1.322,0.192,2,0.3,0.7,1
1012.3,1.796,0.279,2,0.3,0.7,0
1013.8,1.178,0.348,2,0.3,0.7,1
1019.4,1.847,0.141,2,0.3,0.7,0
1022,1.86,0.226,2,0.3,0.7,1
1024.3,2.119,0.242,2,0.3,0.7,0
1026,1.196,0.5,2,0.3,0.7,1
1027.8,1.56,0.228,2,0.3,0.7,1
1035.3,1.328,0.516,2,0.3,0.7,0
1037.1,1.561,0.234,2,0.3,0.7,0
1041.3,1.33,0.51,1,0.3,0.7,1
1043.3,1.441,0.552,1,0.3,0.7,0
1046.8,1.278,0.476,2,0.3,0.7,0
1051.1,1.331,0.415,1,0.3,0.7,1
1052.7,1.403,0.214,1,0.3,0.7,0
1056.5,1.369,0.568,2,0.3,0.7,1
1058,1.265,0.264,2,0.3,0.7,0
1059.7,1.421,0.27,2,0.3,0.7,1
1068.7,1.307,0.264,2,0.3,0.7,1
1073.3,1.308,0.306,2,0.3,0.7,1
1076.6,1.389,0.214,2,0.3,0.7,1
1080.5,1.356,0.283,2,0.3,0.7,1
1083.7,1.24,0.243,2,0.3,0.7,1
1085.7,1.776,0.222,2,0.3,0.7,1
1088,2.054,0.194,2,0.3,0.7,1
1090.3,2.091,0.21,2,0.3,0.7,1
1092.7,2.177,0.223,2,0.3,0.7,0
1097.6,1.441,0.278,2,0.3,0.7,0
1104.4,1.255,0.35,2,0.3,0.7,1
1108.2,1.317,0.694,2,0.3,0.7,0
1112.6,1.239,0.465,1,0.3,0.7,0
1114.2,1.187,0.405,2,0.3,0.7,1
1115.7,1.269,0.205,2,0.3,0.7,1
1119.6,1.471,0.634,2,0.3,0.7,1
1122.8,1.235,0.252,2,0.3,0.7,1
1124.6,1.501,0.302,2,0.3,0.7,1
1130.2,1.241,0.535,2,0.3,0.7,0
1132.1,1.435,0.462,2,0.3,0.7,0
1134.3,1.334,0.847,2,0.3,0.7,0
1139.2,1.277,0.416,2,0.3,0.7,0
1147.2,5.418,0.51,2,0.3,0.7,1
1149.1,1.602,0.314,2,0.3,0.7,0
1152.2,1.162,0.362,2,0.3,0.7,0
1156.4,3.804,0.392,2,0.3,0.7,1
1159.4,1.423,0.398,2,0.3,0.7,0
1161.6,1.495,0.728,2,0.3,0.7,1
1163.3,1.468,0.247,2,0.3,0.7,1
1172.4,5.944,0.552,1,0.3,0.7,0
1177.8,1.297,0.641,2,0.3,0.7,1
1181.9,1.284,0.688,2,0.7,0.3,0
1184.5,1.762,0.572,1,0.7,0.3,1
1186.2,1.349,0.357,1,0.7,0.3,1
1190.2,1.465,0.65,1,0.7,0.3,1
1194.1,1.271,0.687,2,0.7,0.3,1
1197.1,1.256,0.729,2,0.7,0.3,0
1204.5,6.817,0.566,1,0.7,0.3,1
1207.3,1.32,0.614,1,0.7,0.3,0
1209.1,1.196,0.596,1,0.7,0.3,0
1215.1,1.253,0.264,2,0.7,0.3,0
1217,1.242,0.616,1,0.7,0.3,0
1223.6,1.39,0.632,2,0.7,0.3,1
1227.6,1.941,0.303,2,0.7,0.3,1
1229.4,1.283,0.52,2,0.7,0.3,1
1237,1.275,0.667,2,0.7,0.3,0
1238.9,1.17,0.28,1,0.7,0.3,1
1240.6,1.249,0.529,1,0.7,0.3,1
1242.1,1.27,0.232,1,0.7,0.3,0
1244,1.263,0.651,1,0.7,0.3,1
1248.9,1.284,0.282,1,0.7,0.3,1
1254.3,1.653,0.439,2,0.7,0.3,0
1256.4,1.446,0.67,2,0.7,0.3,1
1258,1.334,0.335,2,0.7,0.3,0
1261.9,1.293,0.635,2,0.7,0.3,1
1263.6,1.476,0.226,2,0.7,0.3,0
1265.5,1.279,0.652,2,0.7,0.3,0
1267.2,1.405,0.262,2,0.7,0.3,0
1269,1.244,0.554,1,0.7,0.3,1
1270.9,1.278,0.628,1,0.7,0.3,1
1274.1,1.267,0.242,1,0.7,0.3,1
1279.8,1.355,0.645,1,0.7,0.3,1
1281.5,1.401,0.314,1,0.7,0.3,0
1283.9,1.404,0.254,1,0.7,0.3,1
1285.9,1.414,0.627,1,0.7,0.3,1
1293.6,1.302,0.644,1,0.7,0.3,1
1297.3,1.38,0.647,1,0.7,0.3,1
1298.8,1.204,0.301,1,0.7,0.3,1
1302.9,1.373,0.306,1,0.7,0.3,0
1306.2,1.41,0.264,1,0.7,0.3,0
1308.2,1.232,0.284,1,0.7,0.3,1
1314.4,1.368,0.646,1,0.7,0.3,1
1316.6,1.474,0.71,1,0.7,0.3,1
1318.3,1.17,0.529,1,0.7,0.3,1
1320.2,1.625,0.238,1,0.7,0.3,1
1323.9,1.329,0.235,1,0.7,0.3,1
1326.2,1.975,0.241,1,0.7,0.3,0
1327.8,1.428,0.243,1,0.7,0.3,0
1329.4,1.351,0.237,1,0.7,0.3,1
1331.6,1.6,0.621,1,0.7,0.3,0
1333.5,1.121,0.735,1,0.7,0.3,1
1339.5,1.707,0.624,1,0.7,0.3,1
1343.7,1.693,0.689,1,0.7,0.3,1
1345.3,1.292,0.248,1,0.7,0.3,0
1347.3,1.769,0.296,1,0.7,0.3,0
1349.3,1.321,0.65,1,0.7,0.3,1
1351.3,1.341,0.696,1,0.7,0.3,1
1353.8,1.892,0.608,1,0.7,0.3,1
1356.1,1.66,0.647,1,0.7,0.3,1
1358.2,1.441,0.621,1,0.7,0.3,1
1360.9,2.042,0.676,1,0.7,0.3,1
1368.8,1.51,0.625,1,0.7,0.3,1
1372.4,1.272,0.296,1,0.7,0.3,0
1374.5,1.54,0.554,1,0.7,0.3,1
1379,1.385,0.686,1,0.7,0.3,1
1380.7,1.442,0.28,1,0.7,0.3,1
1382.9,1.411,0.713,1,0.7,0.3,1
1386.7,1.398,0.556,1,0.7,0.3,1
1388.8,1.372,0.677,1,0.7,0.3,1
1390.5,1.35,0.362,1,0.7,0.3,0
1393,1.359,0.633,1,0.7,0.3,1
1397.1,1.299,0.614,1,0.7,0.3,1
1400.9,1.509,0.637,1,0.3,0.7,0
1403.9,1.864,0.547,1,0.3,0.7,0
1406.2,1.265,0.705,1,0.3,0.7,0
1436.5,29.598,0.657,2,0.3,0.7,1
1447.8,3.788,0.543,2,0.3,0.7,1
1450,1.599,0.552,2,0.3,0.7,1
1456.3,2.315,0.593,2,0.3,0.7,0
1458.2,1.325,0.588,2,0.3,0.7,1
1459.9,1.461,0.208,2,0.3,0.7,0
1461.3,1.099,0.258,2,0.3,0.7,0
1463.4,1.774,0.408,2,0.3,0.7,0
1471.4,1.306,0.462,2,0.3,0.7,0
1473.5,1.631,0.425,2,0.3,0.7,0
1480.8,6.81,0.495,1,0.3,0.7,1
1488.3,1.272,0.272,2,0.3,0.7,1
1490,1.403,0.232,2,0.3,0.7,1
1491.6,1.432,0.214,2,0.3,0.7,1
1493.6,1.785,0.219,2,0.3,0.7,0
1496.8,1.409,0.291,2,0.3,0.7,1
1498.3,1.287,0.226,2,0.3,0.7,1
1500.3,1.72,0.216,2,0.3,0.7,1
1502.3,1.669,0.329,2,0.3,0.7,1
1506.1,1.417,0.271,2,0.3,0.7,0
1507.8,1.448,0.242,2,0.3,0.7,0
1509.6,1.457,0.356,2,0.3,0.7,1
1511.4,1.581,0.224,2,0.3,0.7,0
1513.5,1.683,0.418,2,0.3,0.7,0
1514.9,1.113,0.269,2,0.3,0.7,0
1516.7,1.315,0.528,2,0.3,0.7,0
1520.3,1.281,0.541,2,0.3,0.7,0
1521.9,1.257,0.408,1,0.3,0.7,0
1523.7,1.264,0.472,1,0.3,0.7,0
1525.4,1.489,0.231,2,0.3,0.7,1
1527.4,1.455,0.545,2,0.3,0.7,1
1529.4,1.396,0.564,2,0.3,0.7,1
1532.8,1.367,0.575,2,0.3,0.7,0
1534.5,1.346,0.398,2,0.3,0.7,1
1536.1,1.377,0.197,2,0.3,0.7,1
1537.8,1.511,0.232,2,0.3,0.7,0
1539.8,1.329,0.313,2,0.3,0.7,1
1541.6,1.55,0.216,2,0.3,0.7,1
1545.4,1.342,0.463,2,0.3,0.7,0
1547.1,1.173,0.525,2,0.3,0.7,1
1548.8,1.434,0.259,2,0.3,0.7,0
1550.8,1.78,0.3,2,0.3,0.7,1
1552.8,1.774,0.15,2,0.3,0.7,0
1556.2,1.603,0.276,2,0.3,0.7,0
1557.7,1.239,0.272,2,0.3,0.7,1
1559.3,1.344,0.196,2,0.3,0.7,0
1560.8,1.324,0.239,2,0.3,0.7,1
1562.6,1.474,0.277,2,0.3,0.7,1
1568,1.437,0.511,2,0.3,0.7,1
1569.8,1.624,0.185,2,0.3,0.7,1
1574.6,1.309,0.45,2,0.3,0.7,1
1576.4,1.172,0.608,2,0.3,0.7,1
1578.3,1.726,0.156,2,0.3,0.7,1
1580.4,1.944,0.192,2,0.3,0.7,1
1582.4,1.752,0.217,2,0.3,0.7,0
1584.2,1.272,0.579,2,0.3,0.7,0
1587.7,1.171,0.512,2,0.3,0.7,0
1589.3,1.371,0.21,2,0.3,0.7,1
1591.1,1.265,0.539,2,0.3,0.7,1
1592.8,1.522,0.201,2,0.3,0.7,1
1596.4,1.263,0.281,2,0.3,0.7,0
1598.1,1.323,0.3,2,0.3,0.7,1
1601.5,1.337,0.482,2,0.3,0.7,1
1605,1.27,0.259,2,0.3,0.7,1
1609.8,1.297,0.289,2,0.3,0.7,0
1611.5,1.224,0.438,2,0.3,0.7,0
1615.2,1.457,0.582,2,0.3,0.7,1
1616.7,1.285,0.202,2,0.3,0.7,1
1620.1,1.296,0.236,2,0.3,0.7,1
1621.7,1.41,0.241,2,0.3,0.7,1
1623.7,1.833,0.161,2,0.3,0.7,0
1628.4,1.256,0.28,2,0.3,0.7,1
1629.9,1.288,0.22,2,0.3,0.7,1
1634.1,1.84,0.407,2,0.3,0.7,1
1635.5,1.259,0.193,2,0.3,0.7,1
1637.5,1.718,0.209,2,0.3,0.7,0
1643.3,1.922,0.5,2,0.3,0.7,0
1650.8,3.11,0.36,2,0.3,0.7,1
1652.4,1.37,0.208,2,0.3,0.7,1
1654.4,1.435,0.578,2,0.3,0.7,1
1656.5,1.685,0.346,2,0.3,0.7,0
1662.9,1.374,0.358,2,0.3,0.7,0
1664.7,1.452,0.368,2,0.3,0.7,0
1667.9,1.224,0.285,1,0.3,0.7,0
1699.8,7.888,0.557,1,0.3,0.7,1
1703.3,1.468,0.429,2,0.3,0.7,1
1704.8,1.345,0.23,2,0.7,0.3,0
1718.9,13.473,0.568,1,0.7,0.3,1
1725,3.714,0.563,1,0.7,0.3,1
1726.5,1.22,0.316,1,0.7,0.3,1
1728.4,1.592,0.238,1,0.7,0.3,1
1732.1,1.428,0.556,1,0.7,0.3,0
1735,1.416,0.547,1,0.7,0.3,1
1744.2,7.186,0.484,2,0.7,0.3,0
1750.7,3.099,0.545,1,0.7,0.3,1
1754.2,1.41,0.247,1,0.7,0.3,1
1755.8,1.362,0.258,1,0.7,0.3,0
1758.7,1.584,0.234,1,0.7,0.3,1
1760.2,1.259,0.204,1,0.7,0.3,0
1762.9,2.135,0.544,2,0.7,0.3,0
1768.9,5.72,0.272,1,0.7,0.3,0
1781.7,6.036,0.339,1,0.7,0.3,1
1784,1.694,0.568,1,0.7,0.3,1
1785.7,1.376,0.324,1,0.7,0.3,1
1787.8,1.832,0.236,1,0.7,0.3,1
1791.8,1.305,0.325,1,0.7,0.3,1
1794.5,2.47,0.218,1,0.7,0.3,0
1801.1,1.479,0.224,1,0.7,0.3,1
1802.9,1.534,0.286,1,0.7,0.3,1
1806.7,1.407,0.247,1,0.7,0.3,1
1811.9,1.659,0.281,1,0.7,0.3,1
1813.6,1.48,0.222,1,0.7,0.3,1
1815.5,1.633,0.225,1,0.7,0.3,1
1818.2,2.454,0.237,1,0.7,0.3,0
1819.8,1.192,0.448,1,0.7,0.3,0
1822.4,1.865,0.474,1,0.7,0.3,1
1825.9,1.602,0.307,1,0.7,0.3,1
1832.7,2.817,0.488,1,0.7,0.3,1
1836.3,1.407,0.406,1,0.7,0.3,0
1839.9,1.299,0.379,1,0.7,0.3,0
1842.3,1.858,0.556,1,0.7,0.3,1
1846.9,1.809,0.572,1,0.7,0.3,1
1849.1,1.842,0.316,1,0.7,0.3,1
1851.6,1.926,0.565,1,0.7,0.3,1
1854.2,2.289,0.31,1,0.7,0.3,1
1856.4,1.614,0.625,1,0.7,0.3,1
1860.8,1.632,0.532,1,0.7,0.3,1
1865.8,1.352,0.561,1,0.7,0.3,0
1870,1.323,0.554,1,0.7,0.3,0
1872,1.644,0.3,1,0.7,0.3,1
1873.5,1.306,0.251,1,0.7,0.3,0
1875.6,1.713,0.362,1,0.7,0.3,1
1881,1.377,0.328,1,0.7,0.3,1
1882.6,1.346,0.272,1,0.7,0.3,1
1884.7,1.511,0.533,1,0.7,0.3,0
1890.2,1.244,0.572,2,0.7,0.3,1
1893.4,1.272,0.324,2,0.7,0.3,1
1895,1.419,0.232,2,0.7,0.3,0
1899.8,1.314,0.52,2,0.7,0.3,0
1902,1.9,0.272,1,0.7,0.3,0
