1680.1,2.237,0.588,1,0.9,0.1,1
1685.3,4.611,0.568,1,0.9,0.1,0
1746.7,51.611,0.464,1,0.9,0.1,1
1802.6,55.265,0.608,2,0.9,0.1,1
1806,1.258,0.453,2,0.9,0.1,0
1880.2,70.07,0.565,1,0.9,0.1,1
1893.7,12.83,0.58,1,0.9,0.1,1
1974.2,1.527,0.549,2,0.9,0.1,1
1976.1,1.6,0.278,2,0.9,0.1,0
1978.6,1.974,0.547,2,0.9,0.1,0
1985.4,6.193,0.584,1,0.9,0.1,1
1988.2,2.395,0.408,2,0.9,0.1,0
2123.9,13.789,0.466,2,0.9,0.1,0
2127.2,2.846,0.522,2,0.9,0.1,0
2130.1,1.518,0.44,1,0.9,0.1,1
2132.5,1.782,0.583,1,0.9,0.1,1
2134.7,1.669,0.533,2,0.9,0.1,1
2201,2.397,0.448,2,0.9,0.1,1
2239.5,38.002,0.428,2,0.9,0.1,0
2244.9,5.15,0.284,2,0.9,0.1,0
2255.9,2.674,0.3,1,0.9,0.1,0
2258.1,1.392,0.829,1,0.9,0.1,1
2260.1,1.715,0.275,1,0.9,0.1,1
2262.5,1.453,0.93,1,0.9,0.1,1
2264.4,1.461,0.459,1,0.9,0.1,1
2266.4,1.564,0.412,2,0.9,0.1,1
2268.3,1.342,0.539,2,0.9,0.1,0
2272.5,2.353,0.878,1,0.9,0.1,1
2274.3,1.489,0.286,1,0.9,0.1,1
2277.6,2.443,0.817,1,0.9,0.1,1
2279.6,1.212,0.785,1,0.9,0.1,1
2281.2,1.377,0.289,1,0.9,0.1,1
2283.6,1.448,0.909,1,0.9,0.1,1
2286.3,2.323,0.355,2,0.9,0.1,0
2288.4,1.363,0.762,2,0.9,0.1,0
2305.7,8.604,0.643,1,0.9,0.1,1
2308.2,1.873,0.603,1,0.9,0.1,1
2310.1,1.645,0.299,1,0.9,0.1,1
2313.7,1.477,0.3,1,0.9,0.1,1
2321.1,1.338,0.581,1,0.9,0.1,0
2323.2,1.49,0.609,1,0.9,0.1,0
2326.8,1.328,0.597,2,0.9,0.1,0
2328.8,1.343,0.663,2,0.9,0.1,0
2331.4,1.274,0.523,2,0.9,0.1,0
2335,1.331,0.266,2,0.9,0.1,0
2339.7,2.039,0.652,1,0.9,0.1,1
2342.1,1.72,0.606,1,0.9,0.1,1
2347.8,1.456,0.572,1,0.9,0.1,1
2350.6,2.281,0.523,1,0.9,0.1,1
2353.6,2.753,0.311,1,0.9,0.1,1
2355.9,1.65,0.616,1,0.9,0.1,1
2357.5,1.396,0.249,1,0.9,0.1,1
2360.1,1.98,0.585,1,0.9,0.1,1
2362.2,1.605,0.468,1,0.9,0.1,1
2365.5,2.77,0.573,1,0.9,0.1,1
2367.7,1.601,0.614,1,0.1,0.9,0
2369.6,1.25,0.638,1,0.1,0.9,0
2371.7,1.341,0.695,1,0.1,0.9,0
2373.4,1.435,0.34,1,0.1,0.9,0
2376.2,2.41,0.385,1,0.1,0.9,0
2384.1,1.79,0.442,1,0.1,0.9,0
2386.3,1.692,0.469,1,0.1,0.9,0
2388.3,1.48,0.553,1,0.1,0.9,0
2390.3,1.329,0.64,1,0.1,0.9,0
2392.2,1.331,0.636,2,0.1,0.9,1
2394.2,1.344,0.605,2,0.1,0.9,1
2396,1.224,0.541,2,0.1,0.9,1
2397.6,1.407,0.262,2,0.1,0.9,1
2399.2,1.348,0.236,2,0.1,0.9,1
2405.2,1.924,0.563,2,0.1,0.9,1
2413.3,1.839,0.589,1,0.1,0.9,0
2415.4,1.599,0.588,1,0.1,0.9,0
2417.4,1.413,0.569,1,0.1,0.9,0
2419.6,1.475,0.682,1,0.1,0.9,0
2427.2,1.371,0.66,1,0.1,0.9,0
2429.2,1.48,0.532,1,0.1,0.9,0
