393.24,2.702,0.394,2,0.1,0.9,1
396.52,2.498,0.785,2,0.1,0.9,1
399.17,2.29,0.359,2,0.1,0.9,1
402.22,2.287,0.756,2,0.1,0.9,1
405.75,2.765,0.772,2,0.1,0.9,1
409.41,3.277,0.382,2,0.1,0.9,1
412.92,2.718,0.791,2,0.1,0.9,1
416.62,2.93,0.767,2,0.1,0.9,1
422.3,2.053,0.815,2,0.1,0.9,0
430.29,1.692,1.191,2,0.1,0.9,1
433.78,2.728,0.763,2,0.1,0.9,1
436.38,1.801,0.801,2,0.1,0.9,1
438.97,2.165,0.422,2,0.1,0.9,1
442.52,2.742,0.813,2,0.1,0.9,1
446.06,3.085,0.459,2,0.1,0.9,1
449.69,2.876,0.746,2,0.1,0.9,1
452.41,1.95,0.774,2,0.1,0.9,1
455.29,2.078,0.805,2,0.1,0.9,1
458.34,2.245,0.802,2,0.1,0.9,1
461.41,2.635,0.434,2,0.1,0.9,1
465.76,3.839,0.516,2,0.1,0.9,1
469.61,3.056,0.785,2,0.1,0.9,1
472.2,1.87,0.723,2,0.1,0.9,1
475.05,2.032,0.817,2,0.1,0.9,1
478.97,3.116,0.802,2,0.1,0.9,1
482.45,2.662,0.823,2,0.1,0.9,1
485.66,2.818,0.39,2,0.1,0.9,1
489.93,3.521,0.755,2,0.1,0.9,1
496.34,2.445,0.79,2,0.1,0.9,1
499.33,2.234,0.759,2,0.1,0.9,1
502.81,2.728,0.754,2,0.1,0.9,1
509.17,1.667,0.432,2,0.1,0.9,1
513.79,3.936,0.686,2,0.1,0.9,1
517.29,2.699,0.803,2,0.1,0.9,1
519.66,1.596,0.768,2,0.1,0.9,1
522.62,2.167,0.796,2,0.1,0.9,1
526.44,3.043,0.777,2,0.1,0.9,0
528.5,1.237,0.818,2,0.1,0.9,1
531.7,2.403,0.803,2,0.1,0.9,1
535.46,2.95,0.81,2,0.1,0.9,0
547.51,1.425,0.43,1,0.1,0.9,0
549.28,1.048,0.726,1,0.1,0.9,1
551.6,1.553,0.767,1,0.1,0.9,0
554.45,1.486,0.335,1,0.1,0.9,0
556.05,1.24,0.364,1,0.1,0.9,0
557.82,1.134,0.63,1,0.9,0.1,1
562.93,1.106,0.725,1,0.9,0.1,1
565.44,1.721,0.787,1,0.9,0.1,1
567.53,1.798,0.296,1,0.9,0.1,1
574.66,1.364,0.819,1,0.1,0.9,0
579.79,1.155,0.821,1,0.1,0.9,0
582.02,1.391,0.836,1,0.1,0.9,0
590.57,6.958,0.766,1,0.1,0.9,0
592.17,1.125,0.475,1,0.1,0.9,0
596.49,2.081,0.718,2,0.1,0.9,1
605.57,1.205,0.87,1,0.1,0.9,0
613.1,2.433,0.81,2,0.1,0.9,1
615.04,1.565,0.378,2,0.1,0.9,1
617.57,1.79,0.733,2,0.1,0.9,1
621.07,2.694,0.805,2,0.1,0.9,1
623.25,1.417,0.77,2,0.1,0.9,1
627.12,3.039,0.827,2,0.1,0.9,1
629.55,1.616,0.811,2,0.1,0.9,1
632.57,2.208,0.811,2,0.1,0.9,1
644.04,2.059,0.704,2,0.1,0.9,0
654.93,2.424,0.869,1,0.1,0.9,1
660.1,1.269,0.839,1,0.1,0.9,0
662.42,1.146,0.63,1,0.1,0.9,0
670.8,1.708,0.763,2,0.1,0.9,1
672.72,1.533,0.38,2,0.1,0.9,1
674.88,1.76,0.407,2,0.1,0.9,1
677.35,1.813,0.649,2,0.1,0.9,1
680.31,2.165,0.8,2,0.1,0.9,1
683.83,2.716,0.799,2,0.1,0.9,1
687.38,2.749,0.804,2,0.1,0.9,1
689.92,2.155,0.386,2,0.1,0.9,1
693.52,2.834,0.764,2,0.1,0.9,1
696.19,1.876,0.795,2,0.1,0.9,1
698.9,2.314,0.395,2,0.1,0.9,1
702.05,2.748,0.406,2,0.1,0.9,1
705.6,2.818,0.732,2,0.1,0.9,1
708.11,1.746,0.763,2,0.1,0.9,1
710.5,1.942,0.446,2,0.1,0.9,1
714.22,2.923,0.793,2,0.1,0.9,1
716.64,2.068,0.36,2,0.1,0.9,0
738.51,3.375,0.678,2,0.1,0.9,0
741.07,1.758,0.802,1,0.1,0.9,0
760.35,3.868,0.72,2,0.1,0.9,1
762.59,1.423,0.818,2,0.1,0.9,1
765.67,2.301,0.779,2,0.1,0.9,1
768.62,2.159,0.785,2,0.1,0.9,1
772.55,3.168,0.764,2,0.1,0.9,1
775.06,1.691,0.816,2,0.1,0.9,0
777.71,1.847,0.807,2,0.1,0.9,1
779.95,1.421,0.816,2,0.1,0.9,1
782.2,1.449,0.805,2,0.1,0.9,1
785.26,2.253,0.806,2,0.1,0.9,1
787.74,1.655,0.822,2,0.1,0.9,1
794.27,3.017,0.823,2,0.1,0.9,1
797.2,2.116,0.811,2,0.1,0.9,1
799.71,2.149,0.358,2,0.1,0.9,1
803.61,3.133,0.77,2,0.1,0.9,1
806.29,2.171,0.512,2,0.1,0.9,1
808.99,1.89,0.811,2,0.1,0.9,1
812.05,2.271,0.787,2,0.1,0.9,0
815.25,2.749,0.451,2,0.1,0.9,1
818.7,2.631,0.821,2,0.1,0.9,1
821.54,2.189,0.649,2,0.1,0.9,1
827.81,1.717,0.397,2,0.1,0.9,1
831.51,2.938,0.766,2,0.1,0.9,1
835,2.684,0.803,2,0.1,0.9,1
838.55,2.888,0.663,2,0.1,0.9,1
841.56,2.22,0.793,2,0.1,0.9,1
843.92,1.659,0.702,2,0.1,0.9,1
846.9,2.192,0.786,2,0.1,0.9,1
850.09,2.375,0.814,2,0.1,0.9,1
852.43,1.676,0.662,2,0.1,0.9,0
854.81,1.548,0.835,2,0.1,0.9,1
857.91,2.286,0.816,2,0.1,0.9,1
860.72,2.011,0.793,2,0.1,0.9,1
863.45,2.363,0.37,2,0.1,0.9,0
866.18,1.882,0.845,2,0.1,0.9,1
869.91,3.12,0.615,2,0.1,0.9,1
872.75,2.187,0.649,2,0.1,0.9,0
875.9,2.364,0.788,2,0.1,0.9,1
879.84,3.111,0.826,2,0.1,0.9,1
883.18,2.552,0.789,2,0.1,0.9,1
885.8,1.813,0.809,2,0.1,0.9,1
887.94,1.772,0.372,2,0.1,0.9,1
891.64,2.89,0.809,2,0.1,0.9,1
894.8,2.352,0.801,2,0.1,0.9,1
897.74,2.513,0.432,2,0.1,0.9,1
900.97,2.425,0.804,2,0.1,0.9,1
904.2,2.847,0.383,2,0.1,0.9,0
906.86,2.27,0.388,2,0.1,0.9,1
910.13,2.592,0.682,2,0.1,0.9,1
913.39,2.489,0.771,2,0.1,0.9,1
916.24,2.139,0.71,2,0.1,0.9,1
919.58,2.945,0.396,2,0.1,0.9,1
923.67,3.29,0.799,2,0.1,0.9,1
927.23,2.722,0.833,2,0.1,0.9,1
930.49,2.478,0.789,2,0.1,0.9,1
933.08,2.084,0.498,2,0.1,0.9,0
935.61,2.109,0.429,2,0.1,0.9,1
937.89,1.35,0.921,2,0.1,0.9,1
940.65,2.074,0.687,2,0.1,0.9,1
943.65,2.17,0.831,2,0.1,0.9,0
953.34,2.105,0.836,2,0.1,0.9,1
955.35,1.206,0.803,2,0.1,0.9,1
958.53,1.542,0.81,2,0.1,0.9,1
961.06,1.847,0.675,2,0.1,0.9,0
968.13,6.379,0.694,1,0.1,0.9,0
970.71,1.888,0.691,1,0.1,0.9,0
972.75,1.099,0.94,1,0.1,0.9,0
975.69,1.635,0.653,2,0.1,0.9,1
977.98,1.431,0.853,2,0.1,0.9,1
980.23,1.739,0.514,2,0.1,0.9,1
984.07,2.166,0.48,1,0.1,0.9,0
990.68,1.654,0.842,2,0.1,0.9,1
992.86,1.36,0.825,2,0.1,0.9,1
996.55,2.018,0.809,1,0.1,0.9,1
998.67,1.779,0.341,1,0.1,0.9,0
1001,1.454,0.874,1,0.1,0.9,0
1003,1.226,0.785,1,0.1,0.9,1
1007.7,1.218,0.83,1,0.1,0.9,0
1010.5,1.343,0.529,1,0.1,0.9,0
1012.5,1.126,0.829,1,0.1,0.9,0
1015.3,2.201,0.514,2,0.1,0.9,1
1017.4,1.635,0.44,2,0.1,0.9,1
1019.3,1.298,0.576,1,0.1,0.9,0
1025.8,1.744,0.711,1,0.1,0.9,1
1028.2,1.951,0.452,1,0.1,0.9,0
1030.5,1.457,0.793,1,0.1,0.9,0
1035.1,1.075,0.817,1,0.1,0.9,0
1038.2,1.367,0.687,1,0.1,0.9,0
1040.2,1.209,0.824,1,0.1,0.9,1
1043.2,2.248,0.773,1,0.1,0.9,0
1051.7,2.055,0.85,2,0.1,0.9,1
1054.1,1.654,0.795,2,0.1,0.9,1
1056.8,1.825,0.814,2,0.1,0.9,1
1058.9,1.339,0.785,2,0.1,0.9,1
1061,1.793,0.332,2,0.1,0.9,1
1064.7,2.873,0.844,2,0.1,0.9,1
1067.6,1.343,0.821,2,0.1,0.9,1
1070.8,1.505,0.7,2,0.1,0.9,1
1073.4,2.062,0.501,1,0.1,0.9,0
1075.3,1.383,0.53,1,0.1,0.9,0
1080.2,1.212,0.793,1,0.1,0.9,0
1083.9,1.417,0.83,2,0.1,0.9,1
1086.5,1.941,0.72,1,0.1,0.9,0
1089.2,1.837,0.817,1,0.1,0.9,0
1102.1,7.438,0.724,1,0.1,0.9,1
1104.6,1.852,0.708,1,0.1,0.9,0
1107.4,1.559,0.437,2,0.1,0.9,1
1110.8,2.578,0.739,2,0.1,0.9,0
1116.9,1.482,0.744,1,0.1,0.9,0
1119.7,2.081,0.758,1,0.1,0.9,0
1121.7,1.18,0.802,1,0.1,0.9,0
1124.3,2.137,0.511,2,0.1,0.9,1
1126.8,1.75,0.729,2,0.1,0.9,1
1131.1,2.124,0.483,1,0.1,0.9,0
1135.4,2.354,0.45,2,0.1,0.9,1
1144.6,2.255,0.718,1,0.1,0.9,0
1146.9,1.615,0.731,1,0.1,0.9,0
1185.8,35.297,0.609,2,0.1,0.9,1
1190.4,2.126,0.642,1,0.1,0.9,0
1192.4,1.21,0.788,1,0.1,0.9,0
1196.7,2.172,0.742,2,0.1,0.9,1
1199,1.661,0.672,1,0.1,0.9,0
1201.2,1.48,0.697,1,0.1,0.9,0
1204.1,2.223,0.693,2,0.1,0.9,1
1207,1.196,0.689,2,0.1,0.9,1
1210.7,2.927,0.777,1,0.1,0.9,0
1217.5,4.553,0.776,2,0.1,0.9,1
1223.1,1.491,0.647,1,0.1,0.9,0
1227.4,1.715,0.782,1,0.1,0.9,0
1230.7,2.62,0.747,2,0.1,0.9,1
1256.9,13.48,0.839,2,0.1,0.9,1
1260,1.733,0.718,1,0.1,0.9,0
1284,23.383,0.639,2,0.9,0.1,0
1289.2,4.424,0.815,2,0.9,0.1,0
1292.4,1.77,0.783,1,0.9,0.1,1
1298.7,2.647,0.781,1,0.9,0.1,1
1301.7,2.142,0.811,1,0.9,0.1,1
1305.7,3.412,0.615,1,0.9,0.1,1
1314.4,2.895,0.826,1,0.9,0.1,1
1318.5,3.364,0.758,1,0.9,0.1,1
1322,3.138,0.358,1,0.1,0.9,0
1324,1.198,0.819,1,0.1,0.9,0
1325.8,1.421,0.417,1,0.1,0.9,0
1328,1.395,0.755,1,0.1,0.9,0
1330.3,1.498,0.812,1,0.1,0.9,0
1334.8,1.466,0.867,1,0.1,0.9,0
1342,2.535,0.81,2,0.1,0.9,1
1344.3,1.833,0.471,2,0.1,0.9,1
1347,1.853,0.805,1,0.1,0.9,0
1351.2,2.039,0.839,1,0.1,0.9,0
1354,1.891,0.849,1,0.1,0.9,0
1356.4,1.649,0.82,1,0.1,0.9,0
1360.1,1.422,0.803,1,0.1,0.9,1
1363.1,2.19,0.811,1,0.1,0.9,1
1366.2,2.712,0.392,1,0.1,0.9,1
1369.5,2.473,0.814,1,0.1,0.9,0
1374.9,1.1,0.46,1,0.1,0.9,0
1385.2,2.777,0.553,1,0.1,0.9,0
1386.9,1.076,0.585,1,0.1,0.9,0
1390,2.431,0.697,2,0.1,0.9,1
1392.1,1.599,0.508,2,0.1,0.9,0
1394.3,1.517,0.689,2,0.1,0.9,1
1402.4,1.487,0.781,1,0.1,0.9,0
1405.6,1.46,0.829,1,0.1,0.9,0
1410.1,1.492,0.796,2,0.1,0.9,1
1412.8,1.922,0.815,1,0.1,0.9,1
1415.5,1.99,0.759,1,0.1,0.9,0
1418.4,2.213,0.653,1,0.1,0.9,0
1421.2,2.222,0.549,1,0.9,0.1,1
1424.3,2.371,0.777,1,0.9,0.1,1
1427.6,2.467,0.779,1,0.9,0.1,1
1430.2,2.35,0.319,1,0.9,0.1,1
1433,2.421,0.329,1,0.9,0.1,1
1435.9,2.196,0.736,1,0.9,0.1,1
1438.6,2.396,0.334,1,0.9,0.1,1
1441.9,2.796,0.419,1,0.9,0.1,1
1444.9,2.281,0.759,1,0.9,0.1,1
1447.1,1.837,0.375,1,0.9,0.1,1
1450.1,2.212,0.769,1,0.9,0.1,1
1452.5,1.662,0.79,1,0.9,0.1,1
1455,1.802,0.656,1,0.9,0.1,1
1457.7,1.924,0.802,1,0.9,0.1,1
1460.3,2.276,0.324,1,0.9,0.1,1
1463.2,2.019,0.8,1,0.9,0.1,0
1467.1,3.161,0.739,1,0.9,0.1,0
1469.1,1.354,0.742,1,0.9,0.1,1
1471.4,1.857,0.403,1,0.9,0.1,1
1474.5,2.363,0.75,1,0.9,0.1,0
1476.9,1.59,0.766,1,0.9,0.1,1
1479.3,2.117,0.298,1,0.9,0.1,0
1481.2,1.27,0.596,1,0.9,0.1,1
1484.5,2.619,0.752,1,0.9,0.1,1
1487.9,2.677,0.736,1,0.9,0.1,1
1490.7,2.006,0.72,1,0.9,0.1,1
1492.8,1.813,0.288,1,0.9,0.1,1
1495.6,2.175,0.681,1,0.9,0.1,1
1498.4,1.994,0.75,1,0.9,0.1,1
1500.8,1.753,0.713,1,0.9,0.1,1
1505.7,1.683,0.733,1,0.9,0.1,1
1508.3,1.841,0.762,1,0.9,0.1,0
1511.9,1.698,0.752,1,0.9,0.1,1
1515.1,2.602,0.587,1,0.9,0.1,1
1518.1,2.268,0.783,1,0.9,0.1,0
1537.5,4.36,0.827,2,0.9,0.1,0
1540.8,2.589,0.754,1,0.9,0.1,0
1543.1,1.596,0.742,1,0.9,0.1,1
1546.1,2.265,0.706,1,0.9,0.1,1
1548.9,2.171,0.637,1,0.9,0.1,1
1551.5,1.846,0.723,1,0.1,0.9,0
1558.1,1.871,0.73,1,0.1,0.9,0
1561.1,1.436,0.396,1,0.1,0.9,1
1564.1,2.169,0.753,1,0.1,0.9,0
1567.9,3.501,0.374,1,0.1,0.9,0
1570.3,1.677,0.706,1,0.1,0.9,0
1578.2,1.069,0.461,1,0.1,0.9,0
1580.4,1.481,0.733,1,0.1,0.9,0
1602.6,2.547,0.596,1,0.1,0.9,0
1605,1.25,0.655,1,0.1,0.9,0
1607.8,1.736,0.772,1,0.1,0.9,0
1610.8,2.369,0.583,2,0.1,0.9,1
1614.5,3.089,0.639,1,0.1,0.9,0
1618.4,3.128,0.743,1,0.1,0.9,0
1620.7,1.613,0.749,1,0.1,0.9,0
1626.1,2.131,0.77,1,0.1,0.9,0
1628.9,1.348,1.525,1,0.1,0.9,0
1631.6,1.145,0.643,1,0.1,0.9,0
1633.9,1.182,0.636,1,0.1,0.9,0
1635.7,1.079,0.786,1,0.1,0.9,0
1642.5,4.189,0.637,1,0.1,0.9,0
1645,1.694,0.774,2,0.1,0.9,1
1647.9,2.554,0.406,2,0.1,0.9,1
1652.9,1.239,0.775,2,0.1,0.9,1
1656.5,2.967,0.661,2,0.1,0.9,1
1659.7,2.48,0.734,2,0.1,0.9,1
1662.1,1.717,0.617,2,0.1,0.9,1
1664.8,1.958,0.76,2,0.1,0.9,1
1668.2,2.975,0.421,2,0.1,0.9,0
1673.2,4.198,0.768,2,0.1,0.9,1
1676,2.062,0.755,2,0.1,0.9,1
1680.2,3.458,0.748,2,0.1,0.9,1
1683.9,3.004,0.761,2,0.1,0.9,1
1687.4,2.724,0.754,2,0.1,0.9,1
1691.3,3.038,0.791,2,0.1,0.9,1
1694.4,2.428,0.738,2,0.1,0.9,0
1697.3,1.306,0.749,2,0.1,0.9,1
1699.6,1.905,0.379,2,0.1,0.9,1
1703.5,3.199,0.703,2,0.1,0.9,1
1706,1.847,0.695,2,0.1,0.9,1
1709,2.371,0.617,2,0.1,0.9,1
1712.3,2.684,0.641,2,0.1,0.9,1
1716.3,3.489,0.465,2,0.1,0.9,1
1720.6,3.555,0.732,2,0.1,0.9,1
1724.6,3.285,0.737,2,0.1,0.9,1
1727.4,2.018,0.754,2,0.1,0.9,1
1731,2.855,0.74,2,0.1,0.9,1
1734.1,2.422,0.753,2,0.1,0.9,1
1737.2,2.084,0.968,2,0.1,0.9,1
1740.2,2.22,0.773,2,0.1,0.9,1
1743.5,2.566,0.734,2,0.1,0.9,1
1746.6,2.326,0.756,2,0.1,0.9,1
1749,2.068,0.391,2,0.1,0.9,0
1752.2,2.609,0.581,2,0.1,0.9,1
1755,2.428,0.386,2,0.1,0.9,1
1758.4,2.617,0.726,2,0.1,0.9,1
1760.9,1.727,0.754,2,0.1,0.9,1
1763.6,2.293,0.434,2,0.1,0.9,1
1767,2.799,0.611,2,0.1,0.9,1
1769.7,2.044,0.698,2,0.1,0.9,1
1772.6,2.402,0.413,2,0.1,0.9,1
1775.1,2.223,0.369,2,0.1,0.9,1
1777.8,1.965,0.736,2,0.1,0.9,1
1781.5,2.914,0.722,2,0.1,0.9,1
1784.7,2.601,0.632,2,0.1,0.9,1
1788.2,2.745,0.733,2,0.1,0.9,1
1791,2.146,0.705,2,0.1,0.9,1
1793.3,1.887,0.377,2,0.1,0.9,1
1795.8,1.936,0.53,2,0.1,0.9,1
1801.6,2.611,0.633,2,0.1,0.9,0
1809.3,1.849,0.752,2,0.1,0.9,1
1812.2,2.523,0.422,2,0.1,0.9,1
1815.6,2.607,0.707,2,0.1,0.9,1
1818.2,1.921,0.766,2,0.1,0.9,1
1820.6,1.607,0.758,2,0.1,0.9,1
1823.3,1.971,0.724,2,0.1,0.9,1
1826.2,2.114,0.736,2,0.1,0.9,1
1828.4,1.517,0.703,2,0.1,0.9,1
1830.4,1.614,0.406,2,0.1,0.9,1
1833.3,2.231,0.688,2,0.1,0.9,1
1835.8,2.076,0.408,2,0.1,0.9,1
1838.8,2.381,0.626,2,0.1,0.9,1
1842.6,3.092,0.732,2,0.1,0.9,1
1845.3,2.089,0.599,2,0.1,0.9,1
1848.4,2.647,0.456,2,0.1,0.9,1
1851.6,2.447,0.747,2,0.1,0.9,1
1854,2.01,0.424,2,0.1,0.9,0
1856.8,2.027,0.735,2,0.1,0.9,1
1859.5,2.231,0.459,2,0.1,0.9,1
1862.8,2.915,0.413,2,0.1,0.9,1
1866.3,2.752,0.725,2,0.1,0.9,1
1869.3,2.379,0.583,2,0.1,0.9,1
1872.4,2.373,0.727,2,0.1,0.9,1
1875.5,2.493,0.594,2,0.1,0.9,1
1878.3,2.446,0.413,2,0.1,0.9,1
1881.1,2.096,0.72,2,0.1,0.9,1
1883.4,1.682,0.624,2,0.1,0.9,1
1886,2.198,0.383,2,0.1,0.9,0
1887.9,1.169,0.733,2,0.1,0.9,1
1890.5,1.826,0.768,2,0.1,0.9,0
1892.8,1.711,0.627,2,0.1,0.9,1
1896.6,2.979,0.75,2,0.1,0.9,1
1899.4,2.063,0.721,2,0.1,0.9,1
1902.7,2.868,0.439,2,0.1,0.9,1
1907.1,3.78,0.626,2,0.1,0.9,1
1910.4,2.602,0.735,2,0.1,0.9,1
1913.4,2.233,0.74,2,0.1,0.9,1
1915.2,1.418,0.447,2,0.1,0.9,1
1919,3.057,0.689,2,0.1,0.9,1
1924.3,1.94,0.414,2,0.1,0.9,0
1926.8,1.908,0.598,2,0.1,0.9,0
1933.8,1.401,0.73,2,0.1,0.9,1
1936.5,2.158,0.61,2,0.1,0.9,1
1939.3,2.095,0.718,2,0.1,0.9,1
1942.1,2.075,0.732,2,0.1,0.9,1
1945.6,2.734,0.712,2,0.1,0.9,1
1948.5,2.19,0.739,2,0.1,0.9,1
1951.4,2.151,0.702,2,0.1,0.9,1
1954.2,2.159,0.695,2,0.1,0.9,1
1956.9,2.001,0.647,2,0.1,0.9,0
1960.5,2.849,0.79,2,0.1,0.9,0
1970.5,1.227,0.749,2,0.1,0.9,1
1973.2,2.051,0.732,2,0.1,0.9,1
1975.5,1.821,0.401,2,0.1,0.9,1
1979.1,2.859,0.727,2,0.1,0.9,1
1981.6,1.808,0.756,2,0.1,0.9,1
1984.3,1.939,0.731,2,0.1,0.9,1
1986.8,1.826,0.699,2,0.1,0.9,1
1990.3,2.781,0.745,2,0.1,0.9,1
1992.5,1.783,0.385,2,0.1,0.9,1
1994.7,1.788,0.38,2,0.1,0.9,1
1998.3,2.905,0.676,2,0.1,0.9,1
2001,2.002,0.73,2,0.1,0.9,1
2004.2,2.427,0.766,2,0.9,0.1,0
2006.5,1.91,0.419,2,0.9,0.1,0
2010.4,1.524,0.771,2,0.9,0.1,0
2016.6,1.113,0.777,1,0.9,0.1,1
2019,2.043,0.35,1,0.1,0.9,0
2023.7,1.11,0.775,1,0.1,0.9,0
2032.8,2.866,0.781,2,0.1,0.9,1
2034.8,1.616,0.43,2,0.1,0.9,1
2037.1,1.896,0.422,2,0.1,0.9,0
2038.8,1.336,0.384,2,0.1,0.9,1
2042.5,2.961,0.723,2,0.1,0.9,1
2045.6,2.626,0.422,2,0.1,0.9,1
2048.4,2.41,0.425,2,0.1,0.9,1
2051.6,2.545,0.625,2,0.1,0.9,1
2054.1,1.985,0.556,2,0.1,0.9,1
2056.6,1.742,0.75,2,0.1,0.9,1
2059.2,2.025,0.509,2,0.1,0.9,1
2061.5,1.973,0.415,2,0.1,0.9,1
2064.5,2.268,0.677,2,0.1,0.9,1
2068.3,3.045,0.774,2,0.1,0.9,1
2071.1,2.185,0.574,2,0.1,0.9,0
2073.8,2.008,0.751,2,0.1,0.9,1
2077.6,3.065,0.745,2,0.1,0.9,1
2081.1,2.722,0.767,2,0.1,0.9,1
2084,2.181,0.739,2,0.1,0.9,1
2087.4,2.669,0.739,2,0.1,0.9,1
2090.3,2.256,0.647,2,0.1,0.9,1
2094.2,3.353,0.485,2,0.1,0.9,1
2097.5,2.544,0.766,2,0.1,0.9,1
2104.6,3.381,0.818,2,0.1,0.9,1
2106.7,1.641,0.426,2,0.1,0.9,1
2110.1,2.805,0.646,2,0.1,0.9,1
2113.3,2.36,0.811,2,0.1,0.9,0
2118.5,1.668,0.82,2,0.1,0.9,1
2121.2,1.905,0.792,2,0.1,0.9,1
2124.4,2.41,0.766,2,0.1,0.9,1
2127.4,2.478,0.56,2,0.1,0.9,1
2130.9,2.736,0.748,2,0.1,0.9,1
2133.7,1.981,0.787,2,0.1,0.9,1
